2019-11-01,1.0116,1.0116,1.20%,开放申购,开放赎回
2019-11-04,1.0185,1.0185,0.68%,开放申购,开放赎回
2019-11-05,1.0288,1.0288,1.01%,开放申购,开放赎回
2019-11-06,1.0219,1.0219,-0.67%,开放申购,开放赎回
2019-11-07,1.0297,1.0297,0.76%,开放申购,开放赎回
2019-11-08,1.0282,1.0282,-0.15%,开放申购,开放赎回
2019-11-11,1.0130,1.0130,-1.48%,开放申购,开放赎回
2019-11-12,1.0116,1.0116,-0.14%,开放申购,开放赎回
2019-11-13,1.0141,1.0141,0.25%,开放申购,开放赎回
2019-11-14,1.0230,1.0230,0.88%,开放申购,开放赎回
2019-11-15,1.0152,1.0152,-0.76%,开放申购,开放赎回
2019-11-18,1.0225,1.0225,0.72%,开放申购,开放赎回
2019-11-19,1.0424,1.0424,1.95%,开放申购,开放赎回
2019-11-20,1.0338,1.0338,-0.83%,开放申购,开放赎回
2019-11-21,1.0359,1.0359,0.20%,开放申购,开放赎回
2019-11-22,1.0286,1.0286,-0.70%,开放申购,开放赎回
2019-11-25,1.0238,1.0238,-0.47%,开放申购,开放赎回
2019-11-26,1.0271,1.0271,0.32%,开放申购,开放赎回
2019-11-27,1.0346,1.0346,0.73%,开放申购,开放赎回
2019-11-28,1.0339,1.0339,-0.07%,开放申购,开放赎回
2019-11-29,1.0341,1.0341,0.02%,开放申购,开放赎回
2019-12-02,1.0427,1.0427,0.83%,开放申购,开放赎回
2019-12-03,1.0505,1.0505,0.75%,开放申购,开放赎回
2019-12-04,1.0490,1.0490,-0.14%,开放申购,开放赎回
2019-12-05,1.0597,1.0597,1.02%,开放申购,开放赎回
2019-12-06,1.0652,1.0652,0.52%,开放申购,开放赎回
2019-12-09,1.0664,1.0664,0.11%,开放申购,开放赎回
2019-12-10,1.0734,1.0734,0.66%,开放申购,开放赎回
2019-12-11,1.0652,1.0652,-0.76%,开放申购,开放赎回
2019-12-12,1.0654,1.0654,0.02%,开放申购,开放赎回
2019-12-13,1.0785,1.0785,1.23%,开放申购,开放赎回
2019-12-16,1.1005,1.1005,2.04%,开放申购,开放赎回
2019-12-17,1.1131,1.1131,1.14%,开放申购,开放赎回
2019-12-18,1.1161,1.1161,0.27%,开放申购,开放赎回
2019-12-19,1.1127,1.1127,-0.30%,开放申购,开放赎回
2019-12-20,1.1062,1.1062,-0.58%,开放申购,开放赎回
2019-12-23,1.0907,1.0907,-1.40%,开放申购,开放赎回
2019-12-24,1.1148,1.1148,2.21%,开放申购,开放赎回
2019-12-25,1.1205,1.1205,0.51%,开放申购,开放赎回
2019-12-26,1.1255,1.1255,0.45%,开放申购,开放赎回
2019-12-27,1.1142,1.1142,-1.00%,开放申购,开放赎回
2019-12-30,1.1337,1.1337,1.75%,开放申购,开放赎回
2019-12-31,1.1410,1.1410,0.64%,开放申购,开放赎回
2020-01-02,1.1613,1.1613,1.78%,开放申购,开放赎回
2020-01-03,1.1680,1.1680,0.58%,开放申购,开放赎回
2020-01-06,1.1831,1.1831,1.29%,开放申购,开放赎回
2020-01-07,1.1889,1.1889,0.49%,开放申购,开放赎回
2020-01-08,1.1725,1.1725,-1.38%,开放申购,开放赎回
2020-01-09,1.1919,1.1919,1.65%,开放申购,开放赎回
2020-01-10,1.1897,1.1897,-0.18%,开放申购,开放赎回
2020-01-13,1.2061,1.2061,1.38%,开放申购,开放赎回
2020-01-14,1.2083,1.2083,0.18%,开放申购,开放赎回
2020-01-15,1.2081,1.2081,-0.02%,开放申购,开放赎回
2020-01-16,1.2060,1.2060,-0.17%,开放申购,开放赎回
2020-01-17,1.2112,1.2112,0.43%,开放申购,开放赎回
2020-01-20,1.2276,1.2276,1.35%,开放申购,开放赎回
2020-01-21,1.2111,1.2111,-1.34%,开放申购,开放赎回
2020-01-22,1.2388,1.2388,2.29%,开放申购,开放赎回
2020-01-23,1.2001,1.2001,-3.12%,开放申购,开放赎回
2020-02-03,1.1075,1.1075,-7.72%,开放申购,开放赎回
2020-02-04,1.1613,1.1613,4.86%,开放申购,开放赎回
2020-02-05,1.1918,1.1918,2.63%,开放申购,开放赎回
2020-02-06,1.2333,1.2333,3.48%,开放申购,开放赎回
2020-02-07,1.2568,1.2568,1.91%,开放申购,开放赎回
2020-02-10,1.2628,1.2628,0.48%,开放申购,开放赎回
2020-02-11,1.2576,1.2576,-0.41%,开放申购,开放赎回
2020-02-12,1.3002,1.3002,3.39%,开放申购,开放赎回
2020-02-13,1.2944,1.2944,-0.45%,开放申购,开放赎回
2020-02-14,1.2946,1.2946,0.02%,开放申购,开放赎回
2020-02-17,1.3298,1.3298,2.72%,开放申购,开放赎回
2020-02-18,1.3496,1.3496,1.49%,开放申购,开放赎回
2020-02-19,1.3328,1.3328,-1.24%,开放申购,开放赎回
2020-02-20,1.3558,1.3558,1.73%,开放申购,开放赎回
2020-02-21,1.3762,1.3762,1.50%,开放申购,开放赎回
2020-02-24,1.4004,1.4004,1.76%,开放申购,开放赎回
2020-02-25,1.4169,1.4169,1.18%,开放申购,开放赎回
2020-02-26,1.3575,1.3575,-4.19%,开放申购,开放赎回
2020-02-27,1.3590,1.3590,0.11%,开放申购,开放赎回
2020-02-28,1.3039,1.3039,-4.05%,开放申购,开放赎回
2020-03-02,1.3410,1.3410,2.85%,开放申购,开放赎回
2020-03-03,1.3468,1.3468,0.43%,开放申购,开放赎回
2020-03-04,1.3539,1.3539,0.53%,开放申购,开放赎回
2020-03-05,1.3644,1.3644,0.78%,开放申购,开放赎回
2020-03-06,1.3451,1.3451,-1.41%,开放申购,开放赎回
2020-03-09,1.2925,1.2925,-3.91%,开放申购,开放赎回
2020-03-10,1.3250,1.3250,2.51%,开放申购,开放赎回
2020-03-11,1.3085,1.3085,-1.25%,开放申购,开放赎回
2020-03-12,1.2903,1.2903,-1.39%,开放申购,开放赎回
2020-03-13,1.2891,1.2891,-0.09%,开放申购,开放赎回
2020-03-16,1.2449,1.2449,-3.43%,开放申购,开放赎回
2020-03-17,1.2468,1.2468,0.15%,开放申购,开放赎回
2020-03-18,1.2305,1.2305,-1.31%,开放申购,开放赎回
2020-03-19,1.2335,1.2335,0.24%,开放申购,开放赎回
2020-03-20,1.2512,1.2512,1.43%,开放申购,开放赎回
2020-03-23,1.2122,1.2122,-3.12%,开放申购,开放赎回
2020-03-24,1.2298,1.2298,1.45%,开放申购,开放赎回
2020-03-25,1.2544,1.2544,2.00%,开放申购,开放赎回
2020-03-26,1.2463,1.2463,-0.65%,开放申购,开放赎回
2020-03-27,1.2441,1.2441,-0.18%,开放申购,开放赎回
2020-03-30,1.2248,1.2248,-1.55%,开放申购,开放赎回
2020-03-31,1.2316,1.2316,0.56%,开放申购,开放赎回
2020-04-01,1.2269,1.2269,-0.38%,开放申购,开放赎回
2020-04-02,1.2545,1.2545,2.25%,开放申购,开放赎回
2020-04-03,1.2437,1.2437,-0.86%,开放申购,开放赎回
2020-04-07,1.2820,1.2820,3.08%,开放申购,开放赎回
2020-04-08,1.2753,1.2753,-0.52%,开放申购,开放赎回
2020-04-09,1.2810,1.2810,0.45%,开放申购,开放赎回
2020-04-10,1.2483,1.2483,-2.55%,开放申购,开放赎回
2020-04-13,1.2329,1.2329,-1.23%,开放申购,开放赎回
2020-04-14,1.2682,1.2682,2.86%,开放申购,开放赎回
2020-04-15,1.2639,1.2639,-0.34%,开放申购,开放赎回
2020-04-16,1.2758,1.2758,0.94%,开放申购,开放赎回
2020-04-17,1.2856,1.2856,0.77%,开放申购,开放赎回
2020-04-20,1.3021,1.3021,1.28%,开放申购,开放赎回
2020-04-21,1.2956,1.2956,-0.50%,开放申购,开放赎回
2020-04-22,1.3041,1.3041,0.66%,开放申购,开放赎回
2020-04-23,1.2917,1.2917,-0.95%,开放申购,开放赎回
2020-04-24,1.2785,1.2785,-1.02%,开放申购,开放赎回
2020-04-27,1.2791,1.2791,0.05%,开放申购,开放赎回
2020-04-28,1.2859,1.2859,0.53%,开放申购,开放赎回
2020-04-29,1.2896,1.2896,0.29%,开放申购,开放赎回
2020-04-30,1.3170,1.3170,2.12%,开放申购,开放赎回
2020-05-06,1.3414,1.3414,1.85%,开放申购,开放赎回
2020-05-07,1.3406,1.3406,-0.06%,开放申购,开放赎回
2020-05-08,1.3545,1.3545,1.04%,开放申购,开放赎回
2020-05-11,1.3469,1.3469,-0.56%,开放申购,开放赎回
2020-05-12,1.3547,1.3547,0.58%,开放申购,开放赎回
2020-05-13,1.3598,1.3598,0.38%,限制大额申购,开放赎回
2020-05-14,1.3483,1.3483,-0.85%,限制大额申购,开放赎回
2020-05-15,1.3562,1.3562,0.59%,限制大额申购,开放赎回
2020-05-18,1.0801,1.3479,-0.61%,限制大额申购,开放赎回
2020-05-19,1.1020,1.3698,2.03%,限制大额申购,开放赎回
2020-05-20,1.0934,1.3612,-0.78%,限制大额申购,开放赎回
2020-05-21,1.0762,1.3440,-1.57%,限制大额申购,开放赎回
2020-05-22,1.0536,1.3214,-2.10%,限制大额申购,开放赎回
2020-05-25,1.0483,1.3161,-0.50%,限制大额申购,开放赎回
2020-05-26,1.0739,1.3417,2.44%,限制大额申购,开放赎回
2020-05-27,1.0699,1.3377,-0.37%,限制大额申购,开放赎回
2020-05-28,1.0673,1.3351,-0.24%,限制大额申购,开放赎回
2020-05-29,1.0754,1.3432,0.76%,限制大额申购,开放赎回
2020-06-01,1.1059,1.3737,2.84%,限制大额申购,开放赎回
2020-06-02,1.1034,1.3712,-0.23%,限制大额申购,开放赎回
2020-06-03,1.1023,1.3701,-0.10%,限制大额申购,开放赎回
2020-06-04,1.1027,1.3705,0.04%,限制大额申购,开放赎回
2020-06-05,1.1080,1.3758,0.48%,开放申购,开放赎回
2020-06-08,1.1044,1.3722,-0.32%,开放申购,开放赎回
2020-06-09,1.1134,1.3812,0.81%,开放申购,开放赎回
2020-06-10,1.1195,1.3873,0.55%,开放申购,开放赎回
2020-06-11,1.1180,1.3858,-0.13%,开放申购,开放赎回
2020-06-12,1.1189,1.3867,0.08%,开放申购,开放赎回
2020-06-15,1.1063,1.3741,-1.13%,开放申购,开放赎回
2020-06-16,1.1278,1.3956,1.94%,开放申购,开放赎回
2020-06-17,1.1242,1.3920,-0.32%,开放申购,开放赎回
2020-06-18,1.1307,1.3985,0.58%,开放申购,开放赎回
2020-06-19,1.1479,1.4157,1.52%,开放申购,开放赎回
2020-06-22,1.1548,1.4226,0.60%,开放申购,开放赎回
2020-06-23,1.1624,1.4302,0.66%,开放申购,开放赎回
2020-06-24,1.1643,1.4321,0.16%,开放申购,开放赎回
2020-06-29,1.1588,1.4266,-0.47%,开放申购,开放赎回
2020-06-30,1.1827,1.4505,2.06%,开放申购,开放赎回
2020-07-01,1.1919,1.4597,0.78%,开放申购,开放赎回
2020-07-02,1.2089,1.4767,1.43%,开放申购,开放赎回
2020-07-03,1.2187,1.4865,0.81%,开放申购,开放赎回
2020-07-06,1.2652,1.5330,3.82%,开放申购,开放赎回
2020-07-07,1.2854,1.5532,1.60%,开放申购,开放赎回
2020-07-08,1.3117,1.5795,2.05%,开放申购,开放赎回
2020-07-09,1.3382,1.6060,2.02%,开放申购,开放赎回
2020-07-10,1.3295,1.5973,-0.65%,开放申购,开放赎回
2020-07-13,1.3754,1.6432,3.45%,开放申购,开放赎回
2020-07-14,1.3629,1.6307,-0.91%,开放申购,开放赎回
2020-07-15,1.3367,1.6045,-1.92%,开放申购,开放赎回
2020-07-16,1.2706,1.5384,-4.95%,开放申购,开放赎回
2020-07-17,1.2857,1.5535,1.19%,开放申购,开放赎回
2020-07-20,1.3219,1.5897,2.82%,开放申购,开放赎回
2020-07-21,1.3334,1.6012,0.87%,开放申购,开放赎回
2020-07-22,1.3418,1.6096,0.63%,开放申购,开放赎回
2020-07-23,1.3436,1.6114,0.13%,开放申购,开放赎回
2020-07-24,1.2735,1.5413,-5.22%,开放申购,开放赎回
2020-07-27,1.2768,1.5446,0.26%,开放申购,开放赎回
2020-07-28,1.2899,1.5577,1.03%,开放申购,开放赎回
2020-07-29,1.3265,1.5943,2.84%,开放申购,开放赎回
2020-07-30,1.3207,1.5885,-0.44%,开放申购,开放赎回
2020-07-31,1.3414,1.6092,1.57%,开放申购,开放赎回
2020-08-03,1.3711,1.6389,2.21%,开放申购,开放赎回
2020-08-04,1.3660,1.6338,-0.37%,开放申购,开放赎回
2020-08-05,1.3838,1.6516,1.30%,开放申购,开放赎回
2020-08-06,1.3881,1.6559,0.31%,开放申购,开放赎回
2020-08-07,1.3769,1.6447,-0.81%,开放申购,开放赎回
2020-08-10,1.3778,1.6456,0.07%,开放申购,开放赎回
2020-08-11,1.3506,1.6184,-1.97%,开放申购,开放赎回
2020-08-12,1.3361,1.6039,-1.07%,开放申购,开放赎回
2020-08-13,1.3356,1.6034,-0.04%,开放申购,开放赎回
2020-08-14,1.3578,1.6256,1.66%,开放申购,开放赎回
2020-08-17,1.3893,1.6571,2.32%,开放申购,开放赎回
2020-08-18,1.4068,1.6746,1.26%,开放申购,开放赎回
2020-08-19,1.3806,1.6484,-1.86%,开放申购,开放赎回
2020-08-20,1.3656,1.6334,-1.09%,开放申购,开放赎回
2020-08-21,1.3771,1.6449,0.84%,开放申购,开放赎回
2020-08-24,1.3997,1.6675,1.64%,开放申购,开放赎回
2020-08-25,1.3871,1.6549,-0.90%,开放申购,开放赎回
2020-08-26,1.3619,1.6297,-1.82%,开放申购,开放赎回
2020-08-27,1.3722,1.6400,0.76%,开放申购,开放赎回
2020-08-28,1.3966,1.6644,1.78%,开放申购,开放赎回
2020-08-31,1.3916,1.6594,-0.36%,开放申购,开放赎回
2020-09-01,1.4106,1.6784,1.37%,开放申购,开放赎回
2020-09-02,1.4078,1.6756,-0.20%,开放申购,开放赎回
2020-09-03,1.3923,1.6601,-1.10%,开放申购,开放赎回
2020-09-04,1.3804,1.6482,-0.85%,开放申购,开放赎回
2020-09-07,1.3445,1.6123,-2.60%,开放申购,开放赎回
2020-09-08,1.3453,1.6131,0.06%,开放申购,开放赎回
2020-09-09,1.3116,1.5794,-2.51%,开放申购,开放赎回
2020-09-10,1.3063,1.5741,-0.40%,开放申购,开放赎回
2020-09-11,1.3236,1.5914,1.32%,开放申购,开放赎回
2020-09-14,1.3366,1.6044,0.98%,开放申购,开放赎回
2020-09-15,1.3513,1.6191,1.10%,开放申购,开放赎回
2020-09-16,1.3468,1.6146,-0.33%,开放申购,开放赎回
2020-09-17,1.3536,1.6214,0.50%,开放申购,开放赎回
2020-09-18,1.3768,1.6446,1.71%,开放申购,开放赎回
2020-09-21,1.3775,1.6453,0.05%,开放申购,开放赎回
2020-09-22,1.3554,1.6232,-1.60%,开放申购,开放赎回
2020-09-23,1.3593,1.6271,0.29%,开放申购,开放赎回
2020-09-24,1.3333,1.6011,-1.91%,开放申购,开放赎回
2020-09-25,1.3294,1.5972,-0.29%,开放申购,开放赎回
2020-09-28,1.3289,1.5967,-0.04%,开放申购,开放赎回
2020-09-29,1.3435,1.6113,1.10%,开放申购,开放赎回
2020-09-30,1.3387,1.6065,-0.36%,开放申购,开放赎回
2020-10-09,1.3760,1.6438,2.79%,开放申购,开放赎回
2020-10-12,1.4128,1.6806,2.67%,开放申购,开放赎回
2020-10-13,1.4153,1.6831,0.18%,开放申购,开放赎回
2020-10-14,1.4040,1.6718,-0.80%,开放申购,开放赎回
2020-10-15,1.3963,1.6641,-0.55%,开放申购,开放赎回
2020-10-16,1.3860,1.6538,-0.74%,开放申购,开放赎回
2020-10-19,1.3764,1.6442,-0.69%,开放申购,开放赎回
2020-10-20,1.3886,1.6564,0.89%,开放申购,开放赎回
2020-10-21,1.3728,1.6406,-1.14%,开放申购,开放赎回
2020-10-22,1.3656,1.6334,-0.52%,开放申购,开放赎回
2020-10-23,1.3416,1.6094,-1.76%,开放申购,开放赎回
2020-10-26,1.3427,1.6105,0.08%,开放申购,开放赎回
2020-10-27,1.3461,1.6139,0.25%,开放申购,开放赎回
2020-10-28,1.3576,1.6254,0.85%,开放申购,开放赎回
2020-10-29,1.3611,1.6289,0.26%,开放申购,开放赎回
2020-10-30,1.3412,1.6090,-1.46%,开放申购,开放赎回
2020-11-02,1.3623,1.6301,1.57%,开放申购,开放赎回
2020-11-03,1.3838,1.6516,1.58%,开放申购,开放赎回
2020-11-04,1.3932,1.6610,0.68%,开放申购,开放赎回
2020-11-05,1.4152,1.6830,1.58%,开放申购,开放赎回
2020-11-06,1.4147,1.6825,-0.04%,开放申购,开放赎回
2020-11-09,1.4510,1.7188,2.57%,开放申购,开放赎回
2020-11-10,1.4533,1.7211,0.16%,开放申购,开放赎回
2020-11-11,1.4328,1.7006,-1.41%,开放申购,开放赎回
2020-11-12,1.4403,1.7081,0.52%,开放申购,开放赎回
2020-11-13,1.4393,1.7071,-0.07%,开放申购,开放赎回
2020-11-16,1.4643,1.7321,1.74%,开放申购,开放赎回
2020-11-17,1.4611,1.7289,-0.22%,开放申购,开放赎回
2020-11-18,1.4751,1.7429,0.96%,开放申购,开放赎回
2020-11-19,1.4751,1.7429,0.00%,开放申购,开放赎回
2020-11-20,1.4876,1.7554,0.85%,限制大额申购,开放赎回
2020-11-23,1.5066,1.7744,1.28%,限制大额申购,开放赎回
2020-11-24,1.5015,1.7693,-0.34%,限制大额申购,开放赎回
2020-11-25,1.4774,1.7452,-1.61%,限制大额申购,开放赎回
2020-11-26,1.4704,1.7382,-0.47%,限制大额申购,开放赎回
2020-11-27,1.1842,1.7470,0.60%,限制大额申购,开放赎回
2020-11-30,1.1870,1.7498,0.24%,限制大额申购,开放赎回
2020-12-01,1.2091,1.7719,1.86%,限制大额申购,开放赎回
2020-12-02,1.2133,1.7761,0.35%,限制大额申购,开放赎回
2020-12-03,1.1983,1.7611,-1.24%,开放申购,开放赎回
2020-12-04,1.1981,1.7609,-0.02%,开放申购,开放赎回
2020-12-07,1.1913,1.7541,-0.57%,开放申购,开放赎回
2020-12-08,1.1899,1.7527,-0.12%,开放申购,开放赎回
2020-12-09,1.1732,1.7360,-1.40%,开放申购,开放赎回
2020-12-10,1.1761,1.7389,0.25%,开放申购,开放赎回
2020-12-11,1.1634,1.7262,-1.08%,开放申购,开放赎回
2020-12-14,1.1687,1.7315,0.46%,开放申购,开放赎回
2020-12-15,1.1732,1.7360,0.39%,开放申购,开放赎回
2020-12-16,1.1714,1.7342,-0.15%,开放申购,开放赎回
2020-12-17,1.1850,1.7478,1.16%,开放申购,开放赎回
2020-12-18,1.1948,1.7576,0.83%,开放申购,开放赎回
2020-12-21,1.2063,1.7691,0.96%,开放申购,开放赎回
2020-12-22,1.1670,1.7298,-3.26%,开放申购,开放赎回
2020-12-23,1.1781,1.7409,0.95%,开放申购,开放赎回
2020-12-24,1.1660,1.7288,-1.03%,开放申购,开放赎回
2020-12-25,1.1830,1.7458,1.46%,开放申购,开放赎回
2020-12-28,1.1764,1.7392,-0.56%,开放申购,开放赎回
2020-12-29,1.1674,1.7302,-0.77%,开放申购,开放赎回
2020-12-30,1.1765,1.7393,0.78%,开放申购,开放赎回
2020-12-31,1.2013,1.7641,2.11%,开放申购,开放赎回
2021-01-04,1.2294,1.7922,2.34%,开放申购,开放赎回
2021-01-05,1.2347,1.7975,0.43%,开放申购,开放赎回
2021-01-06,1.2323,1.7951,-0.19%,开放申购,开放赎回
2021-01-07,1.2257,1.7885,-0.54%,开放申购,开放赎回
2021-01-08,1.2237,1.7865,-0.16%,开放申购,开放赎回
2021-01-11,1.2086,1.7714,-1.23%,开放申购,开放赎回
2021-01-12,1.2283,1.7911,1.63%,开放申购,开放赎回
2021-01-13,1.2234,1.7862,-0.40%,开放申购,开放赎回
2021-01-14,1.2059,1.7687,-1.43%,开放申购,开放赎回
2021-01-15,1.2052,1.7680,-0.06%,开放申购,开放赎回
2021-01-18,1.2349,1.7977,2.46%,开放申购,开放赎回
2021-01-19,1.2230,1.7858,-0.96%,开放申购,开放赎回
2021-01-20,1.2332,1.7960,0.83%,开放申购,开放赎回
2021-01-21,1.2444,1.8072,0.91%,开放申购,开放赎回
2021-01-22,1.2347,1.7975,-0.78%,开放申购,开放赎回
2021-01-25,1.2295,1.7923,-0.42%,开放申购,开放赎回
2021-01-26,1.2014,1.7642,-2.29%,开放申购,开放赎回
2021-01-27,1.2079,1.7707,0.54%,开放申购,开放赎回
2021-01-28,1.1669,1.7297,-3.39%,开放申购,开放赎回
2021-01-29,1.1587,1.7215,-0.70%,开放申购,开放赎回
2021-02-01,1.1818,1.7446,1.99%,开放申购,开放赎回
2021-02-02,1.1974,1.7602,1.32%,开放申购,开放赎回
2021-02-03,1.1904,1.7532,-0.58%,开放申购,开放赎回
2021-02-04,1.1791,1.7419,-0.95%,开放申购,开放赎回
2021-02-05,1.1561,1.7189,-1.95%,开放申购,开放赎回
2021-02-08,1.1810,1.7438,2.15%,开放申购,开放赎回
2021-02-09,1.2159,1.7787,2.96%,开放申购,开放赎回
2021-02-10,1.2249,1.7877,0.74%,开放申购,开放赎回
2021-02-18,1.2474,1.8102,1.84%,开放申购,开放赎回
2021-02-19,1.2550,1.8178,0.61%,开放申购,开放赎回
2021-02-22,1.2642,1.8270,0.73%,开放申购,开放赎回
2021-02-23,1.2538,1.8166,-0.82%,开放申购,开放赎回
