2020-04-21,1.1027,1.1727,-1.57%,开放申购,开放赎回
2020-04-22,1.1134,1.1834,0.97%,开放申购,开放赎回
2020-04-23,1.1032,1.1732,-0.92%,开放申购,开放赎回
2020-04-24,1.0958,1.1658,-0.67%,开放申购,开放赎回
2020-04-27,1.1027,1.1727,0.63%,开放申购,开放赎回
2020-04-28,1.1229,1.1929,1.83%,暂停申购,暂停赎回
2020-04-29,1.1241,1.1941,0.11%,暂停申购,暂停赎回
2020-04-30,1.1510,1.2210,2.39%,暂停申购,暂停赎回
2020-05-06,1.1581,1.2281,0.62%,开放申购,开放赎回
2020-05-07,1.1629,1.2329,0.41%,开放申购,开放赎回
2020-05-08,1.1691,1.2391,0.53%,开放申购,开放赎回
2020-05-11,1.1584,1.2284,-0.92%,开放申购,开放赎回
2020-05-12,1.1694,1.2394,0.95%,开放申购,开放赎回
2020-05-13,1.1700,1.2400,0.05%,开放申购,开放赎回
2020-05-14,1.1511,1.2211,-1.62%,开放申购,开放赎回
2020-05-15,1.1573,1.2273,0.54%,开放申购,开放赎回
2020-05-18,1.1341,1.2041,-2.00%,开放申购,开放赎回
2020-05-19,1.1485,1.2185,1.27%,开放申购,开放赎回
2020-05-20,1.1651,1.2351,1.45%,开放申购,开放赎回
2020-05-21,1.1423,1.2123,-1.96%,开放申购,开放赎回
2020-05-22,1.1132,1.1832,-2.55%,开放申购,开放赎回
2020-05-25,1.1125,1.1825,-0.06%,开放申购,开放赎回
2020-05-26,1.1454,1.2154,2.96%,开放申购,开放赎回
2020-05-27,1.1447,1.2147,-0.06%,开放申购,开放赎回
2020-05-28,1.1387,1.2087,-0.52%,开放申购,开放赎回
2020-05-29,1.1546,1.2246,1.40%,开放申购,开放赎回
2020-06-01,1.1890,1.2590,2.98%,开放申购,开放赎回
2020-06-02,1.1810,1.2510,-0.67%,开放申购,开放赎回
2020-06-03,1.1802,1.2502,-0.07%,开放申购,开放赎回
2020-06-04,1.1991,1.2691,1.60%,开放申购,开放赎回
2020-06-05,1.2014,1.2714,0.19%,开放申购,开放赎回
2020-06-08,1.2096,1.2796,0.68%,开放申购,开放赎回
2020-06-09,1.2329,1.3029,1.93%,开放申购,开放赎回
2020-06-10,1.2506,1.3206,1.44%,开放申购,开放赎回
2020-06-11,1.2559,1.3259,0.42%,开放申购,开放赎回
2020-06-12,1.2466,1.3166,-0.74%,开放申购,开放赎回
2020-06-15,1.2397,1.3097,-0.55%,开放申购,开放赎回
2020-06-16,1.2664,1.3364,2.15%,开放申购,开放赎回
2020-06-17,1.2528,1.3228,-1.07%,开放申购,开放赎回
2020-06-18,1.2607,1.3307,0.63%,开放申购,开放赎回
2020-06-19,1.3180,1.3880,4.55%,开放申购,开放赎回
2020-06-22,1.3388,1.4088,1.58%,开放申购,开放赎回
2020-06-23,1.3662,1.4362,2.05%,暂停申购,暂停赎回
2020-06-24,1.3874,1.4574,1.55%,暂停申购,暂停赎回
2020-06-29,1.4041,1.4741,1.20%,开放申购,开放赎回
2020-06-30,1.4347,1.5047,2.18%,开放申购,开放赎回
2020-07-01,1.4402,1.5102,0.38%,暂停申购,暂停赎回
2020-07-02,1.4260,1.4960,-0.99%,开放申购,开放赎回
2020-07-03,1.4335,1.5035,0.53%,开放申购,开放赎回
2020-07-06,1.4659,1.5359,2.26%,开放申购,开放赎回
2020-07-07,1.5408,1.6108,5.11%,开放申购,开放赎回
2020-07-08,1.5761,1.6461,2.29%,开放申购,开放赎回
2020-07-09,1.6346,1.7046,3.71%,开放申购,开放赎回
2020-07-10,1.6232,1.6932,-0.70%,开放申购,开放赎回
2020-07-13,1.6685,1.7385,2.79%,开放申购,开放赎回
2020-07-14,1.6369,1.7069,-1.89%,开放申购,开放赎回
2020-07-15,1.6084,1.6784,-1.74%,开放申购,开放赎回
2020-07-16,1.5331,1.6031,-4.68%,开放申购,开放赎回
2020-07-17,1.5542,1.6242,1.38%,开放申购,开放赎回
2020-07-20,1.5645,1.6345,0.66%,开放申购,开放赎回
2020-07-21,1.5907,1.6607,1.67%,开放申购,开放赎回
2020-07-22,1.6061,1.6761,0.97%,开放申购,开放赎回
2020-07-23,1.6206,1.6906,0.90%,开放申购,开放赎回
2020-07-24,1.5174,1.5874,-6.37%,开放申购,开放赎回
2020-07-27,1.5104,1.5804,-0.46%,开放申购,开放赎回
2020-07-28,1.5459,1.6159,2.35%,开放申购,开放赎回
2020-07-29,1.5959,1.6659,3.23%,开放申购,开放赎回
2020-07-30,1.5779,1.6479,-1.13%,开放申购,开放赎回
2020-07-31,1.6086,1.6786,1.95%,开放申购,开放赎回
2020-08-03,1.6345,1.7045,1.61%,开放申购,开放赎回
2020-08-04,1.6281,1.6981,-0.39%,开放申购,开放赎回
2020-08-05,1.6462,1.7162,1.11%,开放申购,开放赎回
2020-08-06,1.6161,1.6861,-1.83%,开放申购,开放赎回
2020-08-07,1.6005,1.6705,-0.97%,开放申购,开放赎回
2020-08-10,1.5836,1.6536,-1.06%,开放申购,开放赎回
2020-08-11,1.5620,1.6320,-1.36%,开放申购,开放赎回
2020-08-12,1.5425,1.6125,-1.25%,开放申购,开放赎回
2020-08-13,1.5496,1.6196,0.46%,开放申购,开放赎回
2020-08-14,1.5788,1.6488,1.88%,开放申购,开放赎回
2020-08-17,1.5760,1.6460,-0.18%,开放申购,开放赎回
2020-08-18,1.5795,1.6495,0.22%,开放申购,开放赎回
2020-08-19,1.5273,1.5973,-3.30%,开放申购,开放赎回
2020-08-20,1.5176,1.5876,-0.64%,开放申购,开放赎回
2020-08-21,1.5540,1.6240,2.40%,开放申购,开放赎回
2020-08-24,1.6022,1.6722,3.10%,开放申购,开放赎回
2020-08-25,1.6081,1.6781,0.37%,开放申购,开放赎回
2020-08-26,1.5745,1.6445,-2.09%,开放申购,开放赎回
2020-08-27,1.6041,1.6741,1.88%,开放申购,开放赎回
2020-08-28,1.6301,1.7001,1.62%,开放申购,开放赎回
2020-08-31,1.5998,1.6698,-1.86%,开放申购,开放赎回
2020-09-01,1.6436,1.7136,2.74%,开放申购,开放赎回
2020-09-02,1.6467,1.7167,0.19%,开放申购,开放赎回
2020-09-03,1.6334,1.7034,-0.81%,开放申购,开放赎回
2020-09-04,1.6018,1.6718,-1.93%,开放申购,开放赎回
2020-09-07,1.5451,1.6151,-3.54%,开放申购,开放赎回
2020-09-08,1.5279,1.5979,-1.11%,开放申购,开放赎回
2020-09-09,1.4880,1.5580,-2.61%,开放申购,开放赎回
2020-09-10,1.4778,1.5478,-0.69%,开放申购,开放赎回
2020-09-11,1.5199,1.5899,2.85%,开放申购,开放赎回
2020-09-14,1.5536,1.6236,2.22%,开放申购,开放赎回
2020-09-15,1.5721,1.6421,1.19%,开放申购,开放赎回
2020-09-16,1.5708,1.6408,-0.08%,开放申购,开放赎回
2020-09-17,1.5963,1.6663,1.62%,开放申购,开放赎回
2020-09-18,1.5997,1.6697,0.21%,开放申购,开放赎回
2020-09-21,1.5939,1.6639,-0.36%,开放申购,开放赎回
2020-09-22,1.5754,1.6454,-1.16%,开放申购,开放赎回
2020-09-23,1.5875,1.6575,0.77%,开放申购,开放赎回
2020-09-24,1.5472,1.6172,-2.54%,开放申购,开放赎回
2020-09-25,1.5583,1.6283,0.72%,开放申购,开放赎回
2020-09-28,1.5664,1.6364,0.52%,开放申购,开放赎回
2020-09-29,1.5965,1.6665,1.92%,开放申购,开放赎回
2020-09-30,1.6024,1.6724,0.37%,开放申购,开放赎回
2020-10-09,1.7067,1.7767,6.51%,开放申购,开放赎回
2020-10-12,1.7341,1.8041,1.61%,开放申购,开放赎回
2020-10-13,1.7398,1.8098,0.33%,开放申购,开放赎回
2020-10-14,1.7263,1.7963,-0.78%,开放申购,开放赎回
2020-10-15,1.7135,1.7835,-0.74%,开放申购,开放赎回
2020-10-16,1.6756,1.7456,-2.21%,开放申购,开放赎回
2020-10-19,1.6557,1.7257,-1.19%,开放申购,开放赎回
2020-10-20,1.6981,1.7681,2.56%,开放申购,开放赎回
2020-10-21,1.6530,1.7230,-2.66%,开放申购,开放赎回
2020-10-22,1.6483,1.7183,-0.28%,开放申购,开放赎回
2020-10-23,1.6082,1.6782,-2.43%,开放申购,开放赎回
2020-10-26,1.6303,1.7003,1.37%,开放申购,开放赎回
2020-10-27,1.6609,1.7309,1.88%,开放申购,开放赎回
2020-10-28,1.6991,1.7691,2.30%,开放申购,开放赎回
2020-10-29,1.6931,1.7631,-0.35%,开放申购,开放赎回
2020-10-30,1.6861,1.7561,-0.41%,开放申购,开放赎回
2020-11-02,1.7476,1.8176,3.65%,开放申购,开放赎回
2020-11-03,1.7403,1.8103,-0.42%,开放申购,开放赎回
2020-11-04,1.7503,1.8203,0.57%,开放申购,开放赎回
2020-11-05,1.8519,1.9219,5.80%,开放申购,开放赎回
2020-11-06,1.8266,1.8966,-1.37%,开放申购,开放赎回
2020-11-09,1.8583,1.9283,1.74%,开放申购,开放赎回
2020-11-10,1.8228,1.8928,-1.91%,开放申购,开放赎回
2020-11-11,1.7746,1.8446,-2.64%,开放申购,开放赎回
2020-11-12,1.7879,1.8579,0.75%,开放申购,开放赎回
2020-11-13,1.8215,1.8915,1.88%,开放申购,开放赎回
2020-11-16,1.8221,1.8921,0.03%,开放申购,开放赎回
2020-11-17,1.7792,1.8492,-2.35%,开放申购,开放赎回
2020-11-18,1.7424,1.8124,-2.07%,开放申购,开放赎回
2020-11-19,1.7436,1.8136,0.07%,开放申购,开放赎回
2020-11-20,1.7665,1.8365,1.31%,开放申购,开放赎回
2020-11-23,1.7891,1.8591,1.28%,开放申购,开放赎回
2020-11-24,1.7956,1.8656,0.36%,开放申购,开放赎回
2020-11-25,1.7534,1.8234,-2.35%,开放申购,开放赎回
2020-11-26,1.7328,1.8028,-1.17%,开放申购,开放赎回
2020-11-27,1.7359,1.8059,0.18%,开放申购,开放赎回
2020-11-30,1.7293,1.7993,-0.38%,开放申购,开放赎回
2020-12-01,1.7601,1.8301,1.78%,开放申购,开放赎回
2020-12-02,1.7517,1.8217,-0.48%,开放申购,开放赎回
2020-12-03,1.7456,1.8156,-0.35%,开放申购,开放赎回
2020-12-04,1.7722,1.8422,1.52%,开放申购,开放赎回
2020-12-07,1.7931,1.8631,1.18%,开放申购,开放赎回
2020-12-08,1.8544,1.9244,3.42%,开放申购,开放赎回
2020-12-09,1.8406,1.9106,-0.74%,开放申购,开放赎回
2020-12-10,1.8232,1.8932,-0.95%,开放申购,开放赎回
2020-12-11,1.8049,1.8749,-1.00%,开放申购,开放赎回
2020-12-14,1.8572,1.9272,2.90%,开放申购,开放赎回
2020-12-15,1.8765,1.9465,1.04%,开放申购,开放赎回
2020-12-16,1.8835,1.9535,0.37%,开放申购,开放赎回
2020-12-17,1.8970,1.9670,0.72%,开放申购,开放赎回
2020-12-18,1.9309,2.0009,1.79%,开放申购,开放赎回
2020-12-21,2.0137,2.0837,4.29%,开放申购,开放赎回
2020-12-22,1.9745,2.0445,-1.95%,开放申购,开放赎回
2020-12-23,1.9960,2.0660,1.09%,开放申购,开放赎回
2020-12-24,1.9700,2.0400,-1.30%,开放申购,开放赎回
2020-12-25,2.0038,2.0738,1.72%,开放申购,开放赎回
2020-12-28,1.9846,2.0546,-0.96%,开放申购,开放赎回
2020-12-29,1.9516,2.0216,-1.66%,开放申购,开放赎回
2020-12-30,2.0399,2.1099,4.52%,开放申购,开放赎回
2020-12-31,2.0897,2.1597,2.44%,开放申购,开放赎回
2021-01-04,2.2238,2.2938,6.42%,开放申购,开放赎回
2021-01-05,2.2627,2.3327,1.75%,开放申购,开放赎回
2021-01-06,2.2441,2.3141,-0.82%,开放申购,开放赎回
2021-01-07,2.2591,2.3291,0.67%,开放申购,开放赎回
2021-01-08,2.2376,2.3076,-0.95%,开放申购,开放赎回
2021-01-11,2.1866,2.2566,-2.28%,开放申购,开放赎回
2021-01-12,2.2083,2.2783,0.99%,开放申购,开放赎回
2021-01-13,2.1417,2.2117,-3.02%,开放申购,开放赎回
2021-01-14,2.1181,2.1881,-1.10%,开放申购,开放赎回
2021-01-15,2.1464,2.2164,1.34%,开放申购,开放赎回
2021-01-18,2.1946,2.2646,2.25%,开放申购,开放赎回
2021-01-19,2.1767,2.2467,-0.82%,开放申购,开放赎回
2021-01-20,2.2519,2.3219,3.45%,开放申购,开放赎回
2021-01-21,2.2961,2.3661,1.96%,开放申购,开放赎回
2021-01-22,2.3239,2.3939,1.21%,开放申购,开放赎回
2021-01-25,2.3193,2.3893,-0.20%,开放申购,开放赎回
2021-01-26,2.2618,2.3318,-2.48%,开放申购,开放赎回
2021-01-27,2.2890,2.3590,1.20%,开放申购,开放赎回
2021-01-28,2.2002,2.2702,-3.88%,开放申购,开放赎回
2021-01-29,2.1750,2.2450,-1.15%,开放申购,开放赎回
2021-02-01,2.1920,2.2620,0.78%,开放申购,开放赎回
2021-02-02,2.2620,2.3320,3.19%,开放申购,开放赎回
2021-02-03,2.2532,2.3232,-0.39%,开放申购,开放赎回
2021-02-04,2.1941,2.2641,-2.62%,开放申购,开放赎回
2021-02-05,2.1571,2.2271,-1.69%,开放申购,开放赎回
2021-02-08,2.2177,2.2877,2.81%,开放申购,开放赎回
2021-02-09,2.2811,2.3511,2.86%,暂停申购,暂停赎回
2021-02-10,2.3224,2.3924,1.81%,暂停申购,暂停赎回
2021-02-18,2.2989,2.3689,-1.01%,开放申购,开放赎回
2021-02-19,2.2464,2.3164,-2.28%,开放申购,开放赎回
2021-02-22,2.1689,2.2389,-3.45%,开放申购,开放赎回
2021-02-23,2.1401,2.2101,-1.33%,开放申购,开放赎回
2021-02-24,2.0502,2.1202,-4.20%,开放申购,开放赎回
2021-02-25,2.0368,2.1068,-0.65%,开放申购,开放赎回
2021-02-26,1.9761,2.0461,-2.98%,开放申购,开放赎回
2021-03-01,2.0599,2.1299,4.24%,开放申购,开放赎回
2021-03-02,2.0577,2.1277,-0.11%,开放申购,开放赎回
2021-03-03,2.0753,2.1453,0.86%,开放申购,开放赎回
2021-03-04,1.9525,2.0225,-5.92%,开放申购,开放赎回
2021-03-05,1.9535,2.0235,0.05%,开放申购,开放赎回
2021-03-08,1.8610,1.9310,-4.74%,开放申购,开放赎回
2021-03-09,1.8347,1.9047,-1.41%,开放申购,开放赎回
2021-03-10,1.8780,1.9480,2.36%,开放申购,开放赎回
2021-03-11,1.9250,1.9950,2.50%,开放申购,开放赎回
2021-03-12,1.9006,1.9706,-1.27%,开放申购,开放赎回
2021-03-15,1.8135,1.8835,-4.58%,开放申购,开放赎回
2021-03-16,1.8327,1.9027,1.06%,开放申购,开放赎回
2021-03-17,1.8737,1.9437,2.24%,开放申购,开放赎回
2021-03-18,1.9169,1.9869,2.31%,开放申购,开放赎回
2021-03-19,1.8642,1.9342,-2.75%,开放申购,开放赎回
2021-03-22,1.8662,1.9362,0.11%,开放申购,开放赎回
2021-03-23,1.7878,1.8578,-4.20%,开放申购,开放赎回
2021-03-24,1.7529,1.8229,-1.95%,开放申购,开放赎回
2021-03-25,1.7564,1.8264,0.20%,开放申购,开放赎回
2021-03-26,1.8404,1.9104,4.78%,开放申购,开放赎回
2021-03-29,1.8256,1.8956,-0.80%,开放申购,开放赎回
2021-03-30,1.8611,1.9311,1.94%,开放申购,开放赎回
2021-03-31,1.8470,1.9170,-0.76%,开放申购,开放赎回
2021-04-01,1.8979,1.9679,2.76%,开放申购,开放赎回
2021-04-02,1.9245,1.9945,1.40%,暂停申购,暂停赎回
2021-04-06,1.9173,1.9873,-0.37%,暂停申购,暂停赎回
2021-04-07,1.8933,1.9633,-1.25%,开放申购,开放赎回
