2019-09-11,1.0216,1.0216,-0.65%,开放申购,开放赎回
2019-09-12,1.0261,1.0261,0.44%,开放申购,开放赎回
2019-09-16,1.0264,1.0264,0.03%,开放申购,开放赎回
2019-09-17,1.0145,1.0145,-1.16%,开放申购,开放赎回
2019-09-18,1.0142,1.0142,-0.03%,开放申购,开放赎回
2019-09-19,1.0229,1.0229,0.86%,开放申购,开放赎回
2019-09-20,1.0259,1.0259,0.29%,开放申购,开放赎回
2019-09-23,1.0185,1.0185,-0.72%,开放申购,开放赎回
2019-09-24,1.0189,1.0189,0.04%,开放申购,开放赎回
2019-09-25,1.0050,1.0050,-1.36%,开放申购,开放赎回
2019-09-26,0.9919,0.9919,-1.30%,开放申购,开放赎回
2019-09-27,0.9990,0.9990,0.72%,开放申购,开放赎回
2019-09-30,0.9911,0.9911,-0.79%,开放申购,开放赎回
2019-10-08,0.9887,0.9887,-0.24%,开放申购,开放赎回
2019-10-09,0.9939,0.9939,0.53%,开放申购,开放赎回
2019-10-10,0.9990,0.9990,0.51%,开放申购,开放赎回
2019-10-11,0.9995,0.9995,0.05%,开放申购,开放赎回
2019-10-14,1.0104,1.0104,1.09%,开放申购,开放赎回
2019-10-15,0.9988,0.9988,-1.15%,开放申购,开放赎回
2019-10-16,0.9994,0.9994,0.06%,开放申购,开放赎回
2019-10-17,0.9986,0.9986,-0.08%,开放申购,开放赎回
2019-10-18,0.9897,0.9897,-0.89%,开放申购,开放赎回
2019-10-21,0.9880,0.9880,-0.17%,开放申购,开放赎回
2019-10-22,0.9962,0.9962,0.83%,开放申购,开放赎回
2019-10-23,0.9924,0.9924,-0.38%,开放申购,开放赎回
2019-10-24,0.9908,0.9908,-0.16%,开放申购,开放赎回
2019-10-25,0.9969,0.9969,0.62%,开放申购,开放赎回
2019-10-28,1.0059,1.0059,0.90%,开放申购,开放赎回
2019-10-29,0.9991,0.9991,-0.68%,开放申购,开放赎回
2019-10-30,0.9951,0.9951,-0.40%,开放申购,开放赎回
2019-10-31,0.9980,0.9980,0.29%,开放申购,开放赎回
2019-11-01,1.0150,1.0150,1.70%,开放申购,开放赎回
2019-11-04,1.0196,1.0196,0.45%,开放申购,开放赎回
2019-11-05,1.0260,1.0260,0.63%,开放申购,开放赎回
2019-11-06,1.0194,1.0194,-0.64%,开放申购,开放赎回
2019-11-07,1.0218,1.0218,0.24%,开放申购,开放赎回
2019-11-08,1.0209,1.0209,-0.09%,开放申购,开放赎回
2019-11-11,1.0031,1.0031,-1.74%,开放申购,开放赎回
2019-11-12,1.0004,1.0004,-0.27%,开放申购,开放赎回
2019-11-13,1.0026,1.0026,0.22%,开放申购,开放赎回
2019-11-14,1.0120,1.0120,0.94%,开放申购,开放赎回
2019-11-15,1.0025,1.0025,-0.94%,开放申购,开放赎回
2019-11-18,1.0053,1.0053,0.28%,开放申购,开放赎回
2019-11-19,1.0171,1.0171,1.17%,开放申购,开放赎回
2019-11-20,1.0061,1.0061,-1.08%,开放申购,开放赎回
2019-11-21,1.0044,1.0044,-0.17%,开放申购,开放赎回
2019-11-22,0.9976,0.9976,-0.68%,开放申购,开放赎回
2019-11-25,0.9934,0.9934,-0.42%,开放申购,开放赎回
2019-11-26,0.9977,0.9977,0.43%,开放申购,开放赎回
2019-11-27,0.9982,0.9982,0.05%,开放申购,开放赎回
2019-11-28,0.9942,0.9942,-0.40%,开放申购,开放赎回
2019-11-29,0.9949,0.9949,0.07%,开放申购,开放赎回
2019-12-02,0.9990,0.9990,0.41%,开放申购,开放赎回
2019-12-03,1.0077,1.0077,0.87%,开放申购,开放赎回
2019-12-04,1.0056,1.0056,-0.21%,开放申购,开放赎回
2019-12-05,1.0146,1.0146,0.90%,开放申购,开放赎回
2019-12-06,1.0181,1.0181,0.35%,开放申购,开放赎回
2019-12-09,1.0202,1.0202,0.21%,开放申购,开放赎回
2019-12-10,1.0263,1.0263,0.60%,开放申购,开放赎回
2019-12-11,1.0261,1.0261,-0.02%,开放申购,开放赎回
2019-12-12,1.0297,1.0297,0.35%,开放申购,开放赎回
2019-12-13,1.0453,1.0453,1.52%,开放申购,开放赎回
2019-12-16,1.0596,1.0596,1.37%,开放申购,开放赎回
2019-12-17,1.0701,1.0701,0.99%,开放申购,开放赎回
2019-12-18,1.0699,1.0699,-0.02%,开放申购,开放赎回
2019-12-19,1.0625,1.0625,-0.69%,开放申购,开放赎回
2019-12-20,1.0611,1.0611,-0.13%,开放申购,开放赎回
2019-12-23,1.0423,1.0423,-1.77%,开放申购,开放赎回
2019-12-24,1.0584,1.0584,1.54%,开放申购,开放赎回
2019-12-25,1.0649,1.0649,0.61%,开放申购,开放赎回
2019-12-26,1.0701,1.0701,0.49%,开放申购,开放赎回
2019-12-27,1.0626,1.0626,-0.70%,开放申购,开放赎回
2019-12-30,1.0718,1.0718,0.87%,开放申购,开放赎回
2019-12-31,1.0755,1.0755,0.35%,开放申购,开放赎回
2020-01-02,1.0995,1.0995,2.23%,开放申购,开放赎回
2020-01-03,1.0998,1.0998,0.03%,开放申购,开放赎回
2020-01-06,1.1024,1.1024,0.24%,开放申购,开放赎回
2020-01-07,1.1114,1.1114,0.82%,开放申购,开放赎回
2020-01-08,1.1102,1.1102,-0.11%,开放申购,开放赎回
2020-01-09,1.1256,1.1256,1.39%,开放申购,开放赎回
2020-01-10,1.1253,1.1253,-0.03%,开放申购,开放赎回
2020-01-13,1.1464,1.1464,1.88%,开放申购,开放赎回
2020-01-14,1.1327,1.1327,-1.20%,开放申购,开放赎回
2020-01-15,1.1382,1.1382,0.49%,开放申购,开放赎回
2020-01-16,1.1424,1.1424,0.37%,开放申购,开放赎回
2020-01-17,1.1486,1.1486,0.54%,开放申购,开放赎回
2020-01-20,1.1594,1.1594,0.94%,开放申购,开放赎回
2020-01-21,1.1368,1.1368,-1.95%,开放申购,开放赎回
2020-01-22,1.1571,1.1571,1.79%,开放申购,开放赎回
2020-01-23,1.1128,1.1128,-3.83%,开放申购,开放赎回
2020-02-03,1.0254,1.0254,-7.85%,开放申购,开放赎回
2020-02-04,1.0674,1.0674,4.10%,开放申购,开放赎回
2020-02-05,1.0760,1.0760,0.81%,开放申购,开放赎回
2020-02-06,1.0955,1.0955,1.81%,开放申购,开放赎回
2020-02-07,1.1071,1.1071,1.06%,开放申购,开放赎回
2020-02-10,1.1222,1.1222,1.36%,开放申购,开放赎回
2020-02-11,1.1229,1.1229,0.06%,开放申购,开放赎回
2020-02-12,1.1419,1.1419,1.69%,开放申购,开放赎回
2020-02-13,1.1303,1.1303,-1.02%,开放申购,开放赎回
2020-02-14,1.1265,1.1265,-0.34%,开放申购,开放赎回
2020-02-17,1.1711,1.1711,3.96%,开放申购,开放赎回
2020-02-18,1.1832,1.1832,1.03%,开放申购,开放赎回
2020-02-19,1.1674,1.1674,-1.34%,开放申购,开放赎回
2020-02-20,1.1916,1.1916,2.07%,开放申购,开放赎回
2020-02-21,1.2102,1.2102,1.56%,开放申购,开放赎回
2020-02-24,1.2323,1.2323,1.83%,开放申购,开放赎回
2020-02-25,1.2336,1.2336,0.11%,开放申购,开放赎回
2020-02-26,1.1769,1.1769,-4.60%,开放申购,开放赎回
2020-02-27,1.1775,1.1775,0.05%,开放申购,开放赎回
2020-02-28,1.1143,1.1143,-5.37%,开放申购,开放赎回
2020-03-02,1.1472,1.1472,2.95%,开放申购,开放赎回
2020-03-03,1.1453,1.1453,-0.17%,开放申购,开放赎回
2020-03-04,1.1436,1.1436,-0.15%,开放申购,开放赎回
2020-03-05,1.1561,1.1561,1.09%,开放申购,开放赎回
2020-03-06,1.1413,1.1413,-1.28%,开放申购,开放赎回
2020-03-09,1.0890,1.0890,-4.58%,开放申购,开放赎回
2020-03-10,1.1308,1.1308,3.84%,开放申购,开放赎回
2020-03-11,1.1096,1.1096,-1.87%,开放申购,开放赎回
2020-03-12,1.0910,1.0910,-1.68%,开放申购,开放赎回
2020-03-13,1.0860,1.0860,-0.46%,开放申购,开放赎回
2020-03-16,1.0240,1.0240,-5.71%,开放申购,开放赎回
2020-03-17,1.0279,1.0279,0.38%,开放申购,开放赎回
2020-03-18,1.0155,1.0155,-1.21%,开放申购,开放赎回
2020-03-19,1.0267,1.0267,1.10%,开放申购,开放赎回
2020-03-20,1.0295,1.0295,0.27%,开放申购,开放赎回
2020-03-23,0.9687,0.9687,-5.91%,开放申购,开放赎回
2020-03-24,0.9875,0.9875,1.94%,开放申购,开放赎回
2020-03-25,1.0178,1.0178,3.07%,开放申购,开放赎回
2020-03-26,1.0056,1.0056,-1.20%,开放申购,开放赎回
2020-03-27,1.0054,1.0054,-0.02%,开放申购,开放赎回
2020-03-30,0.9864,0.9864,-1.89%,开放申购,开放赎回
2020-03-31,0.9964,0.9964,1.01%,开放申购,开放赎回
2020-04-01,0.9953,0.9953,-0.11%,开放申购,开放赎回
2020-04-02,1.0172,1.0172,2.20%,开放申购,开放赎回
2020-04-03,1.0089,1.0089,-0.82%,开放申购,开放赎回
2020-04-07,1.0372,1.0372,2.81%,开放申购,开放赎回
2020-04-08,1.0359,1.0359,-0.13%,开放申购,开放赎回
2020-04-09,1.0388,1.0388,0.28%,开放申购,开放赎回
2020-04-10,1.0212,1.0212,-1.69%,开放申购,开放赎回
2020-04-13,1.0099,1.0099,-1.11%,开放申购,开放赎回
2020-04-14,1.0322,1.0322,2.21%,开放申购,开放赎回
2020-04-15,1.0321,1.0321,-0.01%,开放申购,开放赎回
2020-04-16,1.0446,1.0446,1.21%,开放申购,开放赎回
2020-04-17,1.0502,1.0502,0.54%,开放申购,开放赎回
2020-04-20,1.0662,1.0662,1.52%,开放申购,开放赎回
2020-04-21,1.0544,1.0544,-1.11%,开放申购,开放赎回
2020-04-22,1.0604,1.0604,0.57%,开放申购,开放赎回
2020-04-23,1.0538,1.0538,-0.62%,开放申购,开放赎回
2020-04-24,1.0401,1.0401,-1.30%,开放申购,开放赎回
2020-04-27,1.0350,1.0350,-0.49%,开放申购,开放赎回
2020-04-28,1.0415,1.0415,0.63%,开放申购,开放赎回
2020-04-29,1.0429,1.0429,0.13%,开放申购,开放赎回
2020-04-30,1.0740,1.0740,2.98%,开放申购,开放赎回
2020-05-06,1.0973,1.0973,2.17%,开放申购,开放赎回
2020-05-07,1.0916,1.0916,-0.52%,开放申购,开放赎回
2020-05-08,1.1069,1.1069,1.40%,开放申购,开放赎回
2020-05-11,1.1014,1.1014,-0.50%,开放申购,开放赎回
2020-05-12,1.1078,1.1078,0.58%,开放申购,开放赎回
2020-05-13,1.1103,1.1103,0.23%,开放申购,开放赎回
2020-05-14,1.1046,1.1046,-0.51%,开放申购,开放赎回
2020-05-15,1.1092,1.1092,0.42%,开放申购,开放赎回
2020-05-18,1.0858,1.0858,-2.11%,开放申购,开放赎回
2020-05-19,1.1070,1.1070,1.95%,开放申购,开放赎回
2020-05-20,1.0942,1.0942,-1.16%,开放申购,开放赎回
2020-05-21,1.0748,1.0748,-1.77%,开放申购,开放赎回
2020-05-22,1.0556,1.0556,-1.79%,开放申购,开放赎回
2020-05-25,1.0470,1.0470,-0.81%,开放申购,开放赎回
2020-05-26,1.0726,1.0726,2.45%,开放申购,开放赎回
2020-05-27,1.0655,1.0655,-0.66%,开放申购,开放赎回
2020-05-28,1.0641,1.0641,-0.13%,开放申购,开放赎回
2020-05-29,1.0750,1.0750,1.02%,开放申购,开放赎回
2020-06-01,1.1214,1.1214,4.32%,开放申购,开放赎回
2020-06-02,1.1226,1.1226,0.11%,开放申购,开放赎回
2020-06-03,1.1196,1.1196,-0.27%,开放申购,开放赎回
2020-06-04,1.1210,1.1210,0.13%,开放申购,开放赎回
2020-06-05,1.1243,1.1243,0.29%,开放申购,开放赎回
2020-06-08,1.1259,1.1259,0.14%,开放申购,开放赎回
2020-06-09,1.1338,1.1338,0.70%,开放申购,开放赎回
2020-06-10,1.1379,1.1379,0.36%,开放申购,开放赎回
2020-06-11,1.1320,1.1320,-0.52%,开放申购,开放赎回
2020-06-12,1.1301,1.1301,-0.17%,开放申购,开放赎回
2020-06-15,1.1210,1.1210,-0.81%,开放申购,开放赎回
2020-06-16,1.1482,1.1482,2.43%,开放申购,开放赎回
2020-06-17,1.1477,1.1477,-0.04%,开放申购,开放赎回
2020-06-18,1.1556,1.1556,0.69%,开放申购,开放赎回
2020-06-19,1.1631,1.1631,0.65%,开放申购,开放赎回
2020-06-22,1.1717,1.1717,0.74%,开放申购,开放赎回
2020-06-23,1.1755,1.1755,0.32%,开放申购,开放赎回
2020-06-24,1.1798,1.1798,0.37%,开放申购,开放赎回
2020-06-29,1.1763,1.1763,-0.30%,开放申购,开放赎回
2020-06-30,1.1892,1.1892,1.10%,开放申购,开放赎回
2020-07-01,1.1937,1.1937,0.38%,开放申购,开放赎回
2020-07-02,1.1994,1.1994,0.48%,开放申购,开放赎回
2020-07-03,1.2111,1.2111,0.98%,开放申购,开放赎回
2020-07-06,1.2485,1.2485,3.09%,开放申购,开放赎回
2020-07-07,1.2555,1.2555,0.56%,开放申购,开放赎回
2020-07-08,1.2744,1.2744,1.51%,开放申购,开放赎回
2020-07-09,1.2986,1.2986,1.90%,开放申购,开放赎回
2020-07-10,1.2856,1.2856,-1.00%,开放申购,开放赎回
2020-07-13,1.3218,1.3218,2.82%,开放申购,开放赎回
2020-07-14,1.3093,1.3093,-0.95%,开放申购,开放赎回
2020-07-15,1.2845,1.2845,-1.89%,开放申购,开放赎回
2020-07-16,1.2225,1.2225,-4.83%,开放申购,开放赎回
2020-07-17,1.2344,1.2344,0.97%,开放申购,开放赎回
2020-07-20,1.2608,1.2608,2.14%,开放申购,开放赎回
2020-07-21,1.2617,1.2617,0.07%,开放申购,开放赎回
2020-07-22,1.2765,1.2765,1.17%,开放申购,开放赎回
2020-07-23,1.2778,1.2778,0.10%,开放申购,开放赎回
2020-07-24,1.2217,1.2217,-4.39%,开放申购,开放赎回
2020-07-27,1.2238,1.2238,0.17%,开放申购,开放赎回
2020-07-28,1.2377,1.2377,1.14%,开放申购,开放赎回
2020-07-29,1.2716,1.2716,2.74%,开放申购,开放赎回
2020-07-30,1.2734,1.2734,0.14%,开放申购,开放赎回
2020-07-31,1.2968,1.2968,1.84%,开放申购,开放赎回
2020-08-03,1.3273,1.3273,2.35%,开放申购,开放赎回
2020-08-04,1.3148,1.3148,-0.94%,开放申购,开放赎回
2020-08-05,1.3307,1.3307,1.21%,开放申购,开放赎回
2020-08-06,1.3358,1.3358,0.38%,开放申购,开放赎回
2020-08-07,1.3322,1.3322,-0.27%,开放申购,开放赎回
2020-08-10,1.3348,1.3348,0.20%,开放申购,开放赎回
2020-08-11,1.3225,1.3225,-0.92%,开放申购,开放赎回
2020-08-12,1.3013,1.3013,-1.60%,开放申购,开放赎回
2020-08-13,1.3054,1.3054,0.32%,开放申购,开放赎回
2020-08-14,1.3297,1.3297,1.86%,开放申购,开放赎回
2020-08-17,1.3528,1.3528,1.74%,开放申购,开放赎回
2020-08-18,1.3615,1.3615,0.64%,开放申购,开放赎回
2020-08-19,1.3389,1.3389,-1.66%,开放申购,开放赎回
2020-08-20,1.3214,1.3214,-1.31%,开放申购,开放赎回
2020-08-21,1.3348,1.3348,1.01%,开放申购,开放赎回
2020-08-24,1.3607,1.3607,1.94%,开放申购,开放赎回
2020-08-25,1.3558,1.3558,-0.36%,开放申购,开放赎回
2020-08-26,1.3231,1.3231,-2.41%,开放申购,开放赎回
2020-08-27,1.3376,1.3376,1.10%,开放申购,开放赎回
2020-08-28,1.3683,1.3683,2.30%,开放申购,开放赎回
2020-08-31,1.3786,1.3786,0.75%,开放申购,开放赎回
2020-09-01,1.3985,1.3985,1.44%,开放申购,开放赎回
2020-09-02,1.4067,1.4067,0.59%,开放申购,开放赎回
2020-09-03,1.3938,1.3938,-0.92%,开放申购,开放赎回
2020-09-04,1.3893,1.3893,-0.32%,开放申购,开放赎回
2020-09-07,1.3558,1.3558,-2.41%,开放申购,开放赎回
2020-09-08,1.3550,1.3550,-0.06%,开放申购,开放赎回
2020-09-09,1.3168,1.3168,-2.82%,开放申购,开放赎回
2020-09-10,1.3165,1.3165,-0.02%,开放申购,开放赎回
2020-09-11,1.3439,1.3439,2.08%,开放申购,开放赎回
2020-09-14,1.3574,1.3574,1.00%,开放申购,开放赎回
2020-09-15,1.3661,1.3661,0.64%,开放申购,开放赎回
2020-09-16,1.3644,1.3644,-0.12%,开放申购,开放赎回
2020-09-17,1.3822,1.3822,1.30%,开放申购,开放赎回
2020-09-18,1.3852,1.3852,0.22%,开放申购,开放赎回
2020-09-21,1.3797,1.3797,-0.40%,开放申购,开放赎回
2020-09-22,1.3600,1.3600,-1.43%,开放申购,开放赎回
2020-09-23,1.3834,1.3834,1.72%,开放申购,开放赎回
2020-09-24,1.3497,1.3497,-2.44%,开放申购,开放赎回
2020-09-25,1.3485,1.3485,-0.09%,开放申购,开放赎回
2020-09-28,1.3466,1.3466,-0.14%,开放申购,开放赎回
2020-09-29,1.3575,1.3575,0.81%,开放申购,开放赎回
2020-09-30,1.3563,1.3563,-0.09%,开放申购,开放赎回
2020-10-09,1.3920,1.3920,2.63%,开放申购,开放赎回
2020-10-12,1.4128,1.4128,1.49%,开放申购,开放赎回
2020-10-13,1.4192,1.4192,0.45%,开放申购,开放赎回
2020-10-14,1.4075,1.4075,-0.82%,开放申购,开放赎回
2020-10-15,1.3972,1.3972,-0.73%,开放申购,开放赎回
2020-10-16,1.3850,1.3850,-0.87%,开放申购,开放赎回
2020-10-19,1.3712,1.3712,-1.00%,开放申购,开放赎回
2020-10-20,1.3888,1.3888,1.28%,开放申购,开放赎回
2020-10-21,1.3841,1.3841,-0.34%,开放申购,开放赎回
2020-10-22,1.3754,1.3754,-0.63%,开放申购,开放赎回
2020-10-23,1.3674,1.3674,-0.58%,开放申购,开放赎回
2020-10-26,1.3777,1.3777,0.75%,开放申购,开放赎回
2020-10-27,1.3818,1.3818,0.30%,开放申购,开放赎回
2020-10-28,1.3965,1.3965,1.06%,开放申购,开放赎回
2020-10-29,1.4070,1.4070,0.75%,开放申购,开放赎回
2020-10-30,1.4034,1.4034,-0.26%,开放申购,开放赎回
2020-11-02,1.4223,1.4223,1.35%,开放申购,开放赎回
2020-11-03,1.4212,1.4212,-0.08%,开放申购,开放赎回
2020-11-04,1.4298,1.4298,0.61%,开放申购,开放赎回
2020-11-05,1.4589,1.4589,2.04%,开放申购,开放赎回
2020-11-06,1.4522,1.4522,-0.46%,开放申购,开放赎回
2020-11-09,1.4657,1.4657,0.93%,开放申购,开放赎回
2020-11-10,1.4596,1.4596,-0.42%,开放申购,开放赎回
2020-11-11,1.4402,1.4402,-1.33%,开放申购,开放赎回
2020-11-12,1.4378,1.4378,-0.17%,开放申购,开放赎回
2020-11-13,1.4329,1.4329,-0.34%,开放申购,开放赎回
2020-11-16,1.4265,1.4265,-0.45%,开放申购,开放赎回
2020-11-17,1.4156,1.4156,-0.76%,开放申购,开放赎回
2020-11-18,1.4118,1.4118,-0.27%,开放申购,开放赎回
2020-11-19,1.4215,1.4215,0.69%,开放申购,开放赎回
2020-11-20,1.4332,1.4332,0.82%,开放申购,开放赎回
2020-11-23,1.4404,1.4404,0.50%,开放申购,开放赎回
2020-11-24,1.4374,1.4374,-0.21%,开放申购,开放赎回
2020-11-25,1.4278,1.4278,-0.67%,开放申购,开放赎回
2020-11-26,1.4235,1.4235,-0.30%,开放申购,开放赎回
2020-11-27,1.4284,1.4284,0.34%,开放申购,开放赎回
2020-11-30,1.4240,1.4240,-0.31%,开放申购,开放赎回
2020-12-01,1.4310,1.4310,0.49%,开放申购,开放赎回
2020-12-02,1.4318,1.4318,0.06%,开放申购,开放赎回
2020-12-03,1.4300,1.4300,-0.13%,开放申购,开放赎回
2020-12-04,1.4313,1.4313,0.09%,开放申购,开放赎回
2020-12-07,1.4312,1.4312,-0.01%,开放申购,开放赎回
2020-12-08,1.4316,1.4316,0.03%,开放申购,开放赎回
2020-12-09,1.4229,1.4229,-0.61%,开放申购,开放赎回
2020-12-10,1.4273,1.4273,0.31%,开放申购,开放赎回
2020-12-11,1.4195,1.4195,-0.55%,开放申购,开放赎回
2020-12-14,1.4248,1.4248,0.37%,开放申购,开放赎回
2020-12-15,1.4287,1.4287,0.27%,开放申购,开放赎回
2020-12-16,1.4308,1.4308,0.15%,开放申购,开放赎回
2020-12-17,1.4317,1.4317,0.06%,开放申购,开放赎回
2020-12-18,1.4348,1.4348,0.22%,开放申购,开放赎回
2020-12-21,1.4508,1.4508,1.12%,开放申购,开放赎回
2020-12-22,1.4373,1.4373,-0.93%,开放申购,开放赎回
2020-12-23,1.4572,1.4572,1.38%,开放申购,开放赎回
2020-12-24,1.4568,1.4568,-0.03%,开放申购,开放赎回
2020-12-25,1.4654,1.4654,0.59%,开放申购,开放赎回
2020-12-28,1.4634,1.4634,-0.14%,开放申购,开放赎回
2020-12-29,1.4483,1.4483,-1.03%,开放申购,开放赎回
2020-12-30,1.4656,1.4656,1.19%,开放申购,开放赎回
2020-12-31,1.4766,1.4766,0.75%,开放申购,开放赎回
2021-01-04,1.4945,1.4945,1.21%,开放申购,开放赎回
2021-01-05,1.5027,1.5027,0.55%,开放申购,开放赎回
2021-01-06,1.5000,1.5000,-0.18%,开放申购,开放赎回
2021-01-07,1.5180,1.5180,1.20%,开放申购,开放赎回
2021-01-08,1.5268,1.5268,0.58%,开放申购,开放赎回
2021-01-11,1.5233,1.5233,-0.23%,开放申购,开放赎回
2021-01-12,1.5479,1.5479,1.61%,开放申购,开放赎回
2021-01-13,1.5413,1.5413,-0.43%,开放申购,开放赎回
2021-01-14,1.5289,1.5289,-0.80%,开放申购,开放赎回
2021-01-15,1.5204,1.5204,-0.56%,开放申购,开放赎回
2021-01-18,1.5376,1.5376,1.13%,开放申购,开放赎回
2021-01-19,1.5271,1.5271,-0.68%,开放申购,开放赎回
2021-01-20,1.5299,1.5299,0.18%,开放申购,开放赎回
2021-01-21,1.5404,1.5404,0.69%,开放申购,开放赎回
2021-01-22,1.5459,1.5459,0.36%,开放申购,开放赎回
2021-01-25,1.5421,1.5421,-0.25%,开放申购,开放赎回
2021-01-26,1.5287,1.5287,-0.87%,开放申购,开放赎回
2021-01-27,1.5438,1.5438,0.99%,开放申购,开放赎回
2021-01-28,1.5247,1.5247,-1.24%,开放申购,开放赎回
2021-01-29,1.5189,1.5189,-0.38%,开放申购,开放赎回
2021-02-01,1.5263,1.5263,0.49%,开放申购,开放赎回
2021-02-02,1.5341,1.5341,0.51%,开放申购,开放赎回
2021-02-03,1.5357,1.5357,0.10%,开放申购,开放赎回
2021-02-04,1.5347,1.5347,-0.07%,开放申购,开放赎回
2021-02-05,1.5292,1.5292,-0.36%,开放申购,开放赎回
2021-02-08,1.5381,1.5381,0.58%,开放申购,开放赎回
2021-02-09,1.5538,1.5538,1.02%,开放申购,开放赎回
2021-02-10,1.5628,1.5628,0.58%,开放申购,开放赎回
2021-02-18,1.5691,1.5691,0.40%,开放申购,开放赎回
2021-02-19,1.5630,1.5630,-0.39%,开放申购,开放赎回
2021-02-22,1.5590,1.5590,-0.26%,开放申购,开放赎回
2021-02-23,1.5603,1.5603,0.08%,开放申购,开放赎回
2021-02-24,1.5596,1.5596,-0.04%,开放申购,开放赎回
2021-02-25,1.5626,1.5626,0.19%,开放申购,开放赎回
2021-02-26,1.5567,1.5567,-0.38%,开放申购,开放赎回
2021-03-01,1.5599,1.5599,0.21%,开放申购,开放赎回
2021-03-02,1.5616,1.5616,0.11%,开放申购,开放赎回
2021-03-03,1.5684,1.5684,0.44%,开放申购,开放赎回
2021-03-04,1.5624,1.5624,-0.38%,开放申购,开放赎回
2021-03-05,1.5602,1.5602,-0.14%,开放申购,开放赎回
2021-03-08,1.5436,1.5436,-1.06%,开放申购,开放赎回
2021-03-09,1.5261,1.5261,-1.13%,开放申购,开放赎回
2021-03-10,1.5229,1.5229,-0.21%,开放申购,开放赎回
