2015-12-09,1.0280,1.0280,-0.10%,限制大额申购,开放赎回
2015-12-10,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2015-12-11,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2015-12-14,1.0280,1.0280,0.00%,限制大额申购,开放赎回
2015-12-15,1.0290,1.0290,0.10%,限制大额申购,开放赎回
2015-12-16,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2015-12-17,1.0300,1.0300,0.10%,限制大额申购,开放赎回
2015-12-18,1.0290,1.0290,-0.10%,限制大额申购,开放赎回
2015-12-21,1.0290,1.0290,0.00%,限制大额申购,开放赎回
2015-12-22,1.0300,1.0300,0.10%,限制大额申购,开放赎回
2015-12-23,1.0310,1.0310,0.10%,开放申购,开放赎回
2015-12-24,1.0320,1.0320,0.10%,开放申购,开放赎回
2015-12-25,1.0320,1.0320,0.00%,开放申购,开放赎回
2015-12-28,1.0320,1.0320,0.00%,开放申购,开放赎回
2015-12-29,1.0320,1.0320,0.00%,开放申购,开放赎回
2015-12-30,1.0320,1.0320,0.00%,开放申购,开放赎回
2015-12-31,1.0320,1.0320,0.00%,开放申购,开放赎回
2016-01-04,1.0310,1.0310,-0.10%,开放申购,开放赎回
2016-01-05,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-01-06,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-01-07,1.0300,1.0300,-0.10%,开放申购,开放赎回
2016-01-08,1.0320,1.0320,0.19%,开放申购,开放赎回
2016-01-11,1.0310,1.0310,-0.10%,开放申购,开放赎回
2016-01-12,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-01-13,1.0310,1.0310,-0.10%,开放申购,开放赎回
2016-01-14,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-01-15,1.0310,1.0310,-0.10%,开放申购,开放赎回
2016-01-18,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-01-19,1.0330,1.0330,0.19%,开放申购,开放赎回
2016-01-20,1.0320,1.0320,-0.10%,开放申购,开放赎回
2016-01-21,1.0310,1.0310,-0.10%,开放申购,开放赎回
2016-01-22,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-01-25,1.0330,1.0330,0.10%,开放申购,开放赎回
2016-01-26,1.0310,1.0310,-0.19%,开放申购,开放赎回
2016-01-27,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-01-28,1.0300,1.0300,-0.19%,开放申购,开放赎回
2016-01-29,1.0310,1.0310,0.10%,开放申购,开放赎回
2016-02-01,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-02-02,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-02-03,1.0310,1.0310,-0.10%,开放申购,开放赎回
2016-02-04,1.0330,1.0330,0.19%,开放申购,开放赎回
2016-02-05,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-02-15,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-02-16,1.0360,1.0360,0.19%,开放申购,开放赎回
2016-02-17,1.0370,1.0370,0.10%,开放申购,开放赎回
2016-02-18,1.0370,1.0370,0.00%,开放申购,开放赎回
2016-02-19,1.0380,1.0380,0.10%,开放申购,开放赎回
2016-02-22,1.0390,1.0390,0.10%,开放申购,开放赎回
2016-02-23,1.0380,1.0380,-0.10%,开放申购,开放赎回
2016-02-24,1.0370,1.0370,-0.10%,开放申购,开放赎回
2016-02-25,1.0330,1.0330,-0.39%,开放申购,开放赎回
2016-02-26,1.0320,1.0320,-0.10%,开放申购,开放赎回
2016-02-29,1.0290,1.0290,-0.29%,开放申购,开放赎回
2016-03-01,1.4600,1.4600,41.89%,开放申购,开放赎回
2016-03-02,1.4630,1.4630,0.21%,开放申购,开放赎回
2016-03-03,1.4630,1.4630,0.00%,开放申购,开放赎回
2016-03-04,1.4610,1.4610,-0.14%,开放申购,开放赎回
2016-03-07,1.4620,1.4620,0.07%,开放申购,开放赎回
2016-03-08,1.4620,1.4620,0.00%,开放申购,开放赎回
2016-03-09,1.4610,1.4610,-0.07%,开放申购,开放赎回
2016-03-10,1.4620,1.4620,0.07%,开放申购,开放赎回
2016-03-11,1.4620,1.4620,0.00%,开放申购,开放赎回
2016-03-14,1.4640,1.4640,0.14%,开放申购,开放赎回
2016-03-15,1.4640,1.4640,0.00%,开放申购,开放赎回
2016-03-16,1.4640,1.4640,0.00%,开放申购,开放赎回
2016-03-17,1.4660,1.4660,0.14%,开放申购,开放赎回
2016-03-18,1.4680,1.4680,0.14%,开放申购,开放赎回
2016-03-21,1.4690,1.4690,0.07%,开放申购,开放赎回
2016-03-22,1.4700,1.4700,0.07%,开放申购,开放赎回
2016-03-23,1.4710,1.4710,0.07%,开放申购,开放赎回
2016-03-24,1.4700,1.4700,-0.07%,开放申购,开放赎回
2016-03-25,1.4690,1.4690,-0.07%,开放申购,开放赎回
2016-03-28,1.4700,1.4700,0.07%,开放申购,开放赎回
2016-03-29,1.4700,1.4700,0.00%,开放申购,开放赎回
2016-03-30,1.4740,1.4740,0.27%,开放申购,开放赎回
2016-03-31,1.4750,1.4750,0.07%,开放申购,开放赎回
2016-04-01,1.4752,1.4752,0.01%,开放申购,开放赎回
2016-04-05,1.4772,1.4772,0.14%,开放申购,开放赎回
2016-04-06,1.4789,1.4789,0.12%,开放申购,开放赎回
2016-04-07,1.4799,1.4799,0.07%,开放申购,开放赎回
2016-04-08,1.4790,1.4790,-0.06%,开放申购,开放赎回
2016-04-11,1.4807,1.4807,0.11%,开放申购,开放赎回
2016-04-12,1.4794,1.4794,-0.09%,开放申购,开放赎回
2016-04-13,1.4799,1.4799,0.03%,开放申购,开放赎回
2016-04-14,1.4809,1.4809,0.07%,开放申购,开放赎回
2016-04-15,1.4820,1.4820,0.07%,开放申购,开放赎回
2016-04-18,1.4802,1.4802,-0.12%,开放申购,开放赎回
2016-04-19,1.4803,1.4803,0.01%,开放申购,开放赎回
2016-04-20,1.4764,1.4764,-0.26%,开放申购,开放赎回
2016-04-21,1.4735,1.4735,-0.20%,开放申购,开放赎回
2016-04-22,1.4743,1.4743,0.05%,开放申购,开放赎回
2016-04-25,1.4726,1.4726,-0.12%,开放申购,开放赎回
2016-04-26,1.4735,1.4735,0.06%,开放申购,开放赎回
2016-04-27,1.4735,1.4735,0.00%,开放申购,开放赎回
2016-04-28,1.4737,1.4737,0.01%,开放申购,开放赎回
2016-04-29,1.4733,1.4733,-0.03%,开放申购,开放赎回
2016-05-03,1.4765,1.4765,0.22%,开放申购,开放赎回
2016-05-04,1.4767,1.4767,0.01%,开放申购,开放赎回
2016-05-05,1.4778,1.4778,0.07%,开放申购,开放赎回
2016-05-06,1.4745,1.4745,-0.22%,开放申购,开放赎回
2016-05-09,1.4708,1.4708,-0.25%,开放申购,开放赎回
2016-05-10,1.4713,1.4713,0.03%,开放申购,开放赎回
2016-05-11,1.4708,1.4708,-0.03%,开放申购,开放赎回
2016-05-12,1.4704,1.4704,-0.03%,开放申购,开放赎回
2016-05-13,1.4708,1.4708,0.03%,开放申购,开放赎回
2016-05-16,1.4723,1.4723,0.10%,开放申购,开放赎回
2016-05-17,1.4726,1.4726,0.02%,开放申购,开放赎回
2016-05-18,1.4704,1.4704,-0.15%,开放申购,开放赎回
2016-05-19,1.4710,1.4710,0.04%,开放申购,开放赎回
2016-05-20,1.4724,1.4724,0.10%,开放申购,开放赎回
2016-05-23,1.4750,1.4750,0.18%,开放申购,开放赎回
2016-05-24,1.4730,1.4730,-0.14%,开放申购,开放赎回
2016-05-25,1.4730,1.4730,0.00%,开放申购,开放赎回
2016-05-26,1.4734,1.4734,0.03%,开放申购,开放赎回
2016-05-27,1.4734,1.4734,0.00%,开放申购,开放赎回
2016-05-30,1.4740,1.4740,0.04%,开放申购,开放赎回
2016-05-31,1.4793,1.4793,0.36%,开放申购,开放赎回
2016-06-01,1.4801,1.4801,0.05%,开放申购,开放赎回
2016-06-02,1.4807,1.4807,0.04%,开放申购,开放赎回
2016-06-03,1.4817,1.4817,0.07%,开放申购,开放赎回
2016-06-06,1.4826,1.4826,0.06%,开放申购,开放赎回
2016-06-07,1.4839,1.4839,0.09%,开放申购,开放赎回
2016-06-08,1.4834,1.4834,-0.03%,开放申购,开放赎回
2016-06-13,1.4779,1.4779,-0.37%,开放申购,开放赎回
2016-06-14,1.4786,1.4786,0.05%,开放申购,开放赎回
2016-06-15,1.4824,1.4824,0.26%,开放申购,开放赎回
2016-06-16,1.4827,1.4827,0.02%,开放申购,开放赎回
2016-06-17,1.4838,1.4838,0.07%,开放申购,开放赎回
2016-06-20,1.4854,1.4854,0.11%,开放申购,开放赎回
2016-06-21,1.4852,1.4852,-0.01%,开放申购,开放赎回
2016-06-22,1.4861,1.4861,0.06%,开放申购,开放赎回
2016-06-23,1.4859,1.4859,-0.01%,开放申购,开放赎回
2016-06-24,1.4844,1.4844,-0.10%,开放申购,开放赎回
2016-06-27,1.4877,1.4877,0.22%,开放申购,开放赎回
2016-06-28,1.4893,1.4893,0.11%,开放申购,开放赎回
2016-06-29,1.4904,1.4904,0.07%,开放申购,开放赎回
2016-06-30,1.4893,1.4893,-0.07%,开放申购,开放赎回
2016-07-01,1.4902,1.4902,0.06%,开放申购,开放赎回
2016-07-04,1.4937,1.4937,0.23%,开放申购,开放赎回
2016-07-05,1.4952,1.4952,0.10%,开放申购,开放赎回
2016-07-06,1.4970,1.4970,0.12%,开放申购,开放赎回
2016-07-07,1.4983,1.4983,0.09%,开放申购,开放赎回
2016-07-08,1.4978,1.4978,-0.03%,开放申购,开放赎回
2016-07-11,1.4958,1.4958,-0.13%,开放申购,开放赎回
2016-07-12,1.4975,1.4975,0.11%,开放申购,开放赎回
2016-07-13,1.4980,1.4980,0.03%,开放申购,开放赎回
2016-07-14,1.4985,1.4985,0.03%,开放申购,开放赎回
2016-07-15,1.4998,1.4998,0.09%,开放申购,开放赎回
2016-07-18,1.4982,1.4982,-0.11%,开放申购,开放赎回
2016-07-19,1.4989,1.4989,0.05%,开放申购,开放赎回
2016-07-20,1.4982,1.4982,-0.05%,开放申购,开放赎回
2016-07-21,1.4984,1.4984,0.01%,开放申购,开放赎回
2016-07-22,1.4968,1.4968,-0.11%,开放申购,开放赎回
2016-07-25,1.4971,1.4971,0.02%,开放申购,开放赎回
2016-07-26,1.4988,1.4988,0.11%,开放申购,开放赎回
2016-07-27,1.4948,1.4948,-0.27%,开放申购,开放赎回
2016-07-28,1.4949,1.4949,0.01%,开放申购,开放赎回
2016-07-29,1.4948,1.4948,-0.01%,开放申购,开放赎回
2016-08-01,1.4928,1.4928,-0.13%,开放申购,开放赎回
2016-08-02,1.4942,1.4942,0.09%,开放申购,开放赎回
2016-08-03,1.4949,1.4949,0.05%,开放申购,开放赎回
2016-08-04,1.4963,1.4963,0.09%,开放申购,开放赎回
2016-08-05,1.4953,1.4953,-0.07%,开放申购,开放赎回
2016-08-08,1.4965,1.4965,0.08%,开放申购,开放赎回
2016-08-09,1.4978,1.4978,0.09%,开放申购,开放赎回
2016-08-10,1.4976,1.4976,-0.01%,开放申购,开放赎回
2016-08-11,1.4962,1.4962,-0.09%,开放申购,开放赎回
2016-08-12,1.4991,1.4991,0.19%,开放申购,开放赎回
2016-08-15,1.5043,1.5043,0.35%,开放申购,开放赎回
2016-08-16,1.5047,1.5047,0.03%,开放申购,开放赎回
2016-08-17,1.5060,1.5060,0.09%,开放申购,开放赎回
2016-08-18,1.5062,1.5062,0.01%,开放申购,开放赎回
2016-08-19,1.5068,1.5068,0.04%,开放申购,开放赎回
2016-08-22,1.5051,1.5051,-0.11%,开放申购,开放赎回
2016-08-23,1.5056,1.5056,0.03%,开放申购,开放赎回
2016-08-24,1.5053,1.5053,-0.02%,开放申购,开放赎回
2016-08-25,1.5051,1.5051,-0.01%,开放申购,开放赎回
2016-08-26,1.5054,1.5054,0.02%,开放申购,开放赎回
2016-08-29,1.5056,1.5056,0.01%,开放申购,开放赎回
2016-08-30,1.5049,1.5049,-0.05%,开放申购,开放赎回
2016-08-31,1.5056,1.5056,0.05%,开放申购,开放赎回
2016-09-01,1.5039,1.5039,-0.11%,开放申购,开放赎回
2016-09-02,1.5037,1.5037,-0.01%,开放申购,开放赎回
2016-09-05,1.5041,1.5041,0.03%,开放申购,开放赎回
2016-09-06,1.5067,1.5067,0.17%,开放申购,开放赎回
2016-09-07,1.5070,1.5070,0.02%,开放申购,开放赎回
2016-09-08,1.5076,1.5076,0.04%,开放申购,开放赎回
2016-09-09,1.5065,1.5065,-0.07%,开放申购,开放赎回
2016-09-12,1.5028,1.5028,-0.25%,开放申购,开放赎回
2016-09-13,1.5034,1.5034,0.04%,开放申购,开放赎回
2016-09-14,1.5025,1.5025,-0.06%,开放申购,开放赎回
2016-09-19,1.5053,1.5053,0.19%,开放申购,开放赎回
2016-09-20,1.5065,1.5065,0.08%,开放申购,开放赎回
2016-09-21,1.5063,1.5063,-0.01%,开放申购,开放赎回
2016-09-22,1.5082,1.5082,0.13%,开放申购,开放赎回
2016-09-23,1.5085,1.5085,0.02%,开放申购,开放赎回
2016-09-26,1.5051,1.5051,-0.23%,开放申购,开放赎回
2016-09-27,1.5057,1.5057,0.04%,开放申购,开放赎回
2016-09-28,1.5057,1.5057,0.00%,开放申购,开放赎回
2016-09-29,1.5072,1.5072,0.10%,开放申购,开放赎回
2016-09-30,1.5074,1.5074,0.01%,开放申购,开放赎回
2016-10-10,1.5103,1.5103,0.19%,开放申购,开放赎回
2016-10-11,1.5111,1.5111,0.05%,开放申购,开放赎回
2016-10-12,1.5118,1.5118,0.05%,开放申购,开放赎回
2016-10-13,1.5117,1.5117,-0.01%,开放申购,开放赎回
2016-10-14,1.5122,1.5122,0.03%,开放申购,开放赎回
2016-10-17,1.5114,1.5114,-0.05%,开放申购,开放赎回
2016-10-18,1.5133,1.5133,0.13%,开放申购,开放赎回
2016-10-19,1.5136,1.5136,0.02%,开放申购,开放赎回
2016-10-20,1.5148,1.5148,0.08%,开放申购,开放赎回
2016-10-21,1.5141,1.5141,-0.05%,开放申购,开放赎回
2016-10-24,1.5151,1.5151,0.07%,开放申购,开放赎回
2016-10-25,1.5157,1.5157,0.04%,开放申购,开放赎回
2016-10-26,1.5143,1.5143,-0.09%,开放申购,开放赎回
2016-10-27,1.5144,1.5144,0.01%,开放申购,开放赎回
2016-10-28,1.5146,1.5146,0.01%,开放申购,开放赎回
2016-10-31,1.5147,1.5147,0.01%,开放申购,开放赎回
2016-11-01,1.5171,1.5171,0.16%,开放申购,开放赎回
2016-11-02,1.5166,1.5166,-0.03%,开放申购,开放赎回
2016-11-03,1.5181,1.5181,0.10%,开放申购,开放赎回
2016-11-04,1.5200,1.5200,0.13%,开放申购,开放赎回
2016-11-07,1.5201,1.5201,0.01%,开放申购,开放赎回
2016-11-08,1.5206,1.5206,0.03%,开放申购,开放赎回
2016-11-09,1.5199,1.5199,-0.05%,开放申购,开放赎回
2016-11-10,1.5239,1.5239,0.26%,开放申购,开放赎回
2016-11-11,1.5247,1.5247,0.05%,开放申购,开放赎回
2016-11-14,1.5239,1.5239,-0.05%,开放申购,开放赎回
2016-11-15,1.5231,1.5231,-0.05%,开放申购,开放赎回
2016-11-16,1.5228,1.5228,-0.02%,开放申购,开放赎回
2016-11-17,1.5215,1.5215,-0.09%,开放申购,开放赎回
2016-11-18,1.5221,1.5221,0.04%,开放申购,开放赎回
2016-11-21,1.5244,1.5244,0.15%,开放申购,开放赎回
2016-11-22,1.5259,1.5259,0.10%,开放申购,开放赎回
2016-11-23,1.5258,1.5258,-0.01%,开放申购,开放赎回
2016-11-24,1.5250,1.5250,-0.05%,开放申购,开放赎回
2016-11-25,1.5268,1.5268,0.12%,开放申购,开放赎回
2016-11-28,1.5259,1.5259,-0.06%,开放申购,开放赎回
2016-11-29,1.5242,1.5242,-0.11%,开放申购,开放赎回
2016-11-30,1.5222,1.5222,-0.13%,开放申购,开放赎回
2016-12-01,1.5210,1.5210,-0.08%,开放申购,开放赎回
2016-12-02,1.5182,1.5182,-0.18%,开放申购,开放赎回
2016-12-05,1.5166,1.5166,-0.11%,开放申购,开放赎回
2016-12-06,1.5166,1.5166,0.00%,开放申购,开放赎回
2016-12-07,1.5185,1.5185,0.13%,开放申购,开放赎回
2016-12-08,1.5180,1.5180,-0.03%,开放申购,开放赎回
2016-12-09,1.5178,1.5178,-0.01%,开放申购,开放赎回
2016-12-12,1.5101,1.5101,-0.51%,开放申购,开放赎回
2016-12-13,1.5101,1.5101,0.00%,开放申购,开放赎回
2016-12-14,1.5090,1.5090,-0.07%,开放申购,开放赎回
2016-12-15,1.5052,1.5052,-0.25%,开放申购,开放赎回
2016-12-16,1.5061,1.5061,0.06%,开放申购,开放赎回
2016-12-19,1.5037,1.5037,-0.16%,开放申购,开放赎回
2016-12-20,1.5020,1.5020,-0.11%,开放申购,开放赎回
2016-12-21,1.5053,1.5053,0.22%,开放申购,开放赎回
2016-12-22,1.5068,1.5068,0.10%,开放申购,开放赎回
2016-12-23,1.5052,1.5052,-0.11%,开放申购,开放赎回
2016-12-26,1.5073,1.5073,0.14%,开放申购,开放赎回
2016-12-27,1.5082,1.5082,0.06%,开放申购,开放赎回
2016-12-28,1.5088,1.5088,0.04%,开放申购,开放赎回
2016-12-29,1.5092,1.5092,0.03%,开放申购,开放赎回
2016-12-30,1.5120,1.5120,0.19%,开放申购,开放赎回
2016-12-31,1.5122,1.5122,0.01%,开放申购,开放赎回
2017-01-03,1.5132,1.5132,0.08%,开放申购,开放赎回
2017-01-04,1.5150,1.5150,0.12%,开放申购,开放赎回
2017-01-05,1.5134,1.5134,-0.11%,开放申购,开放赎回
2017-01-06,1.5126,1.5126,-0.05%,开放申购,开放赎回
2017-01-09,1.5132,1.5132,0.04%,开放申购,开放赎回
2017-01-10,1.5133,1.5133,0.01%,开放申购,开放赎回
2017-01-11,1.5118,1.5118,-0.10%,开放申购,开放赎回
2017-01-12,1.5110,1.5110,-0.05%,开放申购,开放赎回
2017-01-13,1.5090,1.5090,-0.13%,开放申购,开放赎回
2017-01-16,1.5081,1.5081,-0.06%,开放申购,开放赎回
2017-01-17,1.5096,1.5096,0.10%,开放申购,开放赎回
2017-01-18,1.5097,1.5097,0.01%,开放申购,开放赎回
2017-01-19,1.5093,1.5093,-0.03%,开放申购,开放赎回
2017-01-20,1.5112,1.5112,0.13%,开放申购,开放赎回
2017-01-23,1.5124,1.5124,0.08%,开放申购,开放赎回
2017-01-24,1.5126,1.5126,0.01%,开放申购,开放赎回
2017-01-25,1.5126,1.5126,0.00%,开放申购,开放赎回
2017-01-26,1.5133,1.5133,0.05%,开放申购,开放赎回
2017-02-03,1.5122,1.5122,-0.07%,开放申购,开放赎回
