2017-02-20,0.9927,0.9927,0.11%,开放申购,开放赎回
2017-02-21,0.9929,0.9929,0.02%,开放申购,开放赎回
2017-02-22,0.9931,0.9931,0.02%,开放申购,开放赎回
2017-02-23,0.9931,0.9931,0.00%,开放申购,开放赎回
2017-02-24,0.9935,0.9935,0.04%,开放申购,开放赎回
2017-02-27,0.9932,0.9932,-0.03%,开放申购,开放赎回
2017-02-28,0.9930,0.9930,-0.02%,开放申购,开放赎回
2017-03-01,0.9931,0.9931,0.01%,开放申购,开放赎回
2017-03-02,0.9927,0.9927,-0.04%,开放申购,开放赎回
2017-03-03,0.9925,0.9925,-0.02%,开放申购,开放赎回
2017-03-06,0.9926,0.9926,0.01%,开放申购,开放赎回
2017-03-07,0.9924,0.9924,-0.02%,开放申购,开放赎回
2017-03-08,0.9922,0.9922,-0.02%,开放申购,开放赎回
2017-03-09,0.9914,0.9914,-0.08%,开放申购,开放赎回
2017-03-10,0.9910,0.9910,-0.04%,开放申购,开放赎回
2017-03-13,0.9915,0.9915,0.05%,开放申购,开放赎回
2017-03-14,0.9913,0.9913,-0.02%,开放申购,开放赎回
2017-03-15,0.9920,0.9920,0.07%,开放申购,开放赎回
2017-03-16,0.9928,0.9928,0.08%,开放申购,开放赎回
2017-03-17,0.9920,0.9920,-0.08%,开放申购,开放赎回
2017-03-20,0.9929,0.9929,0.09%,开放申购,开放赎回
2017-03-21,0.9937,0.9937,0.08%,开放申购,开放赎回
2017-03-22,0.9935,0.9935,-0.02%,开放申购,开放赎回
2017-03-23,0.9941,0.9941,0.06%,开放申购,开放赎回
2017-03-24,0.9943,0.9943,0.02%,开放申购,开放赎回
2017-03-27,0.9953,0.9953,0.10%,开放申购,开放赎回
2017-03-28,0.9966,0.9966,0.13%,开放申购,开放赎回
2017-03-29,0.9977,0.9977,0.11%,开放申购,开放赎回
2017-03-30,0.9978,0.9978,0.01%,开放申购,开放赎回
2017-03-31,0.9987,0.9987,0.09%,开放申购,开放赎回
2017-04-05,1.0004,1.0004,0.17%,开放申购,开放赎回
2017-04-06,1.0010,1.0010,0.06%,开放申购,开放赎回
2017-04-07,1.0016,1.0016,0.06%,开放申购,开放赎回
2017-04-10,1.0023,1.0023,0.07%,开放申购,开放赎回
2017-04-11,1.0027,1.0027,0.04%,开放申购,开放赎回
2017-04-12,1.0032,1.0032,0.05%,开放申购,开放赎回
2017-04-13,1.0035,1.0035,0.03%,开放申购,开放赎回
2017-04-14,1.0029,1.0029,-0.06%,开放申购,开放赎回
2017-04-17,1.0021,1.0021,-0.08%,开放申购,开放赎回
2017-04-18,1.0017,1.0017,-0.04%,开放申购,开放赎回
2017-04-19,1.0009,1.0009,-0.08%,开放申购,开放赎回
2017-04-20,1.0010,1.0010,0.01%,开放申购,开放赎回
2017-04-21,1.0008,1.0008,-0.02%,开放申购,开放赎回
2017-04-24,1.0001,1.0001,-0.07%,开放申购,开放赎回
2017-04-25,0.9997,0.9997,-0.04%,开放申购,开放赎回
2017-04-26,0.9996,0.9996,-0.01%,开放申购,开放赎回
2017-04-27,0.9995,0.9995,-0.01%,开放申购,开放赎回
2017-04-28,0.9996,0.9996,0.01%,开放申购,开放赎回
2017-05-02,1.0003,1.0003,0.07%,开放申购,开放赎回
2017-05-03,1.0003,1.0003,0.00%,开放申购,开放赎回
2017-05-04,0.9999,0.9999,-0.04%,开放申购,开放赎回
2017-05-05,0.9995,0.9995,-0.04%,开放申购,开放赎回
2017-05-08,0.9990,0.9990,-0.05%,开放申购,开放赎回
2017-05-09,0.9987,0.9987,-0.03%,开放申购,开放赎回
2017-05-10,0.9981,0.9981,-0.06%,开放申购,开放赎回
2017-05-11,0.9981,0.9981,0.00%,开放申购,开放赎回
2017-05-12,0.9982,0.9982,0.01%,开放申购,开放赎回
2017-05-15,0.9988,0.9988,0.06%,开放申购,开放赎回
2017-05-16,0.9996,0.9996,0.08%,开放申购,开放赎回
2017-05-17,0.9990,0.9990,-0.06%,开放申购,开放赎回
2017-05-18,0.9992,0.9992,0.02%,开放申购,开放赎回
2017-05-19,0.9994,0.9994,0.02%,开放申购,开放赎回
2017-05-22,0.9999,0.9999,0.05%,开放申购,开放赎回
2017-05-23,1.0000,1.0000,0.01%,开放申购,开放赎回
2017-05-24,1.0001,1.0001,0.01%,开放申购,开放赎回
2017-05-25,1.0004,1.0004,0.03%,开放申购,开放赎回
2017-05-26,1.0004,1.0004,0.00%,开放申购,开放赎回
2017-05-31,1.0012,1.0012,0.08%,开放申购,开放赎回
2017-06-01,1.0013,1.0013,0.01%,开放申购,开放赎回
2017-06-02,1.0013,1.0013,0.00%,开放申购,开放赎回
2017-06-05,1.0007,1.0007,-0.06%,开放申购,开放赎回
2017-06-06,1.0006,1.0006,-0.01%,开放申购,开放赎回
2017-06-07,1.0011,1.0011,0.05%,开放申购,开放赎回
2017-06-08,1.0017,1.0017,0.06%,开放申购,开放赎回
2017-06-09,1.0021,1.0021,0.04%,开放申购,开放赎回
2017-06-12,1.0024,1.0024,0.03%,开放申购,开放赎回
2017-06-13,1.0025,1.0025,0.01%,开放申购,开放赎回
2017-06-14,1.0024,1.0024,-0.01%,开放申购,开放赎回
2017-06-15,1.0023,1.0023,-0.01%,开放申购,开放赎回
2017-06-16,1.0028,1.0028,0.05%,开放申购,开放赎回
2017-06-19,1.0037,1.0037,0.09%,开放申购,开放赎回
2017-06-20,1.0040,1.0040,0.03%,开放申购,开放赎回
2017-06-21,1.0047,1.0047,0.07%,开放申购,开放赎回
2017-06-22,1.0050,1.0050,0.03%,开放申购,开放赎回
2017-06-23,1.0053,1.0053,0.03%,开放申购,开放赎回
2017-06-26,1.0061,1.0061,0.08%,开放申购,开放赎回
2017-06-27,1.0070,1.0070,0.09%,开放申购,开放赎回
2017-06-28,1.0072,1.0072,0.02%,开放申购,开放赎回
2017-06-29,1.0079,1.0079,0.07%,开放申购,开放赎回
2017-06-30,1.0084,1.0084,0.05%,开放申购,开放赎回
2017-07-03,1.0086,1.0086,0.02%,开放申购,开放赎回
2017-07-04,1.0084,1.0084,-0.02%,开放申购,开放赎回
2017-07-05,1.0087,1.0087,0.03%,开放申购,开放赎回
2017-07-06,1.0090,1.0090,0.03%,开放申购,开放赎回
2017-07-07,1.0099,1.0099,0.09%,开放申购,开放赎回
2017-07-10,1.0104,1.0104,0.05%,开放申购,开放赎回
2017-07-11,1.0106,1.0106,0.02%,开放申购,开放赎回
2017-07-12,1.0106,1.0106,0.00%,开放申购,开放赎回
2017-07-13,1.0110,1.0110,0.04%,开放申购,开放赎回
2017-07-14,1.0115,1.0115,0.05%,开放申购,开放赎回
2017-07-17,1.0120,1.0120,0.05%,开放申购,开放赎回
2017-07-18,1.0118,1.0118,-0.02%,开放申购,开放赎回
2017-07-19,1.0121,1.0121,0.03%,开放申购,开放赎回
2017-07-20,1.0124,1.0124,0.03%,开放申购,开放赎回
2017-07-21,1.0123,1.0123,-0.01%,开放申购,开放赎回
2017-07-24,1.0125,1.0125,0.02%,开放申购,开放赎回
2017-07-25,1.0123,1.0123,-0.02%,开放申购,开放赎回
2017-07-26,1.0124,1.0124,0.01%,开放申购,开放赎回
2017-07-27,1.0125,1.0125,0.01%,开放申购,开放赎回
2017-07-28,1.0126,1.0126,0.01%,开放申购,开放赎回
2017-07-31,1.0131,1.0131,0.05%,开放申购,开放赎回
2017-08-01,1.0134,1.0134,0.03%,开放申购,开放赎回
2017-08-02,1.0133,1.0133,-0.01%,开放申购,开放赎回
2017-08-03,1.0132,1.0132,-0.01%,开放申购,开放赎回
2017-08-04,1.0131,1.0131,-0.01%,开放申购,开放赎回
2017-08-07,1.0129,1.0129,-0.02%,开放申购,开放赎回
2017-08-08,1.0128,1.0128,-0.01%,开放申购,开放赎回
2017-08-09,1.0128,1.0128,0.00%,开放申购,开放赎回
2017-08-10,1.0130,1.0130,0.02%,开放申购,开放赎回
2017-08-11,1.0128,1.0128,-0.02%,开放申购,开放赎回
2017-08-14,1.0129,1.0129,0.01%,开放申购,开放赎回
2017-08-15,1.0132,1.0132,0.03%,开放申购,开放赎回
2017-08-16,1.0133,1.0133,0.01%,开放申购,开放赎回
2017-08-17,1.0138,1.0138,0.05%,开放申购,开放赎回
2017-08-18,1.0144,1.0144,0.06%,开放申购,开放赎回
2017-08-21,1.0143,1.0143,-0.01%,开放申购,开放赎回
2017-08-22,1.0141,1.0141,-0.02%,开放申购,开放赎回
2017-08-23,1.0141,1.0141,0.00%,开放申购,开放赎回
2017-08-24,1.0140,1.0140,-0.01%,开放申购,开放赎回
2017-08-25,1.0146,1.0146,0.06%,开放申购,开放赎回
2017-08-28,1.0147,1.0147,0.01%,开放申购,开放赎回
2017-08-29,1.0148,1.0148,0.01%,开放申购,开放赎回
2017-08-30,1.0146,1.0146,-0.02%,开放申购,开放赎回
2017-08-31,1.0142,1.0142,-0.04%,开放申购,开放赎回
2017-09-01,1.0144,1.0144,0.02%,开放申购,开放赎回
2017-09-04,1.0148,1.0148,0.04%,开放申购,开放赎回
2017-09-05,1.0150,1.0150,0.02%,开放申购,开放赎回
2017-09-06,1.0151,1.0151,0.01%,开放申购,开放赎回
2017-09-07,1.0152,1.0152,0.01%,开放申购,开放赎回
2017-09-08,1.0154,1.0154,0.02%,开放申购,开放赎回
2017-09-11,1.0158,1.0158,0.04%,开放申购,开放赎回
2017-09-12,1.0159,1.0159,0.01%,开放申购,开放赎回
2017-09-13,1.0160,1.0160,0.01%,开放申购,开放赎回
2017-09-14,1.0162,1.0162,0.02%,开放申购,开放赎回
2017-09-15,1.0163,1.0163,0.01%,开放申购,开放赎回
2017-09-18,1.0167,1.0167,0.04%,开放申购,开放赎回
2017-09-19,1.0169,1.0169,0.02%,开放申购,开放赎回
2017-09-20,1.0168,1.0168,-0.01%,开放申购,开放赎回
2017-09-21,1.0166,1.0166,-0.02%,开放申购,开放赎回
2017-09-22,1.0167,1.0167,0.01%,开放申购,开放赎回
2017-09-25,1.0168,1.0168,0.01%,开放申购,开放赎回
2017-09-26,1.0168,1.0168,0.00%,开放申购,开放赎回
2017-09-27,1.0164,1.0164,-0.04%,开放申购,开放赎回
2017-09-28,1.0164,1.0164,0.00%,开放申购,开放赎回
2017-09-29,1.0165,1.0165,0.01%,开放申购,开放赎回
2017-10-09,1.0180,1.0180,0.15%,开放申购,开放赎回
2017-10-10,1.0185,1.0185,0.05%,开放申购,开放赎回
2017-10-11,1.0189,1.0189,0.04%,开放申购,开放赎回
2017-10-12,1.0188,1.0188,-0.01%,开放申购,开放赎回
2017-10-13,1.0187,1.0187,-0.01%,开放申购,开放赎回
2017-10-16,1.0188,1.0188,0.01%,开放申购,开放赎回
2017-10-17,1.0188,1.0188,0.00%,开放申购,开放赎回
2017-10-18,1.0195,1.0195,0.07%,开放申购,开放赎回
2017-10-19,1.0197,1.0197,0.02%,开放申购,开放赎回
2017-10-20,1.0198,1.0198,0.01%,开放申购,开放赎回
2017-10-23,1.0201,1.0201,0.03%,开放申购,开放赎回
2017-10-24,1.0206,1.0206,0.05%,开放申购,开放赎回
2017-10-25,1.0207,1.0207,0.01%,开放申购,开放赎回
2017-10-26,1.0199,1.0199,-0.08%,开放申购,开放赎回
2017-10-27,1.0200,1.0200,0.01%,开放申购,开放赎回
2017-10-30,1.0197,1.0197,-0.03%,开放申购,开放赎回
2017-10-31,1.0193,1.0193,-0.04%,开放申购,开放赎回
2017-11-01,1.0191,1.0191,-0.02%,开放申购,开放赎回
2017-11-02,1.0193,1.0193,0.02%,开放申购,开放赎回
2017-11-03,1.0190,1.0190,-0.03%,开放申购,开放赎回
2017-11-06,1.0192,1.0192,0.02%,开放申购,开放赎回
2017-11-07,1.0196,1.0196,0.04%,开放申购,开放赎回
2017-11-08,1.0196,1.0196,0.00%,开放申购,开放赎回
2017-11-09,1.0198,1.0198,0.02%,开放申购,开放赎回
2017-11-10,1.0194,1.0194,-0.04%,开放申购,开放赎回
2017-11-13,1.0195,1.0195,0.01%,开放申购,开放赎回
2017-11-14,1.0194,1.0194,-0.01%,开放申购,开放赎回
2017-11-15,1.0191,1.0191,-0.03%,开放申购,开放赎回
2017-11-16,1.0192,1.0192,0.01%,开放申购,开放赎回
2017-11-17,1.0202,1.0202,0.10%,开放申购,开放赎回
2017-11-20,1.0204,1.0204,0.02%,开放申购,开放赎回
2017-11-21,1.0212,1.0212,0.08%,开放申购,开放赎回
2017-11-22,1.0213,1.0213,0.01%,开放申购,开放赎回
2017-11-23,1.0200,1.0200,-0.13%,开放申购,开放赎回
2017-11-24,1.0200,1.0200,0.00%,开放申购,开放赎回
2017-11-27,1.0199,1.0199,-0.01%,开放申购,开放赎回
2017-11-28,1.0193,1.0193,-0.06%,开放申购,开放赎回
2017-11-29,1.0198,1.0198,0.05%,开放申购,开放赎回
2017-11-30,1.0195,1.0195,-0.03%,开放申购,开放赎回
2017-12-01,1.0197,1.0197,0.02%,开放申购,开放赎回
2017-12-04,1.0199,1.0199,0.02%,开放申购,开放赎回
2017-12-05,1.0209,1.0209,0.10%,开放申购,开放赎回
2017-12-06,1.0208,1.0208,-0.01%,开放申购,开放赎回
2017-12-07,1.0206,1.0206,-0.02%,开放申购,开放赎回
2017-12-08,1.0205,1.0205,-0.01%,开放申购,开放赎回
2017-12-11,1.0206,1.0206,0.01%,开放申购,开放赎回
2017-12-12,1.0203,1.0203,-0.03%,开放申购,开放赎回
2017-12-13,1.0204,1.0204,0.01%,开放申购,开放赎回
2017-12-14,1.0202,1.0202,-0.02%,开放申购,开放赎回
2017-12-15,1.0198,1.0198,-0.04%,开放申购,开放赎回
2017-12-18,1.0201,1.0201,0.03%,开放申购,开放赎回
2017-12-19,1.0203,1.0203,0.02%,开放申购,开放赎回
2017-12-20,1.0200,1.0200,-0.03%,开放申购,开放赎回
2017-12-21,1.0195,1.0195,-0.05%,开放申购,开放赎回
2017-12-22,1.0196,1.0196,0.01%,开放申购,开放赎回
2017-12-25,1.0202,1.0202,0.06%,开放申购,开放赎回
2017-12-26,1.0206,1.0206,0.04%,开放申购,开放赎回
2017-12-27,1.0201,1.0201,-0.05%,开放申购,开放赎回
2017-12-28,1.0203,1.0203,0.02%,开放申购,开放赎回
2017-12-29,1.0207,1.0207,0.04%,开放申购,开放赎回
2017-12-31,1.0288,1.0288,0%,开放申购,开放赎回
2018-01-02,1.0234,1.0234,0.26%,开放申购,开放赎回
2018-01-03,1.0238,1.0238,0.04%,开放申购,开放赎回
2018-01-04,1.0238,1.0238,0.00%,开放申购,开放赎回
2018-01-05,1.0249,1.0249,0.11%,开放申购,开放赎回
2018-01-08,1.0260,1.0260,0.11%,开放申购,开放赎回
2018-01-09,1.0266,1.0266,0.06%,开放申购,开放赎回
2018-01-10,1.0273,1.0273,0.07%,开放申购,开放赎回
2018-01-11,1.0269,1.0269,-0.04%,开放申购,开放赎回
2018-01-12,1.0268,1.0268,-0.01%,开放申购,开放赎回
2018-01-15,1.0270,1.0270,0.02%,开放申购,开放赎回
2018-01-16,1.0276,1.0276,0.06%,开放申购,开放赎回
2018-01-17,1.0275,1.0275,-0.01%,开放申购,开放赎回
2018-01-18,1.0273,1.0273,-0.02%,开放申购,开放赎回
2018-01-19,1.0274,1.0274,0.01%,开放申购,开放赎回
2018-01-22,1.0279,1.0279,0.05%,开放申购,开放赎回
2018-01-23,1.0285,1.0285,0.06%,开放申购,开放赎回
2018-01-24,1.0283,1.0283,-0.02%,开放申购,开放赎回
2018-01-25,1.0280,1.0280,-0.03%,开放申购,开放赎回
2018-01-26,1.0287,1.0287,0.07%,开放申购,开放赎回
2018-01-29,1.0287,1.0287,0.00%,开放申购,开放赎回
2018-01-30,1.0279,1.0279,-0.08%,开放申购,开放赎回
2018-01-31,1.0277,1.0277,-0.02%,开放申购,开放赎回
2018-02-01,1.0281,1.0281,0.04%,开放申购,开放赎回
2018-02-02,1.0282,1.0282,0.01%,开放申购,开放赎回
2018-02-05,1.0290,1.0290,0.08%,开放申购,开放赎回
2018-02-06,1.0282,1.0282,-0.08%,开放申购,开放赎回
2018-02-07,1.0271,1.0271,-0.11%,开放申购,开放赎回
2018-02-08,1.0263,1.0263,-0.08%,开放申购,开放赎回
2018-02-09,1.0250,1.0250,-0.13%,开放申购,开放赎回
2018-02-12,1.0241,1.0241,-0.09%,开放申购,开放赎回
2018-02-13,1.0246,1.0246,0.05%,开放申购,开放赎回
2018-02-14,1.0247,1.0247,0.01%,开放申购,开放赎回
2018-02-22,1.0264,1.0264,0.17%,开放申购,开放赎回
2018-02-23,1.0268,1.0268,0.04%,开放申购,开放赎回
2018-02-26,1.0273,1.0273,0.05%,开放申购,开放赎回
2018-02-27,1.0273,1.0273,0.00%,开放申购,开放赎回
2018-02-28,1.0271,1.0271,-0.02%,开放申购,开放赎回
2018-03-01,1.0270,1.0270,-0.01%,开放申购,开放赎回
2018-03-02,1.0270,1.0270,0.00%,开放申购,开放赎回
2018-03-05,1.0273,1.0273,0.03%,开放申购,开放赎回
2018-03-06,1.0276,1.0276,0.03%,开放申购,开放赎回
2018-03-07,1.0275,1.0275,-0.01%,开放申购,开放赎回
2018-03-08,1.0278,1.0278,0.03%,开放申购,开放赎回
2018-03-09,1.0279,1.0279,0.01%,开放申购,开放赎回
2018-03-12,1.0277,1.0277,-0.02%,开放申购,开放赎回
2018-03-13,1.0276,1.0276,-0.01%,开放申购,开放赎回
2018-03-14,1.0277,1.0277,0.01%,开放申购,开放赎回
2018-03-15,1.0277,1.0277,0.00%,开放申购,开放赎回
2018-03-16,1.0276,1.0276,-0.01%,开放申购,开放赎回
2018-03-19,1.0272,1.0272,-0.04%,开放申购,开放赎回
2018-03-20,1.0274,1.0274,0.02%,开放申购,开放赎回
2018-03-21,1.0274,1.0274,0.00%,开放申购,开放赎回
2018-03-22,1.0266,1.0266,-0.08%,开放申购,开放赎回
2018-03-23,1.0266,1.0266,0.00%,开放申购,开放赎回
2018-03-26,1.0263,1.0263,-0.03%,开放申购,开放赎回
2018-03-27,1.0264,1.0264,0.01%,开放申购,开放赎回
2018-03-28,1.0253,1.0253,-0.11%,开放申购,开放赎回
2018-03-29,1.0261,1.0261,0.08%,开放申购,开放赎回
2018-03-30,1.0257,1.0257,-0.04%,开放申购,开放赎回
2018-04-02,1.0260,1.0260,0.03%,开放申购,开放赎回
2018-04-03,1.0255,1.0255,-0.05%,开放申购,开放赎回
2018-04-04,1.0260,1.0260,0.05%,开放申购,开放赎回
2018-04-09,1.0264,1.0264,0.04%,开放申购,开放赎回
2018-04-10,1.0285,1.0285,0.20%,开放申购,开放赎回
2018-04-11,1.0290,1.0290,0.05%,开放申购,开放赎回
2018-04-12,1.0283,1.0283,-0.07%,开放申购,开放赎回
2018-04-13,1.0278,1.0278,-0.05%,开放申购,开放赎回
2018-04-16,1.0265,1.0265,-0.13%,开放申购,开放赎回
2018-04-17,1.0264,1.0264,-0.01%,开放申购,开放赎回
2018-04-18,1.0279,1.0279,0.15%,开放申购,开放赎回
2018-04-19,1.0279,1.0279,0.00%,开放申购,开放赎回
2018-04-20,1.0276,1.0276,-0.03%,开放申购,开放赎回
2018-04-23,1.0282,1.0282,0.06%,开放申购,开放赎回
2018-04-24,1.0292,1.0292,0.10%,开放申购,开放赎回
2018-04-25,1.0289,1.0289,-0.03%,开放申购,开放赎回
2018-04-26,1.0284,1.0284,-0.05%,开放申购,开放赎回
2018-04-27,1.0283,1.0283,-0.01%,开放申购,开放赎回
2018-05-02,1.0291,1.0291,0.08%,开放申购,开放赎回
2018-05-03,1.0291,1.0291,0.00%,开放申购,开放赎回
2018-05-04,1.0297,1.0297,0.06%,开放申购,开放赎回
2018-05-07,1.0305,1.0305,0.08%,开放申购,开放赎回
2018-05-08,1.0308,1.0308,0.03%,开放申购,开放赎回
2018-05-09,1.0306,1.0306,-0.02%,开放申购,开放赎回
2018-05-10,1.0308,1.0308,0.02%,开放申购,开放赎回
2018-05-11,1.0307,1.0307,-0.01%,开放申购,开放赎回
2018-05-14,1.0307,1.0307,0.00%,开放申购,开放赎回
2018-05-15,1.0313,1.0313,0.06%,开放申购,开放赎回
2018-05-16,1.0306,1.0306,-0.07%,开放申购,开放赎回
2018-05-17,1.0306,1.0306,0.00%,开放申购,开放赎回
2018-05-18,1.0315,1.0315,0.09%,开放申购,开放赎回
2018-05-21,1.0317,1.0317,0.02%,开放申购,开放赎回
2018-05-22,1.0315,1.0315,-0.02%,开放申购,开放赎回
2018-05-23,1.0317,1.0317,0.02%,开放申购,开放赎回
2018-05-24,1.0312,1.0312,-0.05%,开放申购,开放赎回
2018-05-25,1.0315,1.0315,0.03%,开放申购,开放赎回
2018-05-28,1.0315,1.0315,0.00%,开放申购,开放赎回
2018-05-29,1.0312,1.0312,-0.03%,开放申购,开放赎回
2018-05-30,1.0300,1.0300,-0.12%,开放申购,开放赎回
2018-05-31,1.0313,1.0313,0.13%,开放申购,开放赎回
2018-06-01,1.0314,1.0314,0.01%,开放申购,开放赎回
2018-06-04,1.0326,1.0326,0.12%,开放申购,开放赎回
2018-06-05,1.0329,1.0329,0.03%,开放申购,开放赎回
2018-06-06,1.0333,1.0333,0.04%,开放申购,开放赎回
2018-06-07,1.0337,1.0337,0.04%,开放申购,开放赎回
2018-06-08,1.0330,1.0330,-0.07%,开放申购,开放赎回
2018-06-11,1.0341,1.0341,0.11%,开放申购,开放赎回
2018-06-12,1.0348,1.0348,0.07%,开放申购,开放赎回
