2021-03-16,1.0316,1.0316,1.22%,开放申购,开放赎回
2021-03-17,1.0468,1.0468,1.47%,开放申购,开放赎回
2021-03-18,1.0593,1.0593,1.19%,开放申购,开放赎回
2021-03-19,1.0399,1.0399,-1.83%,开放申购,开放赎回
2021-03-22,1.0468,1.0468,0.66%,开放申购,开放赎回
2021-03-23,1.0323,1.0323,-1.39%,开放申购,开放赎回
2021-03-24,1.0086,1.0086,-2.30%,开放申购,开放赎回
2021-03-25,1.0153,1.0153,0.66%,开放申购,开放赎回
2021-03-26,1.0498,1.0498,3.40%,开放申购,开放赎回
2021-03-29,1.0487,1.0487,-0.10%,开放申购,开放赎回
2021-03-30,1.0615,1.0615,1.22%,开放申购,开放赎回
2021-03-31,1.0507,1.0507,-1.02%,开放申购,开放赎回
2021-04-01,1.0678,1.0678,1.63%,开放申购,开放赎回
2021-04-02,1.0836,1.0836,1.48%,开放申购,开放赎回
2021-04-06,1.0834,1.0834,-0.02%,开放申购,开放赎回
2021-04-07,1.0569,1.0569,-2.45%,开放申购,开放赎回
