2017-05-09,1.2453,1.4667,0.99%,开放申购,开放赎回
2017-05-10,1.2379,1.4593,-0.59%,开放申购,开放赎回
2017-05-11,1.2423,1.4637,0.36%,开放申购,开放赎回
2017-05-12,1.2466,1.4680,0.35%,开放申购,开放赎回
2017-05-15,1.2476,1.4690,0.08%,开放申购,开放赎回
2017-05-16,1.2636,1.4850,1.28%,开放申购,开放赎回
2017-05-17,1.2573,1.4787,-0.50%,开放申购,开放赎回
2017-05-18,1.2549,1.4763,-0.19%,开放申购,开放赎回
2017-05-19,1.2547,1.4761,-0.02%,开放申购,开放赎回
2017-05-22,1.2465,1.4679,-0.65%,开放申购,开放赎回
2017-05-23,1.2444,1.4658,-0.17%,开放申购,开放赎回
2017-05-24,1.2452,1.4666,0.06%,开放申购,开放赎回
2017-05-25,1.2473,1.4687,0.17%,开放申购,开放赎回
2017-05-26,1.2437,1.4651,-0.29%,开放申购,开放赎回
2017-05-31,1.2433,1.4647,-0.03%,开放申购,开放赎回
2017-06-01,1.2412,1.4626,-0.17%,开放申购,开放赎回
2017-06-02,1.2411,1.4625,-0.01%,开放申购,开放赎回
2017-06-05,1.2434,1.4648,0.19%,开放申购,开放赎回
2017-06-06,1.2498,1.4712,0.51%,开放申购,开放赎回
2017-06-07,1.2665,1.4879,1.34%,开放申购,开放赎回
2017-06-08,1.2727,1.4941,0.49%,开放申购,开放赎回
2017-06-09,1.2763,1.4977,0.28%,开放申购,开放赎回
2017-06-12,1.2779,1.4993,0.13%,开放申购,开放赎回
2017-06-13,1.2853,1.5067,0.58%,开放申购,开放赎回
2017-06-14,1.2768,1.4982,-0.66%,开放申购,开放赎回
2017-06-15,1.2781,1.4995,0.10%,开放申购,开放赎回
2017-06-16,1.2764,1.4978,-0.13%,开放申购,开放赎回
2017-06-19,1.2849,1.5063,0.67%,开放申购,开放赎回
2017-06-20,1.2807,1.5021,-0.33%,开放申购,开放赎回
2017-06-21,1.2895,1.5109,0.69%,开放申购,开放赎回
2017-06-22,1.2852,1.5066,-0.33%,开放申购,开放赎回
2017-06-23,1.2926,1.5140,0.58%,开放申购,开放赎回
2017-06-26,1.3075,1.5289,1.15%,开放申购,开放赎回
2017-06-27,1.3080,1.5294,0.04%,开放申购,开放赎回
2017-06-28,1.2992,1.5206,-0.67%,开放申购,开放赎回
2017-06-29,1.3049,1.5263,0.44%,开放申购,开放赎回
2017-06-30,1.3078,1.5292,0.22%,开放申购,开放赎回
2017-07-03,1.3056,1.5270,-0.17%,开放申购,开放赎回
2017-07-04,1.2933,1.5147,-0.94%,开放申购,开放赎回
2017-07-05,1.3079,1.5293,1.13%,开放申购,开放赎回
2017-07-06,1.3089,1.5303,0.08%,开放申购,开放赎回
2017-07-07,1.3054,1.5268,-0.27%,开放申购,开放赎回
2017-07-10,1.3072,1.5286,0.14%,开放申购,开放赎回
2017-07-11,1.3062,1.5276,-0.08%,开放申购,开放赎回
2017-07-12,1.3009,1.5223,-0.41%,开放申购,开放赎回
2017-07-13,1.3069,1.5283,0.46%,开放申购,开放赎回
2017-07-14,1.3082,1.5296,0.10%,开放申购,开放赎回
2017-07-17,1.2939,1.5153,-1.09%,开放申购,开放赎回
2017-07-18,1.2996,1.5210,0.44%,开放申购,开放赎回
2017-07-19,1.3123,1.5337,0.98%,开放申购,开放赎回
2017-07-20,1.3180,1.5394,0.43%,开放申购,开放赎回
2017-07-21,1.3100,1.5314,-0.61%,开放申购,开放赎回
2017-07-24,1.3127,1.5341,0.21%,开放申购,开放赎回
2017-07-25,1.3087,1.5301,-0.30%,开放申购,开放赎回
2017-07-26,1.2992,1.5206,-0.73%,开放申购,开放赎回
2017-07-27,1.3068,1.5282,0.59%,开放申购,开放赎回
2017-07-28,1.3137,1.5351,0.53%,开放申购,开放赎回
2017-07-31,1.3219,1.5433,0.62%,开放申购,开放赎回
2017-08-01,1.3351,1.5565,1.00%,开放申购,开放赎回
2017-08-02,1.3295,1.5509,-0.42%,开放申购,开放赎回
2017-08-03,1.3213,1.5427,-0.62%,开放申购,开放赎回
2017-08-04,1.3143,1.5357,-0.53%,开放申购,开放赎回
2017-08-07,1.3233,1.5447,0.68%,开放申购,开放赎回
2017-08-08,1.3277,1.5491,0.33%,开放申购,开放赎回
2017-08-09,1.3359,1.5573,0.62%,开放申购,开放赎回
2017-08-10,1.3344,1.5558,-0.11%,开放申购,开放赎回
2017-08-11,1.3174,1.5388,-1.27%,开放申购,开放赎回
2017-08-14,1.3321,1.5535,1.12%,开放申购,开放赎回
2017-08-15,1.3364,1.5578,0.32%,开放申购,开放赎回
2017-08-16,1.3371,1.5585,0.05%,开放申购,开放赎回
2017-08-17,1.3325,1.5539,-0.34%,开放申购,开放赎回
2017-08-18,1.3382,1.5596,0.43%,开放申购,开放赎回
2017-08-21,1.3401,1.5615,0.14%,开放申购,开放赎回
2017-08-22,1.3413,1.5627,0.09%,开放申购,开放赎回
2017-08-23,1.3379,1.5593,-0.25%,开放申购,开放赎回
2017-08-24,1.3317,1.5531,-0.46%,开放申购,开放赎回
2017-08-25,1.3447,1.5661,0.98%,开放申购,开放赎回
2017-08-28,1.3574,1.5788,0.94%,开放申购,开放赎回
2017-08-29,1.3569,1.5783,-0.04%,开放申购,开放赎回
2017-08-30,1.3601,1.5815,0.24%,开放申购,开放赎回
2017-08-31,1.3586,1.5800,-0.11%,开放申购,开放赎回
2017-09-01,1.3621,1.5835,0.26%,开放申购,开放赎回
2017-09-04,1.3621,1.5835,0.00%,开放申购,开放赎回
2017-09-05,1.3693,1.5907,0.53%,开放申购,开放赎回
2017-09-06,1.3669,1.5883,-0.18%,开放申购,开放赎回
2017-09-07,1.3586,1.5800,-0.61%,开放申购,开放赎回
2017-09-08,1.3539,1.5753,-0.35%,开放申购,开放赎回
2017-09-11,1.3528,1.5742,-0.08%,开放申购,开放赎回
2017-09-12,1.3574,1.5788,0.34%,开放申购,开放赎回
2017-09-13,1.3580,1.5794,0.04%,开放申购,开放赎回
2017-09-14,1.3496,1.5710,-0.62%,开放申购,开放赎回
2017-09-15,1.3451,1.5665,-0.33%,开放申购,开放赎回
2017-09-18,1.3548,1.5762,0.72%,开放申购,开放赎回
2017-09-19,1.3523,1.5737,-0.18%,开放申购,开放赎回
2017-09-20,1.3544,1.5758,0.16%,开放申购,开放赎回
2017-09-21,1.3581,1.5795,0.27%,开放申购,开放赎回
2017-09-22,1.3581,1.5795,0.00%,开放申购,开放赎回
2017-09-25,1.3596,1.5810,0.11%,开放申购,开放赎回
2017-09-26,1.3564,1.5778,-0.24%,开放申购,开放赎回
2017-09-27,1.3582,1.5796,0.13%,开放申购,开放赎回
2017-09-28,1.3633,1.5847,0.38%,开放申购,开放赎回
2017-09-29,1.3691,1.5905,0.43%,开放申购,开放赎回
2017-10-09,1.3785,1.5999,0.69%,开放申购,开放赎回
2017-10-10,1.3819,1.6033,0.25%,开放申购,开放赎回
2017-10-11,1.3854,1.6068,0.25%,开放申购,开放赎回
2017-10-12,1.3936,1.6150,0.59%,开放申购,开放赎回
2017-10-13,1.4016,1.6230,0.57%,开放申购,开放赎回
2017-10-16,1.3971,1.6185,-0.32%,开放申购,开放赎回
2017-10-17,1.4008,1.6222,0.26%,开放申购,开放赎回
2017-10-18,1.4140,1.6354,0.94%,开放申购,开放赎回
2017-10-19,1.4211,1.6425,0.50%,开放申购,开放赎回
2017-10-20,1.4164,1.6378,-0.33%,开放申购,开放赎回
2017-10-23,1.4229,1.6443,0.46%,开放申购,开放赎回
2017-10-24,1.4248,1.6462,0.13%,开放申购,开放赎回
2017-10-25,1.4305,1.6519,0.40%,开放申购,开放赎回
2017-10-26,1.4389,1.6603,0.59%,开放申购,开放赎回
2017-10-27,1.4517,1.6731,0.89%,开放申购,开放赎回
2017-10-30,1.4501,1.6715,-0.11%,开放申购,开放赎回
2017-10-31,1.4537,1.6751,0.25%,开放申购,开放赎回
2017-11-01,1.4519,1.6733,-0.12%,开放申购,开放赎回
2017-11-02,1.4496,1.6710,-0.16%,开放申购,开放赎回
2017-11-03,1.4466,1.6680,-0.21%,开放申购,开放赎回
2017-11-06,1.4568,1.6782,0.71%,开放申购,开放赎回
2017-11-07,1.4660,1.6874,0.63%,开放申购,开放赎回
2017-11-08,1.4545,1.6759,-0.78%,开放申购,开放赎回
2017-11-09,1.4692,1.6906,1.01%,开放申购,开放赎回
2017-11-10,1.5012,1.7226,2.18%,开放申购,开放赎回
2017-11-13,1.5058,1.7272,0.31%,开放申购,开放赎回
2017-11-14,1.4948,1.7162,-0.73%,开放申购,开放赎回
2017-11-15,1.4824,1.7038,-0.83%,开放申购,开放赎回
2017-11-16,1.5135,1.7349,2.10%,开放申购,开放赎回
2017-11-17,1.5008,1.7222,-0.84%,开放申购,开放赎回
2017-11-20,1.5131,1.7345,0.82%,开放申购,开放赎回
2017-11-21,1.5233,1.7447,0.67%,开放申购,开放赎回
2017-11-22,1.5063,1.7277,-1.12%,开放申购,开放赎回
2017-11-23,1.4574,1.6788,-3.25%,开放申购,开放赎回
2017-11-24,1.4536,1.6750,-0.26%,开放申购,开放赎回
2017-11-27,1.4314,1.6528,-1.53%,开放申购,开放赎回
2017-11-28,1.4447,1.6661,0.93%,开放申购,开放赎回
2017-11-29,1.4388,1.6602,-0.41%,开放申购,开放赎回
2017-11-30,1.4282,1.6496,-0.74%,开放申购,开放赎回
2017-12-01,1.4354,1.6568,0.50%,开放申购,开放赎回
2017-12-04,1.4424,1.6638,0.49%,开放申购,开放赎回
2017-12-05,1.4378,1.6592,-0.32%,开放申购,开放赎回
2017-12-06,1.4414,1.6628,0.25%,开放申购,开放赎回
2017-12-07,1.4250,1.6464,-1.14%,开放申购,开放赎回
2017-12-08,1.4436,1.6650,1.31%,开放申购,开放赎回
2017-12-11,1.4693,1.6907,1.78%,开放申购,开放赎回
2017-12-12,1.4547,1.6761,-0.99%,开放申购,开放赎回
2017-12-13,1.4669,1.6883,0.84%,开放申购,开放赎回
2017-12-14,1.4573,1.6787,-0.65%,开放申购,开放赎回
2017-12-15,1.4472,1.6686,-0.69%,开放申购,开放赎回
2017-12-18,1.4479,1.6693,0.05%,开放申购,开放赎回
2017-12-19,1.4724,1.6938,1.69%,开放申购,开放赎回
2017-12-20,1.4754,1.6968,0.20%,开放申购,开放赎回
2017-12-21,1.4861,1.7075,0.73%,开放申购,开放赎回
2017-12-22,1.4775,1.6989,-0.58%,开放申购,开放赎回
2017-12-25,1.4624,1.6838,-1.02%,开放申购,开放赎回
2017-12-26,1.4703,1.6917,0.54%,开放申购,开放赎回
2017-12-27,1.4420,1.6634,-1.92%,开放申购,开放赎回
2017-12-28,1.4530,1.6744,0.76%,开放申购,开放赎回
2017-12-29,1.4542,1.6756,0.08%,开放申购,开放赎回
2017-12-31,1.4541,1.6755,0%,开放申购,开放赎回
2018-01-02,1.4691,1.6905,1.02%,开放申购,开放赎回
2018-01-03,1.4701,1.6915,0.07%,开放申购,开放赎回
2018-01-04,1.4739,1.6953,0.26%,开放申购,开放赎回
2018-01-05,1.4741,1.6955,0.01%,开放申购,开放赎回
2018-01-08,1.4690,1.6904,-0.35%,开放申购,开放赎回
2018-01-09,1.4870,1.7084,1.23%,开放申购,开放赎回
2018-01-10,1.4829,1.7043,-0.28%,开放申购,开放赎回
2018-01-11,1.4832,1.7046,0.02%,开放申购,开放赎回
2018-01-12,1.4935,1.7149,0.69%,开放申购,开放赎回
2018-01-15,1.4902,1.7116,-0.22%,开放申购,开放赎回
2018-01-16,1.4899,1.7113,-0.02%,开放申购,开放赎回
2018-01-17,1.4822,1.7036,-0.52%,开放申购,开放赎回
2018-01-18,1.4783,1.6997,-0.26%,开放申购,开放赎回
2018-01-19,1.4759,1.6973,-0.16%,开放申购,开放赎回
2018-01-22,1.4890,1.7104,0.89%,开放申购,开放赎回
2018-01-23,1.4964,1.7178,0.50%,开放申购,开放赎回
2018-01-24,1.4929,1.7143,-0.23%,开放申购,开放赎回
2018-01-25,1.4804,1.7018,-0.84%,开放申购,开放赎回
2018-01-26,1.4874,1.7088,0.47%,开放申购,开放赎回
2018-01-29,1.4518,1.6732,-2.39%,开放申购,开放赎回
2018-01-30,1.4456,1.6670,-0.43%,开放申购,开放赎回
2018-01-31,1.4448,1.6662,-0.06%,开放申购,开放赎回
2018-02-01,1.4291,1.6505,-1.09%,开放申购,开放赎回
2018-02-02,1.4409,1.6623,0.83%,开放申购,开放赎回
2018-02-05,1.4329,1.6543,-0.56%,开放申购,开放赎回
2018-02-06,1.3922,1.6136,-2.84%,开放申购,开放赎回
2018-02-07,1.3788,1.6002,-0.96%,开放申购,开放赎回
2018-02-08,1.3735,1.5949,-0.38%,开放申购,开放赎回
2018-02-09,1.3266,1.5480,-3.41%,开放申购,开放赎回
2018-02-12,1.3509,1.5723,1.83%,开放申购,开放赎回
2018-02-13,1.3701,1.5915,1.42%,开放申购,开放赎回
2018-02-14,1.3828,1.6042,0.93%,开放申购,开放赎回
2018-02-22,1.4105,1.6319,2.00%,开放申购,开放赎回
2018-02-23,1.4124,1.6338,0.13%,开放申购,开放赎回
2018-02-26,1.4396,1.6610,1.93%,开放申购,开放赎回
2018-02-27,1.4304,1.6518,-0.64%,开放申购,开放赎回
2018-02-28,1.4190,1.6404,-0.80%,开放申购,开放赎回
2018-03-01,1.4332,1.6546,1.00%,开放申购,开放赎回
2018-03-02,1.4183,1.6397,-1.04%,开放申购,开放赎回
2018-03-05,1.4261,1.6475,0.55%,开放申购,开放赎回
2018-03-06,1.4453,1.6667,1.35%,开放申购,开放赎回
2018-03-07,1.4314,1.6528,-0.96%,开放申购,开放赎回
2018-03-08,1.4482,1.6696,1.17%,开放申购,开放赎回
2018-03-09,1.4588,1.6802,0.73%,开放申购,开放赎回
2018-03-12,1.4710,1.6924,0.84%,开放申购,开放赎回
2018-03-13,1.4542,1.6756,-1.14%,开放申购,开放赎回
2018-03-14,1.4417,1.6631,-0.86%,开放申购,开放赎回
2018-03-15,1.4459,1.6673,0.29%,开放申购,开放赎回
2018-03-16,1.4371,1.6585,-0.61%,开放申购,开放赎回
2018-03-19,1.4516,1.6730,1.01%,开放申购,开放赎回
2018-03-20,1.4545,1.6759,0.20%,开放申购,开放赎回
2018-03-21,1.4452,1.6666,-0.64%,开放申购,开放赎回
2018-03-22,1.4307,1.6521,-1.00%,开放申购,开放赎回
2018-03-23,1.3942,1.6156,-2.55%,开放申购,开放赎回
2018-03-26,1.3978,1.6192,0.26%,开放申购,开放赎回
2018-03-27,1.4085,1.6299,0.77%,开放申购,开放赎回
2018-03-28,1.3881,1.6095,-1.45%,开放申购,开放赎回
2018-03-29,1.3975,1.6189,0.68%,开放申购,开放赎回
2018-03-30,1.4076,1.6290,0.72%,开放申购,开放赎回
2018-04-02,1.4068,1.6282,-0.06%,开放申购,开放赎回
2018-04-03,1.4042,1.6256,-0.18%,开放申购,开放赎回
2018-04-04,1.3956,1.6170,-0.61%,开放申购,开放赎回
2018-04-09,1.3985,1.6199,0.21%,开放申购,开放赎回
2018-04-10,1.4108,1.6322,0.88%,开放申购,开放赎回
2018-04-11,1.4146,1.6360,0.27%,开放申购,开放赎回
2018-04-12,1.4090,1.6304,-0.40%,开放申购,开放赎回
2018-04-13,1.3968,1.6182,-0.87%,开放申购,开放赎回
2018-04-16,1.3890,1.6104,-0.56%,开放申购,开放赎回
2018-04-17,1.3738,1.5952,-1.09%,开放申购,开放赎回
2018-04-18,1.3614,1.5828,-0.90%,开放申购,开放赎回
2018-04-19,1.3651,1.5865,0.27%,开放申购,开放赎回
2018-04-20,1.3567,1.5781,-0.62%,开放申购,开放赎回
2018-04-23,1.3527,1.5741,-0.29%,开放申购,开放赎回
2018-04-24,1.3689,1.5903,1.20%,开放申购,开放赎回
2018-04-25,1.3793,1.6007,0.76%,开放申购,开放赎回
2018-04-26,1.3611,1.5825,-1.32%,开放申购,开放赎回
2018-04-27,1.3645,1.5859,0.25%,开放申购,开放赎回
2018-05-02,1.3694,1.5908,0.36%,开放申购,开放赎回
2018-05-03,1.3728,1.5942,0.25%,开放申购,开放赎回
2018-05-04,1.3777,1.5991,0.36%,开放申购,开放赎回
2018-05-07,1.3972,1.6186,1.42%,开放申购,开放赎回
2018-05-08,1.4003,1.6217,0.22%,开放申购,开放赎回
2018-05-09,1.3988,1.6202,-0.11%,开放申购,开放赎回
2018-05-10,1.4088,1.6302,0.71%,开放申购,开放赎回
2018-05-11,1.3978,1.6192,-0.78%,开放申购,开放赎回
2018-05-14,1.4041,1.6255,0.45%,开放申购,开放赎回
2018-05-15,1.4149,1.6363,0.77%,开放申购,开放赎回
2018-05-16,1.4097,1.6311,-0.37%,开放申购,开放赎回
2018-05-17,1.3959,1.6173,-0.98%,开放申购,开放赎回
2018-05-18,1.4001,1.6215,0.30%,开放申购,开放赎回
2018-05-21,1.4065,1.6279,0.46%,开放申购,开放赎回
2018-05-22,1.4168,1.6382,0.73%,开放申购,开放赎回
2018-05-23,1.4140,1.6354,-0.20%,开放申购,开放赎回
2018-05-24,1.4125,1.6339,-0.11%,开放申购,开放赎回
2018-05-25,1.4128,1.6342,0.02%,开放申购,开放赎回
2018-05-28,1.4148,1.6362,0.14%,开放申购,开放赎回
2018-05-29,1.4012,1.6226,-0.96%,开放申购,开放赎回
2018-05-30,1.3864,1.6078,-1.06%,限制大额申购,开放赎回
2018-05-31,1.4041,1.6255,1.28%,限制大额申购,开放赎回
2018-06-01,1.3806,1.6020,-1.67%,限制大额申购,开放赎回
2018-06-04,1.3855,1.6069,0.35%,限制大额申购,开放赎回
2018-06-05,1.4011,1.6225,1.13%,限制大额申购,开放赎回
2018-06-06,1.4145,1.6359,0.96%,限制大额申购,开放赎回
2018-06-07,1.4108,1.6322,-0.26%,限制大额申购,开放赎回
2018-06-08,1.4064,1.6278,-0.31%,限制大额申购,开放赎回
2018-06-11,1.3957,1.6171,-0.76%,限制大额申购,开放赎回
2018-06-12,1.4151,1.6365,1.39%,限制大额申购,开放赎回
2018-06-13,1.4083,1.6297,-0.48%,限制大额申购,开放赎回
2018-06-14,1.4022,1.6236,-0.43%,限制大额申购,开放赎回
2018-06-15,1.3929,1.6143,-0.66%,限制大额申购,开放赎回
2018-06-19,1.3612,1.5826,-2.28%,限制大额申购,开放赎回
2018-06-20,1.3724,1.5938,0.82%,限制大额申购,开放赎回
2018-06-21,1.3605,1.5819,-0.87%,限制大额申购,开放赎回
2018-06-22,1.3613,1.5827,0.06%,限制大额申购,开放赎回
2018-06-25,1.1520,1.5715,-0.82%,限制大额申购,开放赎回
2018-06-26,1.1464,1.5659,-0.49%,开放申购,开放赎回
2018-06-27,1.1245,1.5440,-1.91%,开放申购,开放赎回
2018-06-28,1.1185,1.5380,-0.53%,开放申购,开放赎回
2018-06-29,1.1521,1.5716,3.00%,开放申购,开放赎回
2018-06-30,1.1521,1.5716,0%,开放申购,开放赎回
2018-07-02,1.1455,1.5650,-0.57%,开放申购,开放赎回
2018-07-03,1.1461,1.5656,0.05%,开放申购,开放赎回
2018-07-04,1.1379,1.5574,-0.72%,开放申购,开放赎回
2018-07-05,1.1192,1.5387,-1.64%,开放申购,开放赎回
2018-07-06,1.1220,1.5415,0.25%,开放申购,开放赎回
2018-07-09,1.1501,1.5696,2.50%,开放申购,开放赎回
2018-07-10,1.1544,1.5739,0.37%,开放申购,开放赎回
2018-07-11,1.1475,1.5670,-0.60%,开放申购,开放赎回
2018-07-12,1.1768,1.5963,2.55%,开放申购,开放赎回
2018-07-13,1.1823,1.6018,0.47%,开放申购,开放赎回
2018-07-16,1.1819,1.6014,-0.03%,开放申购,开放赎回
2018-07-17,1.1817,1.6012,-0.02%,开放申购,开放赎回
2018-07-18,1.1776,1.5971,-0.35%,开放申购,开放赎回
2018-07-19,1.1675,1.5870,-0.86%,开放申购,开放赎回
2018-07-20,1.1747,1.5942,0.62%,开放申购,开放赎回
2018-07-23,1.1504,1.5699,-2.07%,开放申购,开放赎回
2018-07-24,1.1533,1.5728,0.25%,开放申购,开放赎回
2018-07-25,1.1648,1.5843,1.00%,开放申购,开放赎回
2018-07-26,1.1479,1.5674,-1.45%,开放申购,开放赎回
2018-07-27,1.1454,1.5649,-0.22%,开放申购,开放赎回
2018-07-30,1.1264,1.5459,-1.66%,开放申购,开放赎回
2018-07-31,1.1281,1.5476,0.15%,开放申购,开放赎回
2018-08-01,1.1171,1.5366,-0.98%,开放申购,开放赎回
2018-08-02,1.1139,1.5334,-0.29%,开放申购,开放赎回
2018-08-03,1.0899,1.5094,-2.15%,开放申购,开放赎回
2018-08-06,1.0689,1.4884,-1.93%,开放申购,开放赎回
2018-08-07,1.0933,1.5128,2.28%,开放申购,开放赎回
2018-08-08,1.0747,1.4942,-1.70%,开放申购,开放赎回
2018-08-09,1.1024,1.5219,2.58%,开放申购,开放赎回
2018-08-10,1.1086,1.5281,0.56%,开放申购,开放赎回
2018-08-13,1.1171,1.5366,0.77%,开放申购,开放赎回
2018-08-14,1.1104,1.5299,-0.60%,开放申购,开放赎回
2018-08-15,1.0897,1.5092,-1.86%,开放申购,开放赎回
2018-08-16,1.0874,1.5069,-0.21%,开放申购,开放赎回
2018-08-17,1.0653,1.4848,-2.03%,开放申购,开放赎回
2018-08-20,1.0644,1.4839,-0.08%,开放申购,开放赎回
2018-08-21,1.0874,1.5069,2.16%,开放申购,开放赎回
2018-08-22,1.0833,1.5028,-0.38%,开放申购,开放赎回
2018-08-23,1.0967,1.5162,1.24%,开放申购,开放赎回
2018-08-24,1.1004,1.5199,0.34%,开放申购,开放赎回
2018-08-27,1.1243,1.5438,2.17%,开放申购,开放赎回
2018-08-28,1.1220,1.5415,-0.20%,限制大额申购,开放赎回
2018-08-29,1.1170,1.5365,-0.45%,限制大额申购,开放赎回
2018-08-30,1.1093,1.5288,-0.69%,限制大额申购,开放赎回
2018-08-31,1.0983,1.5178,-0.99%,限制大额申购,开放赎回
2018-09-03,1.0993,1.5188,0.09%,限制大额申购,开放赎回
2018-09-04,1.1068,1.5263,0.68%,限制大额申购,开放赎回
2018-09-05,1.0944,1.5139,-1.12%,限制大额申购,开放赎回
2018-09-06,1.0868,1.5063,-0.69%,限制大额申购,开放赎回
2018-09-07,1.0936,1.5131,0.63%,限制大额申购,开放赎回
2018-09-10,1.0745,1.4940,-1.75%,限制大额申购,开放赎回
2018-09-11,1.0800,1.4995,0.51%,限制大额申购,开放赎回
2018-09-12,1.0680,1.4875,-1.11%,限制大额申购,开放赎回
2018-09-13,1.0704,1.4899,0.22%,限制大额申购,开放赎回
2018-09-14,1.0649,1.4844,-0.51%,限制大额申购,开放赎回
2018-09-17,1.0526,1.4721,-1.16%,限制大额申购,开放赎回
2018-09-18,1.0642,1.4837,1.10%,限制大额申购,开放赎回
2018-09-19,1.0702,1.4897,0.56%,限制大额申购,开放赎回
