2020-01-13,1.1204,1.1204,1.20%,限制大额申购,开放赎回
2020-01-14,1.1172,1.1172,-0.29%,限制大额申购,开放赎回
2020-01-15,1.1068,1.1068,-0.93%,限制大额申购,开放赎回
2020-01-16,1.1112,1.1112,0.40%,限制大额申购,开放赎回
2020-01-17,1.1131,1.1131,0.17%,限制大额申购,开放赎回
2020-01-20,1.1147,1.1147,0.14%,限制大额申购,开放赎回
2020-01-21,1.0959,1.0959,-1.69%,限制大额申购,开放赎回
2020-01-22,1.1104,1.1104,1.32%,限制大额申购,开放赎回
2020-01-23,1.0805,1.0805,-2.69%,限制大额申购,开放赎回
2020-02-03,1.0067,1.0067,-6.83%,限制大额申购,开放赎回
2020-02-04,1.0463,1.0463,3.93%,开放申购,开放赎回
2020-02-05,1.0588,1.0588,1.19%,开放申购,开放赎回
2020-02-06,1.0856,1.0856,2.53%,开放申购,开放赎回
2020-02-07,1.0926,1.0926,0.64%,开放申购,开放赎回
2020-02-10,1.1043,1.1043,1.07%,开放申购,开放赎回
2020-02-11,1.1052,1.1052,0.08%,开放申购,开放赎回
2020-02-12,1.1264,1.1264,1.92%,开放申购,开放赎回
2020-02-13,1.1243,1.1243,-0.19%,开放申购,开放赎回
2020-02-14,1.1263,1.1263,0.18%,开放申购,开放赎回
2020-02-17,1.1551,1.1551,2.56%,开放申购,开放赎回
2020-02-18,1.1574,1.1574,0.20%,开放申购,开放赎回
2020-02-19,1.1503,1.1503,-0.61%,开放申购,开放赎回
2020-02-20,1.1614,1.1614,0.97%,开放申购,开放赎回
2020-02-21,1.1699,1.1699,0.73%,开放申购,开放赎回
2020-02-24,1.1750,1.1750,0.44%,开放申购,开放赎回
2020-02-25,1.1768,1.1768,0.15%,开放申购,开放赎回
2020-02-26,1.1498,1.1498,-2.29%,开放申购,开放赎回
2020-02-27,1.1623,1.1623,1.09%,开放申购,开放赎回
2020-02-28,1.1101,1.1101,-4.49%,限制大额申购,开放赎回
2020-03-02,1.1501,1.1501,3.60%,限制大额申购,开放赎回
2020-03-03,1.1575,1.1575,0.64%,限制大额申购,开放赎回
2020-03-04,1.1597,1.1597,0.19%,限制大额申购,开放赎回
2020-03-05,1.1727,1.1727,1.12%,限制大额申购,开放赎回
2020-03-06,1.1644,1.1644,-0.71%,限制大额申购,开放赎回
2020-03-09,1.1092,1.1092,-4.74%,限制大额申购,开放赎回
2020-03-10,1.1316,1.1316,2.02%,限制大额申购,开放赎回
2020-03-11,1.1180,1.1180,-1.20%,限制大额申购,开放赎回
2020-03-12,1.0903,1.0903,-2.48%,限制大额申购,开放赎回
2020-03-13,1.0860,1.0860,-0.39%,限制大额申购,开放赎回
2020-03-16,1.0297,1.0297,-5.18%,限制大额申购,开放赎回
2020-03-17,1.0236,1.0236,-0.59%,限制大额申购,开放赎回
2020-03-18,1.0017,1.0017,-2.14%,限制大额申购,开放赎回
2020-03-19,0.9911,0.9911,-1.06%,限制大额申购,开放赎回
2020-03-20,1.0146,1.0146,2.37%,限制大额申购,开放赎回
2020-03-23,0.9734,0.9734,-4.06%,限制大额申购,开放赎回
2020-03-24,1.0047,1.0047,3.22%,限制大额申购,开放赎回
2020-03-25,1.0342,1.0342,2.94%,限制大额申购,开放赎回
2020-03-26,1.0314,1.0314,-0.27%,限制大额申购,开放赎回
2020-03-27,1.0314,1.0314,0.00%,限制大额申购,开放赎回
2020-03-30,1.0110,1.0110,-1.98%,限制大额申购,开放赎回
2020-03-31,1.0143,1.0143,0.33%,限制大额申购,开放赎回
2020-04-01,1.0016,1.0016,-1.25%,限制大额申购,开放赎回
2020-04-02,1.0140,1.0140,1.24%,暂停申购,暂停赎回
2020-04-03,1.0054,1.0054,-0.85%,暂停申购,暂停赎回
2020-04-07,1.0350,1.0350,2.94%,限制大额申购,开放赎回
2020-04-08,1.0295,1.0295,-0.53%,限制大额申购,开放赎回
2020-04-09,1.0390,1.0390,0.92%,限制大额申购,开放赎回
2020-04-10,1.0232,1.0232,-1.52%,暂停申购,暂停赎回
2020-04-13,1.0167,1.0167,-0.64%,暂停申购,暂停赎回
2020-04-14,1.0399,1.0399,2.28%,限制大额申购,开放赎回
2020-04-15,1.0276,1.0276,-1.18%,限制大额申购,开放赎回
2020-04-16,1.0322,1.0322,0.45%,限制大额申购,开放赎回
2020-04-17,1.0422,1.0422,0.97%,限制大额申购,开放赎回
2020-04-20,1.0467,1.0467,0.43%,限制大额申购,开放赎回
2020-04-21,1.0356,1.0356,-1.06%,限制大额申购,开放赎回
2020-04-22,1.0446,1.0446,0.87%,限制大额申购,开放赎回
2020-04-23,1.0424,1.0424,-0.21%,限制大额申购,开放赎回
2020-04-24,1.0344,1.0344,-0.77%,限制大额申购,开放赎回
2020-04-27,1.0344,1.0344,0.00%,限制大额申购,开放赎回
2020-04-28,1.0413,1.0413,0.67%,暂停申购,暂停赎回
2020-04-29,1.0464,1.0464,0.49%,暂停申购,暂停赎回
2020-04-30,1.0627,1.0627,1.56%,暂停申购,暂停赎回
2020-05-06,1.0712,1.0712,0.80%,限制大额申购,开放赎回
2020-05-07,1.0723,1.0723,0.10%,限制大额申购,开放赎回
2020-05-08,1.0913,1.0913,1.77%,限制大额申购,开放赎回
2020-05-11,1.0912,1.0912,-0.01%,限制大额申购,开放赎回
2020-05-12,1.0952,1.0952,0.37%,限制大额申购,开放赎回
2020-05-13,1.1018,1.1018,0.60%,限制大额申购,开放赎回
2020-05-14,1.0881,1.0881,-1.24%,限制大额申购,开放赎回
2020-05-15,1.0852,1.0852,-0.27%,限制大额申购,开放赎回
2020-05-18,1.0855,1.0855,0.03%,限制大额申购,开放赎回
2020-05-19,1.1015,1.1015,1.47%,限制大额申购,开放赎回
2020-05-20,1.0942,1.0942,-0.66%,限制大额申购,开放赎回
2020-05-21,1.0794,1.0794,-1.35%,限制大额申购,开放赎回
2020-05-22,1.0538,1.0538,-2.37%,限制大额申购,开放赎回
2020-05-25,1.0522,1.0522,-0.15%,限制大额申购,开放赎回
2020-05-26,1.0728,1.0728,1.96%,限制大额申购,开放赎回
2020-05-27,1.0664,1.0664,-0.60%,限制大额申购,开放赎回
2020-05-28,1.0642,1.0642,-0.21%,限制大额申购,开放赎回
2020-05-29,1.0761,1.0761,1.12%,限制大额申购,开放赎回
2020-06-01,1.1053,1.1053,2.71%,限制大额申购,开放赎回
2020-06-02,1.1023,1.1023,-0.27%,限制大额申购,开放赎回
2020-06-03,1.1040,1.1040,0.15%,限制大额申购,开放赎回
2020-06-04,1.1056,1.1056,0.14%,限制大额申购,开放赎回
2020-06-05,1.1036,1.1036,-0.18%,限制大额申购,开放赎回
2020-06-08,1.1074,1.1074,0.34%,限制大额申购,开放赎回
2020-06-09,1.1106,1.1106,0.29%,限制大额申购,开放赎回
2020-06-10,1.1142,1.1142,0.32%,限制大额申购,开放赎回
2020-06-11,1.1082,1.1082,-0.54%,限制大额申购,开放赎回
2020-06-12,1.1130,1.1130,0.43%,限制大额申购,开放赎回
2020-06-15,1.1070,1.1070,-0.54%,限制大额申购,开放赎回
2020-06-16,1.1267,1.1267,1.78%,限制大额申购,开放赎回
2020-06-17,1.1307,1.1307,0.36%,限制大额申购,开放赎回
2020-06-18,1.1416,1.1416,0.96%,限制大额申购,开放赎回
2020-06-19,1.1583,1.1583,1.46%,限制大额申购,开放赎回
2020-06-22,1.1645,1.1645,0.54%,限制大额申购,开放赎回
2020-06-23,1.1702,1.1702,0.49%,暂停申购,暂停赎回
2020-06-24,1.1705,1.1705,0.03%,暂停申购,暂停赎回
2020-06-29,1.1668,1.1668,-0.32%,限制大额申购,开放赎回
2020-06-30,1.1846,1.1846,1.53%,限制大额申购,开放赎回
2020-07-01,1.1904,1.1904,0.49%,暂停申购,暂停赎回
2020-07-02,1.1993,1.1993,0.75%,限制大额申购,开放赎回
2020-07-03,1.2120,1.2120,1.06%,限制大额申购,开放赎回
2020-07-06,1.2544,1.2544,3.50%,限制大额申购,开放赎回
2020-07-07,1.2728,1.2728,1.47%,限制大额申购,开放赎回
2020-07-08,1.2993,1.2993,2.08%,限制大额申购,开放赎回
2020-07-09,1.3334,1.3334,2.62%,限制大额申购,开放赎回
2020-07-10,1.3186,1.3186,-1.11%,限制大额申购,开放赎回
2020-07-13,1.3674,1.3674,3.70%,限制大额申购,开放赎回
2020-07-14,1.3434,1.3434,-1.76%,限制大额申购,开放赎回
2020-07-15,1.3301,1.3301,-0.99%,限制大额申购,开放赎回
2020-07-16,1.2633,1.2633,-5.02%,限制大额申购,开放赎回
2020-07-17,1.2736,1.2736,0.82%,限制大额申购,开放赎回
2020-07-20,1.3084,1.3084,2.73%,限制大额申购,开放赎回
2020-07-21,1.3163,1.3163,0.60%,限制大额申购,开放赎回
2020-07-22,1.3248,1.3248,0.65%,限制大额申购,开放赎回
2020-07-23,1.3234,1.3234,-0.11%,限制大额申购,开放赎回
2020-07-24,1.2544,1.2544,-5.21%,限制大额申购,开放赎回
2020-07-27,1.2697,1.2697,1.22%,限制大额申购,开放赎回
2020-07-28,1.2897,1.2897,1.58%,限制大额申购,开放赎回
2020-07-29,1.3292,1.3292,3.06%,限制大额申购,开放赎回
2020-07-30,1.3348,1.3348,0.42%,限制大额申购,开放赎回
2020-07-31,1.3480,1.3480,0.99%,限制大额申购,开放赎回
2020-08-03,1.3781,1.3781,2.23%,限制大额申购,开放赎回
2020-08-04,1.3711,1.3711,-0.51%,限制大额申购,开放赎回
2020-08-05,1.3925,1.3925,1.56%,限制大额申购,开放赎回
2020-08-06,1.4074,1.4074,1.07%,限制大额申购,开放赎回
2020-08-07,1.4100,1.4100,0.18%,限制大额申购,开放赎回
2020-08-10,1.3968,1.3968,-0.94%,限制大额申购,开放赎回
2020-08-11,1.3759,1.3759,-1.50%,限制大额申购,开放赎回
2020-08-12,1.3532,1.3532,-1.65%,限制大额申购,开放赎回
2020-08-13,1.3693,1.3693,1.19%,限制大额申购,开放赎回
2020-08-14,1.3904,1.3904,1.54%,限制大额申购,开放赎回
2020-08-17,1.4107,1.4107,1.46%,限制大额申购,开放赎回
2020-08-18,1.4139,1.4139,0.23%,限制大额申购,开放赎回
2020-08-19,1.3833,1.3833,-2.16%,限制大额申购,开放赎回
2020-08-20,1.3701,1.3701,-0.95%,限制大额申购,开放赎回
2020-08-21,1.3834,1.3834,0.97%,限制大额申购,开放赎回
2020-08-24,1.4087,1.4087,1.83%,限制大额申购,开放赎回
2020-08-25,1.4070,1.4070,-0.12%,限制大额申购,开放赎回
2020-08-26,1.3835,1.3835,-1.67%,限制大额申购,开放赎回
2020-08-27,1.3947,1.3947,0.81%,限制大额申购,开放赎回
2020-08-28,1.4205,1.4205,1.85%,限制大额申购,开放赎回
2020-08-31,1.4043,1.4043,-1.14%,限制大额申购,开放赎回
2020-09-01,1.4255,1.4255,1.51%,限制大额申购,开放赎回
2020-09-02,1.4160,1.4160,-0.67%,限制大额申购,开放赎回
2020-09-03,1.4228,1.4228,0.48%,限制大额申购,开放赎回
2020-09-04,1.4060,1.4060,-1.18%,限制大额申购,开放赎回
2020-09-07,1.3752,1.3752,-2.19%,限制大额申购,开放赎回
2020-09-08,1.3702,1.3702,-0.36%,限制大额申购,开放赎回
2020-09-09,1.3328,1.3328,-2.73%,限制大额申购,开放赎回
2020-09-10,1.3210,1.3210,-0.89%,限制大额申购,开放赎回
2020-09-11,1.3523,1.3523,2.37%,限制大额申购,开放赎回
2020-09-14,1.3746,1.3746,1.65%,限制大额申购,开放赎回
2020-09-15,1.3836,1.3836,0.65%,限制大额申购,开放赎回
2020-09-16,1.3772,1.3772,-0.46%,限制大额申购,开放赎回
2020-09-17,1.3890,1.3890,0.86%,限制大额申购,开放赎回
2020-09-18,1.4109,1.4109,1.58%,限制大额申购,开放赎回
2020-09-21,1.4041,1.4041,-0.48%,限制大额申购,开放赎回
2020-09-22,1.3805,1.3805,-1.68%,限制大额申购,开放赎回
2020-09-23,1.3887,1.3887,0.59%,限制大额申购,开放赎回
2020-09-24,1.3546,1.3546,-2.46%,限制大额申购,开放赎回
2020-09-25,1.3482,1.3482,-0.47%,限制大额申购,开放赎回
2020-09-28,1.3407,1.3407,-0.56%,限制大额申购,开放赎回
2020-09-29,1.3555,1.3555,1.10%,暂停申购,暂停赎回
2020-09-30,1.3611,1.3611,0.41%,暂停申购,暂停赎回
2020-10-09,1.3979,1.3979,2.70%,限制大额申购,开放赎回
2020-10-12,1.4309,1.4309,2.36%,限制大额申购,开放赎回
2020-10-13,1.4465,1.4465,1.09%,限制大额申购,开放赎回
2020-10-14,1.4441,1.4441,-0.17%,限制大额申购,开放赎回
2020-10-15,1.4373,1.4373,-0.47%,限制大额申购,开放赎回
2020-10-16,1.4176,1.4176,-1.37%,限制大额申购,开放赎回
2020-10-19,1.4027,1.4027,-1.05%,限制大额申购,开放赎回
2020-10-20,1.4246,1.4246,1.56%,限制大额申购,开放赎回
2020-10-21,1.3985,1.3985,-1.83%,限制大额申购,开放赎回
2020-10-22,1.3837,1.3837,-1.06%,限制大额申购,开放赎回
2020-10-23,1.3707,1.3707,-0.94%,限制大额申购,开放赎回
2020-10-26,1.3933,1.3933,1.65%,限制大额申购,开放赎回
2020-10-27,1.4073,1.4073,1.00%,限制大额申购,开放赎回
2020-10-28,1.4274,1.4274,1.43%,限制大额申购,开放赎回
2020-10-29,1.4359,1.4359,0.60%,限制大额申购,开放赎回
2020-10-30,1.4171,1.4171,-1.31%,限制大额申购,开放赎回
2020-11-02,1.4240,1.4240,0.49%,限制大额申购,开放赎回
2020-11-03,1.4359,1.4359,0.84%,限制大额申购,开放赎回
2020-11-04,1.4467,1.4467,0.75%,限制大额申购,开放赎回
2020-11-05,1.4606,1.4606,0.96%,限制大额申购,开放赎回
2020-11-06,1.4567,1.4567,-0.27%,限制大额申购,开放赎回
2020-11-09,1.4843,1.4843,1.89%,限制大额申购,开放赎回
2020-11-10,1.4785,1.4785,-0.39%,限制大额申购,开放赎回
2020-11-11,1.4454,1.4454,-2.24%,限制大额申购,开放赎回
2020-11-12,1.4515,1.4515,0.42%,限制大额申购,开放赎回
2020-11-13,1.4437,1.4437,-0.54%,限制大额申购,开放赎回
2020-11-16,1.4600,1.4600,1.13%,限制大额申购,开放赎回
2020-11-17,1.4496,1.4496,-0.71%,限制大额申购,开放赎回
2020-11-18,1.4432,1.4432,-0.44%,限制大额申购,开放赎回
2020-11-19,1.4632,1.4632,1.39%,限制大额申购,开放赎回
2020-11-20,1.4788,1.4788,1.07%,限制大额申购,开放赎回
2020-11-23,1.4846,1.4846,0.39%,限制大额申购,开放赎回
2020-11-24,1.4852,1.4852,0.04%,限制大额申购,开放赎回
2020-11-25,1.4547,1.4547,-2.05%,限制大额申购,开放赎回
2020-11-26,1.4560,1.4560,0.09%,限制大额申购,开放赎回
2020-11-27,1.4771,1.4771,1.45%,限制大额申购,开放赎回
2020-11-30,1.4707,1.4707,-0.43%,限制大额申购,开放赎回
2020-12-01,1.4974,1.4974,1.82%,限制大额申购,开放赎回
2020-12-02,1.4997,1.4997,0.15%,限制大额申购,开放赎回
2020-12-03,1.4915,1.4915,-0.55%,限制大额申购,开放赎回
2020-12-04,1.5038,1.5038,0.82%,限制大额申购,开放赎回
2020-12-07,1.5018,1.5018,-0.13%,限制大额申购,开放赎回
2020-12-08,1.5151,1.5151,0.89%,限制大额申购,开放赎回
2020-12-09,1.5019,1.5019,-0.87%,限制大额申购,开放赎回
2020-12-10,1.4993,1.4993,-0.17%,限制大额申购,开放赎回
2020-12-11,1.4843,1.4843,-1.00%,限制大额申购,开放赎回
2020-12-14,1.5104,1.5104,1.76%,限制大额申购,开放赎回
2020-12-15,1.5183,1.5183,0.52%,限制大额申购,开放赎回
2020-12-16,1.5175,1.5175,-0.05%,限制大额申购,开放赎回
2020-12-17,1.5299,1.5299,0.82%,限制大额申购,开放赎回
2020-12-18,1.5431,1.5431,0.86%,限制大额申购,开放赎回
2020-12-21,1.5773,1.5773,2.22%,限制大额申购,开放赎回
2020-12-22,1.5419,1.5419,-2.24%,限制大额申购,开放赎回
2020-12-23,1.5664,1.5664,1.59%,限制大额申购,开放赎回
2020-12-24,1.5589,1.5589,-0.48%,限制大额申购,开放赎回
2020-12-25,1.5918,1.5918,2.11%,限制大额申购,开放赎回
2020-12-28,1.5953,1.5953,0.22%,限制大额申购,开放赎回
2020-12-29,1.5749,1.5749,-1.28%,限制大额申购,开放赎回
2020-12-30,1.6019,1.6019,1.71%,限制大额申购,开放赎回
2020-12-31,1.6324,1.6324,1.90%,限制大额申购,开放赎回
2021-01-04,1.6903,1.6903,3.55%,限制大额申购,开放赎回
2021-01-05,1.7227,1.7227,1.92%,限制大额申购,开放赎回
2021-01-06,1.7165,1.7165,-0.36%,限制大额申购,开放赎回
2021-01-07,1.7488,1.7488,1.88%,限制大额申购,开放赎回
2021-01-08,1.7405,1.7405,-0.47%,限制大额申购,开放赎回
2021-01-11,1.7094,1.7094,-1.79%,限制大额申购,开放赎回
2021-01-12,1.7481,1.7481,2.26%,限制大额申购,开放赎回
2021-01-13,1.7142,1.7142,-1.94%,限制大额申购,开放赎回
2021-01-14,1.6681,1.6681,-2.69%,限制大额申购,开放赎回
2021-01-15,1.6799,1.6799,0.71%,限制大额申购,开放赎回
2021-01-18,1.7081,1.7081,1.68%,限制大额申购,开放赎回
2021-01-19,1.7012,1.7012,-0.40%,限制大额申购,开放赎回
2021-01-20,1.7372,1.7372,2.12%,限制大额申购,开放赎回
2021-01-21,1.7547,1.7547,1.01%,限制大额申购,开放赎回
2021-01-22,1.7924,1.7924,2.15%,限制大额申购,开放赎回
2021-01-25,1.8074,1.8074,0.84%,限制大额申购,开放赎回
2021-01-26,1.7628,1.7628,-2.47%,限制大额申购,开放赎回
2021-01-27,1.7898,1.7898,1.53%,限制大额申购,开放赎回
2021-01-28,1.7272,1.7272,-3.50%,限制大额申购,开放赎回
2021-01-29,1.7089,1.7089,-1.06%,限制大额申购,开放赎回
2021-02-01,1.7383,1.7383,1.72%,限制大额申购,开放赎回
2021-02-02,1.7825,1.7825,2.54%,限制大额申购,开放赎回
2021-02-03,1.7691,1.7691,-0.75%,限制大额申购,开放赎回
2021-02-04,1.7523,1.7523,-0.95%,限制大额申购,开放赎回
2021-02-05,1.7173,1.7173,-2.00%,限制大额申购,开放赎回
2021-02-08,1.7378,1.7378,1.19%,限制大额申购,开放赎回
2021-02-09,1.7775,1.7775,2.28%,限制大额申购,开放赎回
2021-02-10,1.7871,1.7871,0.54%,限制大额申购,开放赎回
2021-02-18,1.7881,1.7881,0.06%,限制大额申购,开放赎回
2021-02-19,1.7834,1.7834,-0.26%,限制大额申购,开放赎回
2021-02-22,1.7479,1.7479,-1.99%,限制大额申购,开放赎回
2021-02-23,1.7518,1.7518,0.22%,限制大额申购,开放赎回
2021-02-24,1.7076,1.7076,-2.52%,限制大额申购,开放赎回
2021-02-25,1.7094,1.7094,0.11%,限制大额申购,开放赎回
2021-02-26,1.6824,1.6824,-1.58%,限制大额申购,开放赎回
2021-03-01,1.7275,1.7275,2.68%,限制大额申购,开放赎回
2021-03-02,1.7108,1.7108,-0.97%,限制大额申购,开放赎回
2021-03-03,1.7273,1.7273,0.96%,限制大额申购,开放赎回
2021-03-04,1.6708,1.6708,-3.27%,限制大额申购,开放赎回
2021-03-05,1.6646,1.6646,-0.37%,限制大额申购,开放赎回
2021-03-08,1.6016,1.6016,-3.78%,限制大额申购,开放赎回
2021-03-09,1.5636,1.5636,-2.37%,限制大额申购,开放赎回
2021-03-10,1.5676,1.5676,0.26%,限制大额申购,开放赎回
2021-03-11,1.5995,1.5995,2.03%,限制大额申购,开放赎回
2021-03-12,1.5884,1.5884,-0.69%,限制大额申购,开放赎回
2021-03-15,1.5546,1.5546,-2.13%,限制大额申购,开放赎回
2021-03-16,1.5535,1.5535,-0.07%,限制大额申购,开放赎回
2021-03-17,1.5832,1.5832,1.91%,限制大额申购,开放赎回
2021-03-18,1.5967,1.5967,0.85%,限制大额申购,开放赎回
2021-03-19,1.5769,1.5769,-1.24%,限制大额申购,开放赎回
2021-03-22,1.5925,1.5925,0.99%,限制大额申购,开放赎回
2021-03-23,1.5808,1.5808,-0.73%,限制大额申购,开放赎回
2021-03-24,1.5544,1.5544,-1.67%,限制大额申购,开放赎回
2021-03-25,1.5635,1.5635,0.59%,限制大额申购,开放赎回
2021-03-26,1.6130,1.6130,3.17%,限制大额申购,开放赎回
2021-03-29,1.6143,1.6143,0.08%,限制大额申购,开放赎回
2021-03-30,1.6198,1.6198,0.34%,限制大额申购,开放赎回
2021-03-31,1.6101,1.6101,-0.60%,限制大额申购,开放赎回
2021-04-01,1.6358,1.6358,1.60%,限制大额申购,开放赎回
2021-04-02,1.6417,1.6417,0.36%,限制大额申购,开放赎回
2021-04-06,1.6288,1.6288,-0.79%,限制大额申购,开放赎回
2021-04-07,1.6122,1.6122,-1.02%,限制大额申购,开放赎回
