2020-07-28,1.0794,1.7520,0.33%,封闭期,开放赎回
2020-07-29,1.0784,1.7510,-0.09%,封闭期,开放赎回
2020-07-30,1.0783,1.7509,-0.01%,封闭期,开放赎回
2020-07-31,1.0845,1.7571,0.58%,封闭期,开放赎回
2020-08-03,1.0879,1.7605,0.31%,封闭期,开放赎回
2020-08-04,1.0852,1.7578,-0.25%,封闭期,开放赎回
2020-08-05,1.0898,1.7624,0.42%,封闭期,开放赎回
2020-08-06,1.0895,1.7621,-0.03%,封闭期,开放赎回
2020-08-07,1.0864,1.7590,-0.28%,封闭期,开放赎回
2020-08-10,1.0854,1.7580,-0.09%,封闭期,开放赎回
2020-08-11,1.0841,1.7567,-0.12%,封闭期,开放赎回
2020-08-12,1.0848,1.7574,0.06%,封闭期,开放赎回
2020-08-13,1.0842,1.7568,-0.06%,封闭期,开放赎回
2020-08-14,1.0853,1.7579,0.10%,封闭期,开放赎回
2020-08-17,1.0855,1.7581,0.02%,封闭期,开放赎回
2020-08-18,1.0870,1.7596,0.14%,封闭期,开放赎回
2020-08-19,1.0848,1.7574,-0.20%,封闭期,开放赎回
2020-08-20,1.0867,1.7593,0.18%,封闭期,开放赎回
2020-08-21,1.0898,1.7624,0.29%,封闭期,开放赎回
2020-08-24,1.0920,1.7646,0.20%,封闭期,开放赎回
2020-08-25,1.0917,1.7643,-0.03%,封闭期,开放赎回
2020-08-26,1.0898,1.7624,-0.17%,封闭期,开放赎回
2020-08-27,1.0905,1.7631,0.06%,封闭期,开放赎回
2020-08-28,1.0894,1.7620,-0.10%,封闭期,开放赎回
2020-08-31,1.0880,1.7606,-0.13%,封闭期,开放赎回
2020-09-01,1.0917,1.7643,0.34%,封闭期,开放赎回
2020-09-02,1.0915,1.7641,-0.02%,封闭期,开放赎回
2020-09-03,1.0917,1.7643,0.02%,封闭期,开放赎回
2020-09-04,1.0899,1.7625,-0.16%,封闭期,开放赎回
2020-09-07,1.0850,1.7576,-0.45%,封闭期,开放赎回
2020-09-08,1.0848,1.7574,-0.02%,封闭期,开放赎回
2020-09-09,1.0808,1.7534,-0.37%,封闭期,开放赎回
2020-09-10,1.0826,1.7552,0.17%,封闭期,开放赎回
2020-09-11,1.0853,1.7579,0.25%,封闭期,开放赎回
2020-09-14,1.0878,1.7604,0.23%,封闭期,开放赎回
2020-09-15,1.0884,1.7610,0.06%,封闭期,开放赎回
2020-09-16,1.0889,1.7615,0.05%,封闭期,开放赎回
2020-09-17,1.0864,1.7590,-0.23%,封闭期,开放赎回
2020-09-18,1.0861,1.7587,-0.03%,封闭期,开放赎回
2020-09-21,1.0838,1.7564,-0.21%,封闭期,开放赎回
2020-09-22,1.0864,1.7590,0.24%,封闭期,开放赎回
2020-09-23,1.0871,1.7597,0.06%,封闭期,开放赎回
2020-09-24,1.0844,1.7570,-0.25%,封闭期,开放赎回
2020-09-25,1.0834,1.7560,-0.09%,封闭期,开放赎回
2020-09-28,1.0836,1.7562,0.02%,封闭期,开放赎回
2020-09-29,1.0818,1.7544,-0.17%,封闭期,开放赎回
2020-09-30,1.0863,1.7589,0.42%,封闭期,开放赎回
2020-10-09,1.0883,1.7609,0.18%,封闭期,开放赎回
2020-10-12,1.0885,1.7611,0.02%,封闭期,开放赎回
2020-10-13,1.0880,1.7606,-0.05%,封闭期,开放赎回
2020-10-14,1.0887,1.7613,0.06%,封闭期,开放赎回
2020-10-15,1.0845,1.7571,-0.39%,封闭期,开放赎回
2020-10-16,1.0846,1.7572,0.01%,封闭期,开放赎回
2020-10-19,1.0835,1.7561,-0.10%,封闭期,开放赎回
2020-10-20,1.0831,1.7557,-0.04%,封闭期,开放赎回
2020-10-21,1.0813,1.7539,-0.17%,封闭期,开放赎回
2020-10-22,1.0797,1.7523,-0.15%,封闭期,开放赎回
2020-10-23,1.0773,1.7499,-0.22%,封闭期,开放赎回
2020-10-26,1.0812,1.7538,0.36%,封闭期,开放赎回
2020-10-27,1.0801,1.7527,-0.10%,封闭期,开放赎回
2020-10-28,1.0786,1.7512,-0.14%,封闭期,开放赎回
2020-10-29,1.0789,1.7515,0.03%,封闭期,开放赎回
2020-10-30,1.0751,1.7477,-0.35%,封闭期,开放赎回
2020-11-02,1.0742,1.7468,-0.08%,封闭期,开放赎回
2020-11-03,1.0734,1.7460,-0.07%,封闭期,开放赎回
2020-11-04,1.0729,1.7455,-0.05%,封闭期,开放赎回
2020-11-05,1.0723,1.7449,-0.06%,封闭期,开放赎回
2020-11-06,1.0727,1.7453,0.04%,封闭期,开放赎回
2020-11-09,1.0723,1.7449,-0.04%,封闭期,开放赎回
2020-11-10,1.0702,1.7428,-0.20%,封闭期,开放赎回
2020-11-11,1.0663,1.7389,-0.36%,封闭期,开放赎回
2020-11-12,1.0692,1.7418,0.27%,封闭期,开放赎回
2020-11-13,1.0680,1.7406,-0.11%,封闭期,开放赎回
2020-11-16,1.0682,1.7408,0.02%,封闭期,开放赎回
2020-11-17,1.0681,1.7407,-0.01%,封闭期,开放赎回
2020-11-18,1.0667,1.7393,-0.13%,封闭期,开放赎回
2020-11-19,1.0663,1.7389,-0.04%,封闭期,开放赎回
2020-11-20,1.0673,1.7399,0.09%,封闭期,开放赎回
2020-11-23,1.0682,1.7408,0.08%,封闭期,开放赎回
2020-11-24,1.0672,1.7398,-0.09%,封闭期,开放赎回
2020-11-25,1.0649,1.7375,-0.22%,封闭期,开放赎回
2020-11-26,1.0663,1.7389,0.13%,封闭期,开放赎回
2020-11-27,1.0678,1.7404,0.14%,封闭期,开放赎回
2020-11-30,1.0660,1.7386,-0.17%,封闭期,开放赎回
2020-12-01,1.0679,1.7405,0.18%,封闭期,开放赎回
2020-12-02,1.0666,1.7392,-0.12%,封闭期,开放赎回
2020-12-03,1.0658,1.7384,-0.08%,封闭期,开放赎回
2020-12-04,1.0653,1.7379,-0.05%,封闭期,开放赎回
2020-12-07,1.0649,1.7375,-0.04%,封闭期,开放赎回
2020-12-08,1.0636,1.7362,-0.12%,封闭期,开放赎回
2020-12-09,1.0616,1.7342,-0.19%,封闭期,开放赎回
2020-12-10,1.0664,1.7390,0.45%,封闭期,开放赎回
2020-12-11,1.0667,1.7393,0.03%,封闭期,开放赎回
2020-12-14,1.0668,1.7394,0.01%,封闭期,开放赎回
2020-12-15,1.0665,1.7391,-0.03%,封闭期,开放赎回
2020-12-16,1.0667,1.7393,0.02%,封闭期,开放赎回
2020-12-17,1.0675,1.7401,0.07%,封闭期,开放赎回
2020-12-18,1.0698,1.7424,0.22%,封闭期,开放赎回
2020-12-21,1.0708,1.7434,0.09%,封闭期,开放赎回
2020-12-22,1.0672,1.7398,-0.34%,封闭期,开放赎回
2020-12-23,1.0719,1.7445,0.44%,封闭期,开放赎回
2020-12-24,1.0717,1.7443,-0.02%,封闭期,开放赎回
2020-12-25,1.0716,1.7442,-0.01%,封闭期,开放赎回
2020-12-28,1.0759,1.7485,0.40%,封闭期,开放赎回
2020-12-29,1.0708,1.7434,-0.47%,封闭期,开放赎回
2020-12-30,1.0739,1.7465,0.29%,封闭期,开放赎回
2020-12-31,1.0759,1.7485,0.19%,封闭期,开放赎回
2021-01-04,1.0743,1.7469,-0.15%,封闭期,开放赎回
2021-01-05,1.0760,1.7486,0.16%,封闭期,开放赎回
2021-01-06,1.0785,1.7511,0.23%,封闭期,开放赎回
2021-01-07,1.0848,1.7574,0.58%,封闭期,开放赎回
2021-01-08,1.0817,1.7543,-0.29%,封闭期,开放赎回
2021-01-11,1.0826,1.7552,0.08%,封闭期,开放赎回
2021-01-12,1.0898,1.7624,0.67%,封闭期,开放赎回
2021-01-13,1.0892,1.7618,-0.06%,封闭期,开放赎回
2021-01-14,1.0848,1.7574,-0.40%,封闭期,开放赎回
2021-01-15,1.0885,1.7611,0.34%,封闭期,开放赎回
2021-01-18,1.0907,1.7633,0.20%,封闭期,开放赎回
2021-01-19,1.0879,1.7605,-0.26%,封闭期,开放赎回
2021-01-20,1.0913,1.7639,0.31%,封闭期,开放赎回
2021-01-21,1.0955,1.7681,0.38%,封闭期,开放赎回
2021-01-22,1.1005,1.7731,0.46%,封闭期,开放赎回
2021-01-25,1.1024,1.7750,0.17%,封闭期,开放赎回
2021-01-26,1.0973,1.7699,-0.46%,封闭期,开放赎回
2021-01-27,1.1008,1.7734,0.32%,封闭期,开放赎回
2021-01-28,1.0908,1.7634,-0.91%,封闭期,开放赎回
2021-01-29,1.0948,1.7674,0.37%,封闭期,开放赎回
2021-02-01,1.0977,1.7703,0.26%,封闭期,开放赎回
2021-02-02,1.1045,1.7771,0.62%,封闭期,开放赎回
2021-02-03,1.1018,1.7744,-0.24%,封闭期,开放赎回
2021-02-04,1.1019,1.7745,0.01%,封闭期,开放赎回
2021-02-05,1.0977,1.7703,-0.38%,封闭期,开放赎回
2021-02-08,1.1048,1.7774,0.65%,封闭期,开放赎回
2021-02-09,1.1074,1.7800,0.24%,封闭期,开放赎回
2021-02-10,1.1071,1.7797,-0.03%,封闭期,开放赎回
2021-02-18,1.1062,1.7788,-0.08%,封闭期,开放赎回
2021-02-19,1.1014,1.7740,-0.43%,封闭期,开放赎回
2021-02-22,1.0926,1.7652,-0.80%,封闭期,开放赎回
2021-02-23,1.0934,1.7660,0.07%,封闭期,开放赎回
2021-02-24,1.0886,1.7612,-0.44%,封闭期,开放赎回
2021-02-25,1.0878,1.7604,-0.07%,封闭期,开放赎回
2021-02-26,1.0828,1.7554,-0.46%,封闭期,开放赎回
2021-03-01,1.0879,1.7605,0.47%,封闭期,开放赎回
2021-03-02,1.0854,1.7580,-0.23%,封闭期,开放赎回
2021-03-03,1.0880,1.7606,0.24%,封闭期,开放赎回
2021-03-04,1.0839,1.7565,-0.38%,封闭期,开放赎回
2021-03-05,1.0824,1.7550,-0.14%,封闭期,开放赎回
2021-03-08,1.0822,1.7548,-0.02%,封闭期,开放赎回
2021-03-09,1.0814,1.7540,-0.07%,封闭期,开放赎回
2021-03-10,1.0827,1.7553,0.12%,封闭期,开放赎回
2021-03-11,1.0874,1.7600,0.43%,封闭期,开放赎回
2021-03-12,1.0879,1.7605,0.05%,封闭期,开放赎回
2021-03-15,1.0885,1.7611,0.06%,封闭期,开放赎回
2021-03-16,1.0896,1.7622,0.10%,封闭期,开放赎回
2021-03-17,1.0900,1.7626,0.04%,封闭期,开放赎回
2021-03-18,1.0911,1.7637,0.10%,封闭期,开放赎回
2021-03-19,1.0892,1.7618,-0.17%,封闭期,开放赎回
2021-03-22,1.0887,1.7613,-0.05%,封闭期,开放赎回
2021-03-23,1.0874,1.7600,-0.12%,封闭期,开放赎回
2021-03-24,1.0825,1.7551,-0.45%,封闭期,开放赎回
2021-03-25,1.0814,1.7540,-0.10%,封闭期,开放赎回
2021-03-26,1.0835,1.7561,0.19%,封闭期,开放赎回
2021-03-29,1.0843,1.7569,0.07%,封闭期,开放赎回
2021-03-30,1.0848,1.7574,0.05%,封闭期,开放赎回
2021-03-31,1.0856,1.7582,0.07%,封闭期,开放赎回
2021-04-01,1.0852,1.7578,-0.04%,封闭期,开放赎回
2021-04-02,1.0860,1.7586,0.07%,封闭期,开放赎回
2021-04-06,1.0864,1.7590,0.04%,封闭期,开放赎回
2021-04-07,1.0892,1.7618,0.26%,封闭期,开放赎回
