2018-04-02,0.9900,0.9900,-0.10%,开放申购,开放赎回
2018-04-03,0.9800,0.9800,-1.01%,开放申购,开放赎回
2018-04-04,0.9760,0.9760,-0.41%,开放申购,开放赎回
2018-04-09,0.9680,0.9680,-0.82%,开放申购,开放赎回
2018-04-10,0.9800,0.9800,1.24%,开放申购,开放赎回
2018-04-11,0.9870,0.9870,0.71%,开放申购,开放赎回
2018-04-12,0.9770,0.9770,-1.01%,开放申购,开放赎回
2018-04-13,0.9730,0.9730,-0.41%,开放申购,开放赎回
2018-04-16,0.9620,0.9620,-1.13%,开放申购,开放赎回
2018-04-17,0.9500,0.9500,-1.25%,开放申购,开放赎回
2018-04-18,0.9540,0.9540,0.42%,开放申购,开放赎回
2018-04-19,0.9600,0.9600,0.63%,开放申购,开放赎回
2018-04-20,0.9420,0.9420,-1.88%,开放申购,开放赎回
2018-04-23,0.9360,0.9360,-0.64%,开放申购,开放赎回
2018-04-24,0.9610,0.9610,2.67%,开放申购,开放赎回
2018-04-25,0.9650,0.9650,0.42%,开放申购,开放赎回
2018-04-26,0.9430,0.9430,-2.28%,开放申购,开放赎回
2018-04-27,0.9430,0.9430,0.00%,开放申购,开放赎回
2018-05-02,0.9360,0.9360,-0.74%,开放申购,开放赎回
2018-05-03,0.9420,0.9420,0.64%,开放申购,开放赎回
2018-05-04,0.9440,0.9440,0.21%,开放申购,开放赎回
2018-05-07,0.9630,0.9630,2.01%,开放申购,开放赎回
2018-05-08,0.9700,0.9700,0.73%,开放申购,开放赎回
2018-05-09,0.9650,0.9650,-0.52%,开放申购,开放赎回
2018-05-10,0.9630,0.9630,-0.21%,开放申购,开放赎回
2018-05-11,0.9580,0.9580,-0.52%,开放申购,开放赎回
2018-05-14,0.9610,0.9610,0.31%,开放申购,开放赎回
2018-05-15,0.9690,0.9690,0.83%,开放申购,开放赎回
2018-05-16,0.9650,0.9650,-0.41%,开放申购,开放赎回
2018-05-17,0.9620,0.9620,-0.31%,开放申购,开放赎回
2018-05-18,0.9700,0.9700,0.83%,开放申购,开放赎回
2018-05-21,0.9820,0.9820,1.24%,开放申购,开放赎回
2018-05-22,0.9800,0.9800,-0.20%,开放申购,开放赎回
2018-05-23,0.9670,0.9670,-1.33%,开放申购,开放赎回
2018-05-24,0.9610,0.9610,-0.62%,开放申购,开放赎回
2018-05-25,0.9540,0.9540,-0.73%,开放申购,开放赎回
2018-05-28,0.9570,0.9570,0.31%,开放申购,开放赎回
2018-05-29,0.9430,0.9430,-1.46%,开放申购,开放赎回
2018-05-30,0.9290,0.9290,-1.48%,开放申购,开放赎回
2018-05-31,0.9470,0.9470,1.94%,开放申购,开放赎回
2018-06-01,0.9350,0.9350,-1.27%,开放申购,开放赎回
2018-06-04,0.9380,0.9380,0.32%,开放申购,开放赎回
2018-06-05,0.9550,0.9550,1.81%,开放申购,开放赎回
2018-06-06,0.9580,0.9580,0.31%,开放申购,开放赎回
2018-06-07,0.9540,0.9540,-0.42%,开放申购,开放赎回
2018-06-08,0.9520,0.9520,-0.21%,开放申购,开放赎回
2018-06-11,0.9490,0.9490,-0.32%,开放申购,开放赎回
2018-06-12,0.9590,0.9590,1.05%,开放申购,开放赎回
2018-06-13,0.9530,0.9530,-0.63%,开放申购,开放赎回
2018-06-14,0.9480,0.9480,-0.52%,开放申购,开放赎回
2018-06-15,0.9370,0.9370,-1.16%,开放申购,开放赎回
2018-06-19,0.9060,0.9060,-3.31%,开放申购,开放赎回
2018-06-20,0.9160,0.9160,1.10%,开放申购,开放赎回
2018-06-21,0.9060,0.9060,-1.09%,开放申购,开放赎回
2018-06-22,0.9130,0.9130,0.77%,开放申购,开放赎回
2018-06-25,0.9060,0.9060,-0.77%,开放申购,开放赎回
2018-06-26,0.9070,0.9070,0.11%,开放申购,开放赎回
2018-06-27,0.8920,0.8920,-1.65%,开放申购,开放赎回
2018-06-28,0.8830,0.8830,-1.01%,开放申购,开放赎回
2018-06-29,0.9080,0.9080,2.83%,开放申购,开放赎回
2018-06-30,0.9080,0.9080,0%,开放申购,开放赎回
2018-07-02,0.8950,0.8950,-1.43%,开放申购,开放赎回
2018-07-03,0.8970,0.8970,0.22%,开放申购,开放赎回
2018-07-04,0.8870,0.8870,-1.11%,开放申购,开放赎回
2018-07-05,0.8800,0.8800,-0.79%,开放申购,开放赎回
2018-07-06,0.8830,0.8830,0.34%,开放申购,开放赎回
2018-07-09,0.9010,0.9010,2.04%,开放申购,开放赎回
2018-07-10,0.9050,0.9050,0.44%,开放申购,开放赎回
2018-07-11,0.8990,0.8990,-0.66%,开放申购,开放赎回
2018-07-12,0.9150,0.9150,1.78%,开放申购,开放赎回
2018-07-13,0.9200,0.9200,0.55%,开放申购,开放赎回
2018-07-16,0.9150,0.9150,-0.54%,开放申购,开放赎回
2018-07-17,0.9130,0.9130,-0.22%,开放申购,开放赎回
2018-07-18,0.9090,0.9090,-0.44%,开放申购,开放赎回
2018-07-19,0.9130,0.9130,0.44%,开放申购,开放赎回
2018-07-20,0.9250,0.9250,1.31%,开放申购,开放赎回
2018-07-23,0.9370,0.9370,1.30%,开放申购,开放赎回
2018-07-24,0.9490,0.9490,1.28%,开放申购,开放赎回
2018-07-25,0.9500,0.9500,0.11%,开放申购,开放赎回
2018-07-26,0.9340,0.9340,-1.68%,开放申购,开放赎回
2018-07-27,0.9310,0.9310,-0.32%,开放申购,开放赎回
2018-07-30,0.9260,0.9260,-0.54%,开放申购,开放赎回
2018-07-31,0.9260,0.9260,0.00%,开放申购,开放赎回
2018-08-01,0.9180,0.9180,-0.86%,开放申购,开放赎回
2018-08-02,0.9040,0.9040,-1.53%,开放申购,开放赎回
2018-08-03,0.8850,0.8850,-2.10%,开放申购,开放赎回
2018-08-06,0.8760,0.8760,-1.02%,开放申购,开放赎回
2018-08-07,0.8940,0.8940,2.05%,开放申购,开放赎回
2018-08-08,0.8820,0.8820,-1.34%,开放申购,开放赎回
2018-08-09,0.9050,0.9050,2.61%,开放申购,开放赎回
2018-08-10,0.9120,0.9120,0.77%,开放申购,开放赎回
2018-08-13,0.9170,0.9170,0.55%,开放申购,开放赎回
2018-08-14,0.9100,0.9100,-0.76%,开放申购,开放赎回
2018-08-15,0.8950,0.8950,-1.65%,开放申购,开放赎回
2018-08-16,0.8900,0.8900,-0.56%,开放申购,开放赎回
2018-08-17,0.8790,0.8790,-1.24%,开放申购,开放赎回
2018-08-20,0.8820,0.8820,0.34%,开放申购,开放赎回
2018-08-21,0.8950,0.8950,1.47%,开放申购,开放赎回
2018-08-22,0.8880,0.8880,-0.78%,开放申购,开放赎回
2018-08-23,0.8940,0.8940,0.68%,开放申购,开放赎回
2018-08-24,0.8940,0.8940,0.00%,开放申购,开放赎回
2018-08-27,0.9140,0.9140,2.24%,开放申购,开放赎回
2018-08-28,0.9130,0.9130,-0.11%,开放申购,开放赎回
2018-08-29,0.9060,0.9060,-0.77%,开放申购,开放赎回
2018-08-30,0.8970,0.8970,-0.99%,开放申购,开放赎回
2018-08-31,0.8910,0.8910,-0.67%,开放申购,开放赎回
2018-09-03,0.8950,0.8950,0.45%,开放申购,开放赎回
2018-09-04,0.9040,0.9040,1.01%,开放申购,开放赎回
2018-09-05,0.8850,0.8850,-2.10%,开放申购,开放赎回
2018-09-06,0.8780,0.8780,-0.79%,开放申购,开放赎回
2018-09-07,0.8710,0.8710,-0.80%,开放申购,开放赎回
2018-09-10,0.8590,0.8590,-1.38%,开放申购,开放赎回
2018-09-11,0.8580,0.8580,-0.12%,开放申购,开放赎回
2018-09-12,0.8540,0.8540,-0.47%,开放申购,开放赎回
2018-09-13,0.8590,0.8590,0.59%,开放申购,开放赎回
2018-09-14,0.8490,0.8490,-1.16%,开放申购,开放赎回
2018-09-17,0.8390,0.8390,-1.18%,开放申购,开放赎回
2018-09-18,0.8530,0.8530,1.67%,开放申购,开放赎回
2018-09-19,0.8660,0.8660,1.52%,开放申购,开放赎回
2018-09-20,0.8640,0.8640,-0.23%,开放申购,开放赎回
2018-09-21,0.8800,0.8800,1.85%,开放申购,开放赎回
2018-09-25,0.8740,0.8740,-0.68%,开放申购,开放赎回
2018-09-26,0.8840,0.8840,1.14%,开放申购,开放赎回
2018-09-27,0.8770,0.8770,-0.79%,开放申购,开放赎回
2018-09-28,0.8840,0.8840,0.80%,开放申购,开放赎回
2018-10-08,0.8470,0.8470,-4.19%,开放申购,开放赎回
2018-10-09,0.8380,0.8380,-1.06%,开放申购,开放赎回
2018-10-10,0.8400,0.8400,0.24%,开放申购,开放赎回
2018-10-11,0.8090,0.8090,-3.69%,开放申购,开放赎回
2018-10-12,0.8230,0.8230,1.73%,开放申购,开放赎回
2018-10-15,0.8100,0.8100,-1.58%,开放申购,开放赎回
2018-10-16,0.7940,0.7940,-1.98%,开放申购,开放赎回
2018-10-17,0.7990,0.7990,0.63%,开放申购,开放赎回
2018-10-18,0.7860,0.7860,-1.63%,开放申购,开放赎回
2018-10-19,0.8090,0.8090,2.93%,开放申购,开放赎回
2018-10-22,0.8370,0.8370,3.46%,开放申购,开放赎回
2018-10-23,0.8150,0.8150,-2.63%,开放申购,开放赎回
2018-10-24,0.8070,0.8070,-0.98%,开放申购,开放赎回
2018-10-25,0.8030,0.8030,-0.50%,开放申购,开放赎回
2018-10-26,0.7950,0.7950,-1.00%,开放申购,开放赎回
2018-10-29,0.7710,0.7710,-3.02%,开放申购,开放赎回
2018-10-30,0.7730,0.7730,0.26%,开放申购,开放赎回
2018-10-31,0.7840,0.7840,1.42%,开放申购,开放赎回
2018-11-01,0.7870,0.7870,0.38%,开放申购,开放赎回
2018-11-02,0.8210,0.8210,4.32%,开放申购,开放赎回
2018-11-05,0.8150,0.8150,-0.73%,开放申购,开放赎回
2018-11-06,0.8100,0.8100,-0.61%,开放申购,开放赎回
2018-11-07,0.8070,0.8070,-0.37%,开放申购,开放赎回
2018-11-08,0.8010,0.8010,-0.74%,开放申购,开放赎回
2018-11-09,0.7980,0.7980,-0.37%,开放申购,开放赎回
2018-11-12,0.8100,0.8100,1.50%,开放申购,开放赎回
2018-11-13,0.8170,0.8170,0.86%,开放申购,开放赎回
2018-11-14,0.8140,0.8140,-0.37%,开放申购,开放赎回
2018-11-15,0.8210,0.8210,0.86%,开放申购,开放赎回
2018-11-16,0.8220,0.8220,0.12%,开放申购,开放赎回
2018-11-19,0.8230,0.8230,0.12%,开放申购,开放赎回
2018-11-20,0.8060,0.8060,-2.07%,开放申购,开放赎回
2018-11-21,0.8090,0.8090,0.37%,开放申购,开放赎回
2018-11-22,0.8050,0.8050,-0.49%,开放申购,开放赎回
2018-11-23,0.7900,0.7900,-1.86%,开放申购,开放赎回
2018-11-26,0.7850,0.7850,-0.63%,开放申购,开放赎回
2018-11-27,0.7880,0.7880,0.38%,开放申购,开放赎回
2018-11-28,0.7950,0.7950,0.89%,开放申购,开放赎回
2018-11-29,0.7870,0.7870,-1.01%,开放申购,开放赎回
2018-11-30,0.7950,0.7950,1.02%,开放申购,开放赎回
2018-12-03,0.8170,0.8170,2.77%,开放申购,开放赎回
2018-12-04,0.8180,0.8180,0.12%,开放申购,开放赎回
2018-12-05,0.8140,0.8140,-0.49%,开放申购,开放赎回
2018-12-06,0.7970,0.7970,-2.09%,开放申购,开放赎回
2018-12-07,0.7990,0.7990,0.25%,开放申购,开放赎回
2018-12-10,0.7920,0.7920,-0.88%,开放申购,开放赎回
2018-12-11,0.7950,0.7950,0.38%,开放申购,开放赎回
2018-12-12,0.7950,0.7950,0.00%,开放申购,开放赎回
2018-12-13,0.8050,0.8050,1.26%,开放申购,开放赎回
2018-12-14,0.7910,0.7910,-1.74%,开放申购,开放赎回
2018-12-17,0.7840,0.7840,-0.89%,开放申购,开放赎回
2018-12-18,0.7760,0.7760,-1.02%,开放申购,开放赎回
2018-12-19,0.7690,0.7690,-0.90%,开放申购,开放赎回
2018-12-20,0.7710,0.7710,0.26%,开放申购,开放赎回
2018-12-21,0.7690,0.7690,-0.26%,开放申购,开放赎回
2018-12-24,0.7720,0.7720,0.39%,开放申购,开放赎回
2018-12-25,0.7690,0.7690,-0.39%,开放申购,开放赎回
2018-12-26,0.7680,0.7680,-0.13%,开放申购,开放赎回
2018-12-27,0.7650,0.7650,-0.39%,开放申购,开放赎回
2018-12-28,0.7670,0.7670,0.26%,开放申购,开放赎回
2018-12-31,0.7670,0.7670,0%,开放申购,开放赎回
2019-01-02,0.7640,0.7640,-0.39%,开放申购,开放赎回
2019-01-03,0.7620,0.7620,-0.26%,开放申购,开放赎回
2019-01-04,0.7700,0.7700,1.05%,开放申购,开放赎回
2019-01-07,0.7740,0.7740,0.52%,开放申购,开放赎回
2019-01-08,0.7740,0.7740,0.00%,开放申购,开放赎回
2019-01-09,0.7750,0.7750,0.13%,开放申购,开放赎回
2019-01-10,0.7740,0.7740,-0.13%,开放申购,开放赎回
2019-01-11,0.7770,0.7770,0.39%,开放申购,开放赎回
2019-01-14,0.7740,0.7740,-0.39%,开放申购,开放赎回
2019-01-15,0.7820,0.7820,1.03%,开放申购,开放赎回
2019-01-16,0.7830,0.7830,0.13%,开放申购,开放赎回
2019-01-17,0.7800,0.7800,-0.38%,开放申购,开放赎回
2019-01-18,0.7850,0.7850,0.64%,开放申购,开放赎回
2019-01-21,0.7880,0.7880,0.38%,开放申购,开放赎回
2019-01-22,0.7820,0.7820,-0.76%,开放申购,开放赎回
2019-01-23,0.7830,0.7830,0.13%,开放申购,开放赎回
2019-01-24,0.7870,0.7870,0.51%,开放申购,开放赎回
2019-01-25,0.7890,0.7890,0.25%,开放申购,开放赎回
2019-01-28,0.7890,0.7890,0.00%,开放申购,开放赎回
2019-01-29,0.7900,0.7900,0.13%,开放申购,开放赎回
2019-01-30,0.7860,0.7860,-0.51%,开放申购,开放赎回
2019-01-31,0.7890,0.7890,0.38%,开放申购,开放赎回
2019-02-01,0.7970,0.7970,1.01%,开放申购,开放赎回
2019-02-11,0.8080,0.8080,1.38%,开放申购,开放赎回
2019-02-12,0.8100,0.8100,0.25%,开放申购,开放赎回
2019-02-13,0.8190,0.8190,1.11%,开放申购,开放赎回
2019-02-14,0.8190,0.8190,0.00%,开放申购,开放赎回
2019-02-15,0.8140,0.8140,-0.61%,开放申购,开放赎回
2019-02-18,0.8310,0.8310,2.09%,开放申购,开放赎回
2019-02-19,0.8280,0.8280,-0.36%,开放申购,开放赎回
2019-02-20,0.8260,0.8260,-0.24%,开放申购,开放赎回
2019-02-21,0.8250,0.8250,-0.12%,开放申购,开放赎回
2019-02-22,0.8360,0.8360,1.33%,开放申购,开放赎回
2019-02-25,0.8630,0.8630,3.23%,开放申购,开放赎回
2019-02-26,0.8580,0.8580,-0.58%,开放申购,开放赎回
