2020-07-01,1.1484,1.1484,-0.01%,开放申购,开放赎回
2020-07-02,1.1485,1.1485,0.01%,开放申购,开放赎回
2020-07-03,1.1577,1.1577,0.80%,开放申购,开放赎回
2020-07-06,1.1748,1.1748,1.48%,开放申购,开放赎回
2020-07-07,1.2035,1.2035,2.44%,开放申购,开放赎回
2020-07-08,1.2112,1.2112,0.64%,开放申购,开放赎回
2020-07-09,1.2445,1.2445,2.75%,开放申购,开放赎回
2020-07-10,1.2394,1.2394,-0.41%,开放申购,开放赎回
2020-07-13,1.2763,1.2763,2.98%,开放申购,开放赎回
2020-07-14,1.2531,1.2531,-1.82%,开放申购,开放赎回
2020-07-15,1.2550,1.2550,0.15%,开放申购,开放赎回
2020-07-16,1.2063,1.2063,-3.88%,开放申购,开放赎回
2020-07-17,1.2209,1.2209,1.21%,开放申购,开放赎回
2020-07-20,1.2421,1.2421,1.74%,开放申购,开放赎回
2020-07-21,1.2657,1.2657,1.90%,开放申购,开放赎回
2020-07-22,1.2823,1.2823,1.31%,开放申购,开放赎回
2020-07-23,1.2984,1.2984,1.26%,开放申购,开放赎回
2020-07-24,1.2362,1.2362,-4.79%,开放申购,开放赎回
2020-07-27,1.2372,1.2372,0.08%,开放申购,开放赎回
2020-07-28,1.2499,1.2499,1.03%,开放申购,开放赎回
2020-07-29,1.2809,1.2809,2.48%,开放申购,开放赎回
2020-07-30,1.2896,1.2896,0.68%,开放申购,开放赎回
2020-07-31,1.3027,1.3027,1.02%,开放申购,开放赎回
2020-08-03,1.3202,1.3202,1.34%,开放申购,开放赎回
2020-08-04,1.3050,1.3050,-1.15%,开放申购,开放赎回
2020-08-05,1.3163,1.3163,0.87%,开放申购,开放赎回
2020-08-06,1.3117,1.3117,-0.35%,开放申购,开放赎回
2020-08-07,1.2939,1.2939,-1.36%,开放申购,开放赎回
2020-08-10,1.2930,1.2930,-0.07%,开放申购,开放赎回
2020-08-11,1.2718,1.2718,-1.64%,开放申购,开放赎回
2020-08-12,1.2459,1.2459,-2.04%,开放申购,开放赎回
2020-08-13,1.2486,1.2486,0.22%,开放申购,开放赎回
2020-08-14,1.2670,1.2670,1.47%,开放申购,开放赎回
2020-08-17,1.2781,1.2781,0.88%,开放申购,开放赎回
2020-08-18,1.2910,1.2910,1.01%,开放申购,开放赎回
2020-08-19,1.2675,1.2675,-1.82%,开放申购,开放赎回
2020-08-20,1.2554,1.2554,-0.95%,开放申购,开放赎回
2020-08-21,1.2711,1.2711,1.25%,开放申购,开放赎回
2020-08-24,1.2828,1.2828,0.92%,开放申购,开放赎回
2020-08-25,1.2790,1.2790,-0.30%,开放申购,开放赎回
2020-08-26,1.2687,1.2687,-0.81%,开放申购,开放赎回
2020-08-27,1.2891,1.2891,1.61%,开放申购,开放赎回
2020-08-28,1.3193,1.3193,2.34%,开放申购,开放赎回
2020-08-31,1.3139,1.3139,-0.41%,开放申购,开放赎回
2020-09-01,1.3267,1.3267,0.97%,开放申购,开放赎回
2020-09-02,1.3295,1.3295,0.21%,开放申购,开放赎回
2020-09-03,1.3264,1.3264,-0.23%,开放申购,开放赎回
2020-09-04,1.3099,1.3099,-1.24%,开放申购,开放赎回
2020-09-07,1.2631,1.2631,-3.57%,开放申购,开放赎回
2020-09-08,1.2612,1.2612,-0.15%,开放申购,开放赎回
2020-09-09,1.2227,1.2227,-3.05%,开放申购,开放赎回
2020-09-10,1.2219,1.2219,-0.07%,开放申购,开放赎回
2020-09-11,1.2435,1.2435,1.77%,开放申购,开放赎回
2020-09-14,1.2540,1.2540,0.84%,开放申购,开放赎回
2020-09-15,1.2647,1.2647,0.85%,开放申购,开放赎回
2020-09-16,1.2534,1.2534,-0.89%,开放申购,开放赎回
2020-09-17,1.2504,1.2504,-0.24%,开放申购,开放赎回
2020-09-18,1.2605,1.2605,0.81%,开放申购,开放赎回
2020-09-21,1.2551,1.2551,-0.43%,开放申购,开放赎回
2020-09-22,1.2444,1.2444,-0.85%,开放申购,开放赎回
2020-09-23,1.2615,1.2615,1.37%,开放申购,开放赎回
2020-09-24,1.2395,1.2395,-1.74%,开放申购,开放赎回
2020-09-25,1.2400,1.2400,0.04%,开放申购,开放赎回
2020-09-28,1.2376,1.2376,-0.19%,开放申购,开放赎回
2020-09-29,1.2579,1.2579,1.64%,开放申购,开放赎回
2020-09-30,1.2684,1.2684,0.83%,开放申购,开放赎回
2020-10-09,1.3163,1.3163,3.78%,开放申购,开放赎回
2020-10-12,1.3590,1.3590,3.24%,开放申购,开放赎回
2020-10-13,1.3727,1.3727,1.01%,开放申购,开放赎回
2020-10-14,1.3665,1.3665,-0.45%,开放申购,开放赎回
2020-10-15,1.3569,1.3569,-0.70%,开放申购,开放赎回
2020-10-16,1.3440,1.3440,-0.95%,开放申购,开放赎回
2020-10-19,1.3246,1.3246,-1.44%,开放申购,开放赎回
2020-10-20,1.3468,1.3468,1.68%,开放申购,开放赎回
2020-10-21,1.3382,1.3382,-0.64%,开放申购,开放赎回
2020-10-22,1.3319,1.3319,-0.47%,开放申购,开放赎回
2020-10-23,1.3017,1.3017,-2.27%,开放申购,开放赎回
2020-10-26,1.3093,1.3093,0.58%,开放申购,开放赎回
2020-10-27,1.3320,1.3320,1.73%,开放申购,开放赎回
2020-10-28,1.3512,1.3512,1.44%,开放申购,开放赎回
2020-10-29,1.3590,1.3590,0.58%,开放申购,开放赎回
2020-10-30,1.3450,1.3450,-1.03%,开放申购,开放赎回
2020-11-02,1.3606,1.3606,1.16%,开放申购,开放赎回
2020-11-03,1.3725,1.3725,0.87%,开放申购,开放赎回
2020-11-04,1.3734,1.3734,0.07%,开放申购,开放赎回
2020-11-05,1.3950,1.3950,1.57%,开放申购,开放赎回
2020-11-06,1.3771,1.3771,-1.28%,开放申购,开放赎回
2020-11-09,1.4043,1.4043,1.98%,开放申购,开放赎回
2020-11-10,1.4024,1.4024,-0.14%,开放申购,开放赎回
2020-11-11,1.3751,1.3751,-1.95%,开放申购,开放赎回
2020-11-12,1.3946,1.3946,1.42%,开放申购,开放赎回
2020-11-13,1.3828,1.3828,-0.85%,开放申购,开放赎回
2020-11-16,1.3927,1.3927,0.72%,开放申购,开放赎回
2020-11-17,1.3688,1.3688,-1.72%,开放申购,开放赎回
2020-11-18,1.3415,1.3415,-1.99%,开放申购,开放赎回
2020-11-19,1.3546,1.3546,0.98%,开放申购,开放赎回
2020-11-20,1.3683,1.3683,1.01%,开放申购,开放赎回
2020-11-23,1.3787,1.3787,0.76%,开放申购,开放赎回
2020-11-24,1.3728,1.3728,-0.43%,开放申购,开放赎回
2020-11-25,1.3403,1.3403,-2.37%,开放申购,开放赎回
2020-11-26,1.3382,1.3382,-0.16%,开放申购,开放赎回
2020-11-27,1.3410,1.3410,0.21%,开放申购,开放赎回
2020-11-30,1.3399,1.3399,-0.08%,开放申购,开放赎回
2020-12-01,1.3678,1.3678,2.08%,开放申购,开放赎回
2020-12-02,1.3619,1.3619,-0.43%,开放申购,开放赎回
2020-12-03,1.3735,1.3735,0.85%,开放申购,开放赎回
2020-12-04,1.3864,1.3864,0.94%,开放申购,开放赎回
2020-12-07,1.3964,1.3964,0.72%,开放申购,开放赎回
2020-12-08,1.4001,1.4001,0.26%,开放申购,开放赎回
2020-12-09,1.3847,1.3847,-1.10%,开放申购,开放赎回
2020-12-10,1.4042,1.4042,1.41%,开放申购,开放赎回
2020-12-11,1.3943,1.3943,-0.71%,开放申购,开放赎回
2020-12-14,1.4129,1.4129,1.33%,开放申购,开放赎回
2020-12-15,1.4322,1.4322,1.37%,开放申购,开放赎回
2020-12-16,1.4416,1.4416,0.66%,开放申购,开放赎回
2020-12-17,1.4473,1.4473,0.40%,开放申购,开放赎回
2020-12-18,1.4493,1.4493,0.14%,开放申购,开放赎回
2020-12-21,1.4837,1.4837,2.37%,开放申购,开放赎回
2020-12-22,1.4626,1.4626,-1.42%,开放申购,开放赎回
2020-12-23,1.4894,1.4894,1.83%,开放申购,开放赎回
2020-12-24,1.4907,1.4907,0.09%,开放申购,开放赎回
2020-12-25,1.5152,1.5152,1.64%,开放申购,开放赎回
2020-12-28,1.5123,1.5123,-0.19%,开放申购,开放赎回
2020-12-29,1.4900,1.4900,-1.47%,开放申购,开放赎回
2020-12-30,1.5192,1.5192,1.96%,开放申购,开放赎回
2020-12-31,1.5510,1.5510,2.09%,开放申购,开放赎回
2021-01-04,1.5886,1.5886,2.42%,开放申购,开放赎回
2021-01-05,1.6132,1.6132,1.55%,开放申购,开放赎回
2021-01-06,1.6228,1.6228,0.60%,开放申购,开放赎回
2021-01-07,1.6564,1.6564,2.07%,开放申购,开放赎回
2021-01-08,1.6360,1.6360,-1.23%,开放申购,开放赎回
2021-01-11,1.6185,1.6185,-1.07%,开放申购,开放赎回
2021-01-12,1.6518,1.6518,2.06%,开放申购,开放赎回
2021-01-13,1.6406,1.6406,-0.68%,开放申购,开放赎回
2021-01-14,1.6154,1.6154,-1.54%,开放申购,开放赎回
2021-01-15,1.6119,1.6119,-0.22%,开放申购,开放赎回
2021-01-18,1.6330,1.6330,1.31%,开放申购,开放赎回
2021-01-19,1.6075,1.6075,-1.56%,开放申购,开放赎回
2021-01-20,1.6550,1.6550,2.95%,开放申购,开放赎回
2021-01-21,1.7006,1.7006,2.76%,开放申购,开放赎回
2021-01-22,1.7430,1.7430,2.49%,开放申购,开放赎回
2021-01-25,1.7501,1.7501,0.41%,开放申购,开放赎回
2021-01-26,1.7154,1.7154,-1.98%,开放申购,开放赎回
2021-01-27,1.7316,1.7316,0.94%,开放申购,开放赎回
2021-01-28,1.6748,1.6748,-3.28%,开放申购,开放赎回
2021-01-29,1.6695,1.6695,-0.32%,开放申购,开放赎回
2021-02-01,1.6782,1.6782,0.52%,开放申购,开放赎回
2021-02-02,1.7100,1.7100,1.89%,开放申购,开放赎回
2021-02-03,1.7121,1.7121,0.12%,开放申购,开放赎回
2021-02-04,1.7091,1.7091,-0.18%,开放申购,开放赎回
2021-02-05,1.6994,1.6994,-0.57%,开放申购,开放赎回
2021-02-08,1.7297,1.7297,1.78%,开放申购,开放赎回
2021-02-09,1.7769,1.7769,2.73%,开放申购,开放赎回
2021-02-10,1.8277,1.8277,2.86%,开放申购,开放赎回
2021-02-18,1.7942,1.7942,-1.83%,开放申购,开放赎回
2021-02-19,1.7661,1.7661,-1.57%,开放申购,开放赎回
2021-02-22,1.6992,1.6992,-3.79%,开放申购,开放赎回
2021-02-23,1.7048,1.7048,0.33%,开放申购,开放赎回
2021-02-24,1.6381,1.6381,-3.91%,开放申购,开放赎回
2021-02-25,1.6321,1.6321,-0.37%,开放申购,开放赎回
2021-02-26,1.6000,1.6000,-1.97%,开放申购,开放赎回
2021-03-01,1.6360,1.6360,2.25%,开放申购,开放赎回
2021-03-02,1.6130,1.6130,-1.41%,开放申购,开放赎回
2021-03-03,1.6251,1.6251,0.75%,开放申购,开放赎回
2021-03-04,1.5549,1.5549,-4.32%,开放申购,开放赎回
2021-03-05,1.5504,1.5504,-0.29%,开放申购,开放赎回
2021-03-08,1.4930,1.4930,-3.70%,开放申购,开放赎回
2021-03-09,1.4598,1.4598,-2.22%,开放申购,开放赎回
2021-03-10,1.4796,1.4796,1.36%,开放申购,开放赎回
2021-03-11,1.5183,1.5183,2.62%,开放申购,开放赎回
2021-03-12,1.5332,1.5332,0.98%,开放申购,开放赎回
2021-03-15,1.4800,1.4800,-3.47%,开放申购,开放赎回
2021-03-16,1.4923,1.4923,0.83%,开放申购,开放赎回
2021-03-17,1.5100,1.5100,1.19%,开放申购,开放赎回
2021-03-18,1.5318,1.5318,1.44%,开放申购,开放赎回
2021-03-19,1.4943,1.4943,-2.45%,开放申购,开放赎回
2021-03-22,1.5001,1.5001,0.39%,开放申购,开放赎回
2021-03-23,1.4797,1.4797,-1.36%,开放申购,开放赎回
2021-03-24,1.4506,1.4506,-1.97%,开放申购,开放赎回
2021-03-25,1.4637,1.4637,0.90%,开放申购,开放赎回
2021-03-26,1.5062,1.5062,2.90%,开放申购,开放赎回
2021-03-29,1.5076,1.5076,0.09%,开放申购,开放赎回
2021-03-30,1.5347,1.5347,1.80%,开放申购,开放赎回
2021-03-31,1.5287,1.5287,-0.39%,开放申购,开放赎回
2021-04-01,1.5520,1.5520,1.52%,开放申购,开放赎回
2021-04-02,1.5609,1.5609,0.57%,开放申购,开放赎回
2021-04-06,1.5626,1.5626,0.11%,开放申购,开放赎回
2021-04-07,1.5433,1.5433,-1.24%,开放申购,开放赎回
