2018-05-18,0.9805,0.9805,0.71%,开放申购,开放赎回
2018-05-21,0.9878,0.9878,0.74%,开放申购,开放赎回
2018-05-22,0.9878,0.9878,0.00%,开放申购,开放赎回
2018-05-23,0.9685,0.9685,-1.95%,开放申购,开放赎回
2018-05-24,0.9728,0.9728,0.44%,开放申购,开放赎回
2018-05-25,0.9762,0.9762,0.35%,开放申购,开放赎回
2018-05-28,0.9916,0.9916,1.58%,开放申购,开放赎回
2018-05-29,0.9756,0.9756,-1.61%,开放申购,开放赎回
2018-05-30,0.9677,0.9677,-0.81%,开放申购,开放赎回
2018-05-31,0.9880,0.9880,2.10%,开放申购,开放赎回
2018-06-01,0.9843,0.9843,-0.37%,开放申购,开放赎回
2018-06-04,1.0036,1.0036,1.96%,开放申购,开放赎回
2018-06-05,1.0143,1.0143,1.07%,开放申购,开放赎回
2018-06-06,1.0153,1.0153,0.10%,开放申购,开放赎回
2018-06-07,1.0148,1.0148,-0.05%,开放申购,开放赎回
2018-06-08,0.9967,0.9967,-1.78%,开放申购,开放赎回
2018-06-11,1.0020,1.0020,0.53%,开放申购,开放赎回
2018-06-12,1.0101,1.0101,0.81%,开放申购,开放赎回
2018-06-13,1.0017,1.0017,-0.83%,开放申购,开放赎回
2018-06-14,0.9913,0.9913,-1.04%,开放申购,开放赎回
2018-06-15,0.9888,0.9888,-0.25%,开放申购,开放赎回
2018-06-19,0.9601,0.9601,-2.90%,开放申购,开放赎回
2018-06-20,0.9703,0.9703,1.06%,开放申购,开放赎回
2018-06-21,0.9649,0.9649,-0.56%,开放申购,开放赎回
2018-06-22,0.9724,0.9724,0.78%,开放申购,开放赎回
2018-06-25,0.9558,0.9558,-1.71%,开放申购,开放赎回
2018-06-26,0.9508,0.9508,-0.52%,开放申购,开放赎回
2018-06-27,0.9288,0.9288,-2.31%,开放申购,开放赎回
2018-06-28,0.9263,0.9263,-0.27%,开放申购,开放赎回
2018-06-29,0.9562,0.9562,3.23%,开放申购,开放赎回
2018-06-30,0.9562,0.9562,0%,开放申购,开放赎回
2018-07-03,0.9423,0.9423,0%,开放申购,开放赎回
2018-07-04,0.9254,0.9254,-1.79%,开放申购,开放赎回
2018-07-05,0.9185,0.9185,-0.75%,开放申购,开放赎回
2018-07-06,0.9259,0.9259,0.81%,开放申购,开放赎回
2018-07-09,0.9485,0.9485,2.44%,开放申购,开放赎回
2018-07-10,0.9460,0.9460,-0.26%,开放申购,开放赎回
2018-07-11,0.9342,0.9342,-1.25%,开放申购,开放赎回
2018-07-12,0.9551,0.9551,2.24%,开放申购,开放赎回
2018-07-13,0.9617,0.9617,0.69%,开放申购,开放赎回
2018-07-16,0.9620,0.9620,0.03%,开放申购,开放赎回
2018-07-17,0.9492,0.9492,-1.33%,开放申购,开放赎回
2018-07-18,0.9518,0.9518,0.27%,开放申购,开放赎回
2018-07-19,0.9465,0.9465,-0.56%,开放申购,开放赎回
2018-07-20,0.9609,0.9609,1.52%,开放申购,开放赎回
2018-07-23,0.9620,0.9620,0.11%,开放申购,开放赎回
2018-07-24,0.9791,0.9791,1.78%,开放申购,开放赎回
2018-07-25,0.9902,0.9902,1.13%,开放申购,开放赎回
2018-07-26,0.9807,0.9807,-0.96%,开放申购,开放赎回
2018-07-27,0.9850,0.9850,0.44%,开放申购,开放赎回
2018-07-30,0.9804,0.9804,-0.47%,开放申购,开放赎回
2018-07-31,0.9722,0.9722,-0.84%,开放申购,开放赎回
2018-08-01,0.9630,0.9630,-0.95%,开放申购,开放赎回
2018-08-02,0.9397,0.9397,-2.42%,开放申购,开放赎回
2018-08-03,0.9331,0.9331,-0.70%,开放申购,开放赎回
2018-08-06,0.9280,0.9280,-0.55%,开放申购,开放赎回
2018-08-07,0.9490,0.9490,2.26%,开放申购,开放赎回
2018-08-08,0.9502,0.9502,0.13%,开放申购,开放赎回
2018-08-09,0.9633,0.9633,1.38%,开放申购,开放赎回
2018-08-10,0.9626,0.9626,-0.07%,开放申购,开放赎回
2018-08-13,0.9524,0.9524,-1.06%,开放申购,开放赎回
2018-08-14,0.9392,0.9392,-1.39%,开放申购,开放赎回
2018-08-15,0.9161,0.9161,-2.46%,开放申购,开放赎回
2018-08-16,0.9149,0.9149,-0.13%,开放申购,开放赎回
2018-08-17,0.9104,0.9104,-0.49%,开放申购,开放赎回
2018-08-20,0.9211,0.9211,1.18%,开放申购,开放赎回
2018-08-21,0.9369,0.9369,1.72%,开放申购,开放赎回
2018-08-22,0.9392,0.9392,0.25%,开放申购,开放赎回
2018-08-23,0.9382,0.9382,-0.11%,开放申购,开放赎回
2018-08-24,0.9372,0.9372,-0.11%,开放申购,开放赎回
2018-08-27,0.9586,0.9586,2.28%,开放申购,开放赎回
2018-08-28,0.9519,0.9519,-0.70%,开放申购,开放赎回
2018-08-29,0.9542,0.9542,0.24%,开放申购,开放赎回
2018-08-30,0.9472,0.9472,-0.73%,开放申购,开放赎回
2018-08-31,0.9408,0.9408,-0.68%,开放申购,开放赎回
2018-09-03,0.9314,0.9314,-1.00%,开放申购,开放赎回
2018-09-04,0.9394,0.9394,0.86%,开放申购,开放赎回
2018-09-05,0.9176,0.9176,-2.32%,开放申购,开放赎回
2018-09-06,0.9068,0.9068,-1.18%,开放申购,开放赎回
2018-09-07,0.9088,0.9088,0.22%,开放申购,开放赎回
2018-09-10,0.8947,0.8947,-1.55%,开放申购,开放赎回
2018-09-11,0.8857,0.8857,-1.01%,开放申购,开放赎回
2018-09-12,0.8749,0.8749,-1.22%,开放申购,开放赎回
2018-09-13,0.8938,0.8938,2.16%,开放申购,开放赎回
2018-09-14,0.9026,0.9026,0.98%,开放申购,开放赎回
2018-09-17,0.8900,0.8900,-1.40%,开放申购,开放赎回
2018-09-18,0.9012,0.9012,1.26%,开放申购,开放赎回
2018-09-19,0.9183,0.9183,1.90%,开放申购,开放赎回
2018-09-26,0.9294,0.9294,0%,开放申购,开放赎回
2018-10-08,0.8786,0.8786,0%,开放申购,开放赎回
2018-10-09,0.8833,0.8833,0.53%,开放申购,开放赎回
2018-10-10,0.8802,0.8802,-0.35%,开放申购,开放赎回
2018-10-11,0.8561,0.8561,-2.74%,开放申购,开放赎回
2018-10-12,0.8708,0.8708,1.72%,开放申购,开放赎回
2018-10-15,0.8600,0.8600,-1.24%,开放申购,开放赎回
2018-10-16,0.8602,0.8602,0.02%,开放申购,开放赎回
2018-10-18,0.8536,0.8536,0%,开放申购,开放赎回
2018-10-19,0.8646,0.8646,1.29%,开放申购,开放赎回
2018-10-22,0.8841,0.8841,2.26%,开放申购,开放赎回
2018-10-23,0.8628,0.8628,-2.41%,开放申购,开放赎回
2018-10-24,0.8614,0.8614,-0.16%,开放申购,开放赎回
2018-10-25,0.8580,0.8580,-0.39%,开放申购,开放赎回
2018-10-26,0.8485,0.8485,-1.11%,开放申购,开放赎回
2018-10-29,0.8376,0.8376,-1.28%,开放申购,开放赎回
2018-10-30,0.8391,0.8391,0.18%,开放申购,开放赎回
2018-10-31,0.8542,0.8542,1.80%,开放申购,开放赎回
2018-11-01,0.8694,0.8694,1.78%,开放申购,开放赎回
2018-11-02,0.9011,0.9011,3.65%,开放申购,开放赎回
2018-11-05,0.8844,0.8844,-1.85%,开放申购,开放赎回
2018-11-06,0.8896,0.8896,0.59%,开放申购,开放赎回
2018-11-07,0.8908,0.8908,0.13%,开放申购,开放赎回
2018-11-08,0.8934,0.8934,0.29%,开放申购,开放赎回
2018-11-09,0.8782,0.8782,-1.70%,开放申购,开放赎回
2018-11-12,0.8818,0.8818,0.41%,开放申购,开放赎回
2018-11-13,0.8889,0.8889,0.81%,开放申购,开放赎回
2018-11-14,0.8807,0.8807,-0.92%,开放申购,开放赎回
2018-11-15,0.8882,0.8882,0.85%,开放申购,开放赎回
2018-11-16,0.8902,0.8902,0.23%,开放申购,开放赎回
2018-11-19,0.8939,0.8939,0.42%,开放申购,开放赎回
2018-11-20,0.8782,0.8782,-1.76%,开放申购,开放赎回
2018-11-21,0.8848,0.8848,0.75%,开放申购,开放赎回
2018-11-22,0.8802,0.8802,-0.52%,开放申购,开放赎回
2018-11-23,0.8724,0.8724,-0.89%,开放申购,开放赎回
2018-11-26,0.8823,0.8823,1.13%,开放申购,开放赎回
2018-11-27,0.8824,0.8824,0.01%,开放申购,开放赎回
2018-11-28,0.8913,0.8913,1.01%,开放申购,开放赎回
2018-11-29,0.8869,0.8869,-0.49%,开放申购,开放赎回
2018-11-30,0.8894,0.8894,0.28%,开放申购,开放赎回
2018-12-03,0.9089,0.9089,2.19%,开放申购,开放赎回
2018-12-04,0.9068,0.9068,-0.23%,开放申购,开放赎回
2018-12-05,0.8911,0.8911,-1.73%,开放申购,开放赎回
2018-12-06,0.8652,0.8652,-2.91%,开放申购,开放赎回
2018-12-07,0.8598,0.8598,-0.62%,开放申购,开放赎回
2018-12-10,0.8475,0.8475,-1.43%,开放申购,开放赎回
2018-12-11,0.8552,0.8552,0.91%,开放申购,开放赎回
2018-12-12,0.8662,0.8662,1.29%,开放申购,开放赎回
2018-12-13,0.8772,0.8772,1.27%,开放申购,开放赎回
2018-12-14,0.8631,0.8631,-1.61%,开放申购,开放赎回
2018-12-17,0.8620,0.8620,-0.13%,开放申购,开放赎回
2018-12-18,0.8521,0.8521,-1.15%,开放申购,开放赎回
2018-12-19,0.8473,0.8473,-0.56%,开放申购,开放赎回
2018-12-20,0.8404,0.8404,-0.81%,开放申购,开放赎回
2018-12-21,0.8364,0.8364,-0.48%,开放申购,开放赎回
2018-12-24,0.8329,0.8329,-0.42%,开放申购,开放赎回
2018-12-31,0.8390,0.8390,0%,开放申购,开放赎回
2019-01-02,0.8175,0.8175,0%,开放申购,开放赎回
2019-01-03,0.8132,0.8132,-0.53%,开放申购,开放赎回
2019-01-04,0.8274,0.8274,1.75%,开放申购,开放赎回
2019-01-07,0.8323,0.8323,0.59%,开放申购,开放赎回
2019-01-08,0.8344,0.8344,0.25%,开放申购,开放赎回
2019-01-09,0.8466,0.8466,1.46%,开放申购,开放赎回
2019-01-10,0.8492,0.8492,0.31%,开放申购,开放赎回
2019-01-11,0.8508,0.8508,0.19%,开放申购,开放赎回
2019-01-14,0.8389,0.8389,-1.40%,开放申购,开放赎回
2019-01-15,0.8533,0.8533,1.72%,开放申购,开放赎回
2019-01-16,0.8597,0.8597,0.75%,开放申购,开放赎回
2019-01-17,0.8556,0.8556,-0.48%,开放申购,开放赎回
2019-01-18,0.8667,0.8667,1.30%,开放申购,开放赎回
2019-01-21,0.8683,0.8683,0.18%,开放申购,开放赎回
2019-01-22,0.8625,0.8625,-0.67%,开放申购,开放赎回
2019-01-23,0.8635,0.8635,0.12%,开放申购,开放赎回
2019-01-24,0.8669,0.8669,0.39%,开放申购,开放赎回
2019-01-25,0.8764,0.8764,1.10%,开放申购,开放赎回
2019-01-28,0.8707,0.8707,-0.65%,开放申购,开放赎回
2019-01-29,0.8721,0.8721,0.16%,开放申购,开放赎回
2019-01-30,0.8738,0.8738,0.19%,开放申购,开放赎回
2019-02-11,0.8927,0.8927,0%,开放申购,开放赎回
2019-02-12,0.8964,0.8964,0.41%,开放申购,开放赎回
2019-02-13,0.9050,0.9050,0.96%,开放申购,开放赎回
2019-02-14,0.9051,0.9051,0.01%,开放申购,开放赎回
2019-02-15,0.8887,0.8887,-1.81%,开放申购,开放赎回
2019-02-18,0.9030,0.9030,1.61%,开放申购,开放赎回
2019-02-19,0.8974,0.8974,-0.62%,开放申购,开放赎回
2019-02-20,0.9045,0.9045,0.79%,开放申购,开放赎回
2019-02-21,0.9069,0.9069,0.27%,开放申购,开放赎回
2019-02-22,0.9179,0.9179,1.21%,开放申购,开放赎回
2019-02-25,0.9257,0.9257,0.85%,开放申购,开放赎回
2019-02-26,0.9183,0.9183,-0.80%,开放申购,开放赎回
2019-02-27,0.9127,0.9127,-0.61%,开放申购,开放赎回
2019-02-28,0.9061,0.9061,-0.72%,开放申购,开放赎回
2019-03-01,0.9179,0.9179,1.30%,开放申购,开放赎回
2019-03-04,0.9278,0.9278,1.08%,开放申购,开放赎回
2019-03-05,0.9282,0.9282,0.04%,开放申购,开放赎回
2019-03-06,0.9310,0.9310,0.30%,开放申购,开放赎回
2019-03-07,0.9209,0.9209,-1.08%,开放申购,开放赎回
2019-03-08,0.9042,0.9042,-1.81%,开放申购,开放赎回
2019-03-11,0.9160,0.9160,1.31%,开放申购,开放赎回
2019-03-12,0.9292,0.9292,1.44%,开放申购,开放赎回
2019-03-13,0.9232,0.9232,-0.65%,开放申购,开放赎回
2019-03-14,0.9199,0.9199,-0.36%,开放申购,开放赎回
2019-03-15,0.9294,0.9294,1.03%,开放申购,开放赎回
2019-03-18,0.9454,0.9454,1.72%,开放申购,开放赎回
2019-03-19,0.9442,0.9442,-0.13%,开放申购,开放赎回
2019-03-20,0.9410,0.9410,-0.34%,开放申购,开放赎回
2019-03-21,0.9347,0.9347,-0.67%,开放申购,开放赎回
2019-03-22,0.9362,0.9362,0.16%,开放申购,开放赎回
2019-03-25,0.9187,0.9187,-1.87%,开放申购,开放赎回
2019-03-26,0.9195,0.9195,0.09%,开放申购,开放赎回
2019-03-27,0.9282,0.9282,0.95%,开放申购,开放赎回
2019-03-28,0.9285,0.9285,0.03%,开放申购,开放赎回
2019-03-29,0.9433,0.9433,1.59%,开放申购,开放赎回
2019-04-01,0.9565,0.9565,1.40%,开放申购,开放赎回
2019-04-02,0.9570,0.9570,0.05%,开放申购,开放赎回
2019-04-03,0.9646,0.9646,0.79%,开放申购,开放赎回
2019-04-04,0.9652,0.9652,0.06%,开放申购,开放赎回
2019-04-08,0.9737,0.9737,0.88%,开放申购,开放赎回
2019-04-09,0.9784,0.9784,0.48%,开放申购,开放赎回
2019-04-10,0.9780,0.9780,-0.04%,开放申购,开放赎回
2019-04-11,0.9639,0.9639,-1.44%,开放申购,开放赎回
2019-04-12,0.9683,0.9683,0.46%,开放申购,开放赎回
2019-04-15,0.9646,0.9646,-0.38%,开放申购,开放赎回
2019-04-16,0.9729,0.9729,0.86%,开放申购,开放赎回
2019-04-17,0.9763,0.9763,0.35%,开放申购,开放赎回
2019-04-18,0.9698,0.9698,-0.67%,开放申购,开放赎回
2019-04-23,0.9671,0.9671,0%,开放申购,开放赎回
2019-04-24,0.9695,0.9695,0.25%,开放申购,开放赎回
2019-04-25,0.9563,0.9563,-1.36%,开放申购,开放赎回
2019-04-26,0.9561,0.9561,-0.02%,开放申购,开放赎回
2019-05-06,0.9290,0.9290,0%,开放申购,开放赎回
2019-05-07,0.9352,0.9352,0.67%,开放申购,开放赎回
2019-05-08,0.9214,0.9214,-1.48%,开放申购,开放赎回
2019-05-09,0.8986,0.8986,-2.47%,开放申购,开放赎回
2019-05-10,0.9189,0.9189,2.26%,开放申购,开放赎回
2019-05-14,0.9052,0.9052,0%,开放申购,开放赎回
2019-05-15,0.9183,0.9183,1.45%,开放申购,开放赎回
2019-05-16,0.9201,0.9201,0.20%,开放申购,开放赎回
2019-05-17,0.9049,0.9049,-1.65%,开放申购,开放赎回
2019-05-20,0.8931,0.8931,-1.30%,开放申购,开放赎回
2019-05-21,0.8962,0.8962,0.35%,开放申购,开放赎回
2019-05-22,0.8963,0.8963,0.01%,开放申购,开放赎回
2019-05-23,0.8799,0.8799,-1.83%,开放申购,开放赎回
2019-05-24,0.8821,0.8821,0.25%,开放申购,开放赎回
2019-05-27,0.8836,0.8836,0.17%,开放申购,开放赎回
2019-05-28,0.8916,0.8916,0.91%,开放申购,开放赎回
2019-05-29,0.8913,0.8913,-0.03%,开放申购,开放赎回
2019-05-30,0.8896,0.8896,-0.19%,开放申购,开放赎回
2019-05-31,0.8872,0.8872,-0.27%,开放申购,开放赎回
2019-06-03,0.8858,0.8858,-0.16%,开放申购,开放赎回
2019-06-04,0.8778,0.8778,-0.90%,开放申购,开放赎回
2019-06-05,0.8804,0.8804,0.30%,开放申购,开放赎回
2019-06-06,0.8790,0.8790,-0.16%,开放申购,开放赎回
2019-06-10,0.8960,0.8960,1.93%,开放申购,开放赎回
2019-06-11,0.9073,0.9073,1.26%,开放申购,开放赎回
2019-06-12,0.8980,0.8980,-1.03%,开放申购,开放赎回
2019-06-13,0.9001,0.9001,0.23%,开放申购,开放赎回
2019-06-14,0.8939,0.8939,-0.69%,开放申购,开放赎回
2019-06-17,0.8941,0.8941,0.02%,开放申购,开放赎回
2019-06-18,0.9008,0.9008,0.75%,开放申购,开放赎回
2019-06-19,0.9176,0.9176,1.87%,开放申购,开放赎回
2019-06-20,0.9316,0.9316,1.53%,开放申购,开放赎回
2019-06-21,0.9262,0.9262,-0.58%,开放申购,开放赎回
2019-06-24,0.9295,0.9295,0.36%,开放申购,开放赎回
2019-06-25,0.9208,0.9208,-0.94%,开放申购,开放赎回
2019-06-26,0.9225,0.9225,0.18%,开放申购,开放赎回
2019-06-27,0.9330,0.9330,1.14%,开放申购,开放赎回
2019-06-28,0.9298,0.9298,-0.34%,开放申购,开放赎回
2019-06-30,0.9297,0.9297,0%,开放申购,开放赎回
2019-07-02,0.9415,0.9415,0%,开放申购,开放赎回
2019-07-03,0.9358,0.9358,-0.61%,开放申购,开放赎回
2019-07-04,0.9344,0.9344,-0.15%,开放申购,开放赎回
2019-07-05,0.9381,0.9381,0.40%,开放申购,开放赎回
2019-07-08,0.9253,0.9253,-1.36%,开放申购,开放赎回
2019-07-09,0.9183,0.9183,-0.76%,开放申购,开放赎回
2019-07-10,0.9218,0.9218,0.38%,开放申购,开放赎回
2019-07-11,0.9241,0.9241,0.25%,开放申购,开放赎回
2019-07-12,0.9265,0.9265,0.26%,开放申购,开放赎回
2019-07-15,0.9313,0.9313,0.52%,开放申购,开放赎回
2019-07-16,0.9311,0.9311,-0.02%,开放申购,开放赎回
2019-07-17,0.9332,0.9332,0.23%,开放申购,开放赎回
2019-07-18,0.9290,0.9290,-0.45%,开放申购,开放赎回
2019-07-19,0.9369,0.9369,0.85%,开放申购,开放赎回
2019-07-22,0.9297,0.9297,-0.77%,开放申购,开放赎回
2019-07-23,0.9310,0.9310,0.14%,开放申购,开放赎回
2019-07-24,0.9334,0.9334,0.26%,开放申购,开放赎回
2019-07-25,0.9375,0.9375,0.44%,开放申购,开放赎回
2019-07-26,0.9336,0.9336,-0.42%,开放申购,开放赎回
2019-07-29,0.9294,0.9294,-0.45%,开放申购,开放赎回
2019-07-30,0.9309,0.9309,0.16%,开放申购,开放赎回
2019-07-31,0.9203,0.9203,-1.14%,开放申购,开放赎回
2019-08-01,0.9152,0.9152,-0.55%,开放申购,开放赎回
2019-08-02,0.8975,0.8975,-1.93%,开放申购,开放赎回
2019-08-05,0.8810,0.8810,-1.84%,开放申购,开放赎回
2019-08-06,0.8786,0.8786,-0.27%,开放申购,开放赎回
2019-08-07,0.8811,0.8811,0.28%,开放申购,开放赎回
2019-08-08,0.8874,0.8874,0.72%,开放申购,开放赎回
2019-08-09,0.8799,0.8799,-0.85%,开放申购,开放赎回
2019-08-12,0.8841,0.8841,0.48%,开放申购,开放赎回
2019-08-13,0.8737,0.8737,-1.18%,开放申购,开放赎回
2019-08-14,0.8761,0.8761,0.27%,开放申购,开放赎回
2019-08-15,0.8776,0.8776,0.17%,开放申购,开放赎回
2019-08-16,0.8862,0.8862,0.98%,开放申购,开放赎回
2019-08-19,0.9004,0.9004,1.60%,开放申购,开放赎回
2019-08-20,0.9013,0.9013,0.10%,开放申购,开放赎回
2019-08-21,0.9046,0.9046,0.37%,开放申购,开放赎回
2019-08-22,0.9021,0.9021,-0.28%,开放申购,开放赎回
2019-08-23,0.9074,0.9074,0.59%,开放申购,开放赎回
2019-08-26,0.8937,0.8937,-1.51%,开放申购,开放赎回
2019-08-27,0.9000,0.9000,0.70%,开放申购,开放赎回
2019-08-28,0.8980,0.8980,-0.22%,开放申购,开放赎回
2019-08-29,0.9000,0.9000,0.22%,开放申购,开放赎回
2019-08-30,0.9018,0.9018,0.20%,开放申购,开放赎回
2019-09-02,0.9043,0.9043,0.28%,开放申购,开放赎回
2019-09-03,0.8991,0.8991,-0.58%,开放申购,开放赎回
2019-09-04,0.9169,0.9169,1.98%,开放申购,开放赎回
2019-09-05,0.9226,0.9226,0.62%,开放申购,开放赎回
2019-09-06,0.9282,0.9282,0.61%,开放申购,开放赎回
2019-09-09,0.9263,0.9263,-0.20%,开放申购,开放赎回
2019-09-10,0.9221,0.9221,-0.45%,开放申购,开放赎回
2019-09-16,0.9292,0.9292,0%,开放申购,开放赎回
2019-09-17,0.9220,0.9220,-0.77%,开放申购,开放赎回
2019-09-18,0.9240,0.9240,0.22%,开放申购,开放赎回
2019-09-19,0.9182,0.9182,-0.63%,开放申购,开放赎回
2019-09-20,0.9172,0.9172,-0.11%,开放申购,开放赎回
2019-09-23,0.9086,0.9086,-0.94%,开放申购,开放赎回
2019-09-24,0.9088,0.9088,0.02%,开放申购,开放赎回
2019-09-25,0.9003,0.9003,-0.94%,开放申购,开放赎回
2019-09-26,0.9027,0.9027,0.27%,开放申购,开放赎回
2019-10-08,0.9011,0.9011,0%,开放申购,开放赎回
2019-10-09,0.8971,0.8971,-0.44%,开放申购,开放赎回
2019-10-10,0.9027,0.9027,0.62%,开放申购,开放赎回
2019-10-11,0.9170,0.9170,1.58%,开放申购,开放赎回
2019-10-14,0.9233,0.9233,0.69%,开放申购,开放赎回
2019-10-15,0.9242,0.9242,0.10%,开放申购,开放赎回
2019-10-16,0.9264,0.9264,0.24%,开放申购,开放赎回
2019-10-17,0.9300,0.9300,0.39%,开放申购,开放赎回
2019-10-18,0.9238,0.9238,-0.67%,开放申购,开放赎回
2019-10-21,0.9236,0.9236,-0.02%,开放申购,开放赎回
2019-10-22,0.9234,0.9234,-0.02%,开放申购,开放赎回
2019-10-23,0.9170,0.9170,-0.69%,开放申购,开放赎回
2019-10-24,0.9209,0.9209,0.43%,开放申购,开放赎回
2019-10-25,0.9206,0.9206,-0.03%,开放申购,开放赎回
