2017-11-20,1.4840,1.4840,1.44%,开放申购,开放赎回
2017-11-21,1.5200,1.5200,2.43%,开放申购,开放赎回
2017-11-22,1.5120,1.5120,-0.53%,开放申购,开放赎回
2017-11-23,1.4530,1.4530,-3.90%,开放申购,开放赎回
2017-11-24,1.4530,1.4530,0.00%,开放申购,开放赎回
2017-11-27,1.4180,1.4180,-2.41%,开放申购,开放赎回
2017-11-28,1.4290,1.4290,0.78%,开放申购,开放赎回
2017-11-29,1.4240,1.4240,-0.35%,开放申购,开放赎回
2017-11-30,1.4020,1.4020,-1.54%,开放申购,开放赎回
2017-12-01,1.4070,1.4070,0.36%,开放申购,开放赎回
2017-12-04,1.4160,1.4160,0.64%,开放申购,开放赎回
2017-12-05,1.4070,1.4070,-0.64%,开放申购,开放赎回
2017-12-06,1.4090,1.4090,0.14%,开放申购,开放赎回
2017-12-07,1.3860,1.3860,-1.63%,开放申购,开放赎回
2017-12-08,1.4050,1.4050,1.37%,开放申购,开放赎回
2017-12-11,1.4370,1.4370,2.28%,开放申购,开放赎回
2017-12-12,1.4220,1.4220,-1.04%,开放申购,开放赎回
2017-12-13,1.4390,1.4390,1.20%,开放申购,开放赎回
2017-12-14,1.4310,1.4310,-0.56%,开放申购,开放赎回
2017-12-15,1.4120,1.4120,-1.33%,开放申购,开放赎回
2017-12-18,1.4130,1.4130,0.07%,开放申购,开放赎回
2017-12-19,1.4280,1.4280,1.06%,开放申购,开放赎回
2017-12-20,1.4230,1.4230,-0.35%,开放申购,开放赎回
2017-12-21,1.4440,1.4440,1.48%,开放申购,开放赎回
2017-12-22,1.4410,1.4410,-0.21%,开放申购,开放赎回
2017-12-25,1.4330,1.4330,-0.56%,开放申购,开放赎回
2017-12-26,1.4330,1.4330,0.00%,开放申购,开放赎回
2017-12-27,1.4160,1.4160,-1.19%,开放申购,开放赎回
2017-12-28,1.4270,1.4270,0.78%,开放申购,开放赎回
2017-12-29,1.4340,1.4340,0.49%,开放申购,开放赎回
2017-12-31,1.4340,1.4340,0%,开放申购,开放赎回
2018-01-02,1.4520,1.4520,1.26%,开放申购,开放赎回
2018-01-03,1.4630,1.4630,0.76%,开放申购,开放赎回
2018-01-04,1.4740,1.4740,0.75%,开放申购,开放赎回
2018-01-05,1.4760,1.4760,0.14%,开放申购,开放赎回
2018-01-08,1.4820,1.4820,0.41%,开放申购,开放赎回
2018-01-09,1.4970,1.4970,1.01%,开放申购,开放赎回
2018-01-10,1.5010,1.5010,0.27%,开放申购,开放赎回
2018-01-11,1.5000,1.5000,-0.07%,开放申购,开放赎回
2018-01-12,1.5070,1.5070,0.47%,开放申购,开放赎回
2018-01-15,1.5020,1.5020,-0.33%,开放申购,开放赎回
2018-01-16,1.5170,1.5170,1.00%,开放申购,开放赎回
2018-01-17,1.5000,1.5000,-1.12%,开放申购,开放赎回
2018-01-18,1.5030,1.5030,0.20%,开放申购,开放赎回
2018-01-19,1.5020,1.5020,-0.07%,开放申购,开放赎回
2018-01-22,1.5340,1.5340,2.13%,开放申购,开放赎回
2018-01-23,1.5430,1.5430,0.59%,开放申购,开放赎回
2018-01-24,1.5430,1.5430,0.00%,开放申购,开放赎回
2018-01-25,1.5320,1.5320,-0.71%,开放申购,开放赎回
2018-01-26,1.5320,1.5320,0.00%,开放申购,开放赎回
2018-01-29,1.4980,1.4980,-2.22%,开放申购,开放赎回
2018-01-30,1.4820,1.4820,-1.07%,开放申购,开放赎回
2018-01-31,1.4790,1.4790,-0.20%,开放申购,开放赎回
2018-02-01,1.4490,1.4490,-2.03%,开放申购,开放赎回
2018-02-02,1.4580,1.4580,0.62%,开放申购,开放赎回
2018-02-05,1.4430,1.4430,-1.03%,开放申购,开放赎回
2018-02-06,1.3890,1.3890,-3.74%,开放申购,开放赎回
2018-02-07,1.3570,1.3570,-2.30%,开放申购,开放赎回
2018-02-08,1.3750,1.3750,1.33%,开放申购,开放赎回
2018-02-09,1.3250,1.3250,-3.64%,开放申购,开放赎回
2018-02-12,1.3630,1.3630,2.87%,开放申购,开放赎回
2018-02-13,1.3740,1.3740,0.81%,开放申购,开放赎回
2018-02-14,1.3880,1.3880,1.02%,开放申购,开放赎回
2018-02-22,1.4180,1.4180,2.16%,开放申购,开放赎回
2018-02-23,1.4180,1.4180,0.00%,开放申购,开放赎回
2018-02-26,1.4440,1.4440,1.83%,开放申购,开放赎回
2018-02-27,1.4210,1.4210,-1.59%,开放申购,开放赎回
2018-02-28,1.4200,1.4200,-0.07%,开放申购,开放赎回
2018-03-01,1.4320,1.4320,0.85%,开放申购,开放赎回
2018-03-02,1.4200,1.4200,-0.84%,开放申购,开放赎回
2018-03-05,1.4190,1.4190,-0.07%,开放申购,开放赎回
2018-03-06,1.4380,1.4380,1.34%,开放申购,开放赎回
2018-03-07,1.4230,1.4230,-1.04%,开放申购,开放赎回
2018-03-08,1.4420,1.4420,1.34%,开放申购,开放赎回
2018-03-09,1.4620,1.4620,1.39%,开放申购,开放赎回
2018-03-12,1.4750,1.4750,0.89%,开放申购,开放赎回
2018-03-13,1.4640,1.4640,-0.75%,开放申购,开放赎回
2018-03-14,1.4560,1.4560,-0.55%,开放申购,开放赎回
2018-03-15,1.4640,1.4640,0.55%,开放申购,开放赎回
2018-03-16,1.4440,1.4440,-1.37%,开放申购,开放赎回
2018-03-19,1.4440,1.4440,0.00%,开放申购,开放赎回
2018-03-20,1.4410,1.4410,-0.21%,开放申购,开放赎回
2018-03-21,1.4310,1.4310,-0.69%,开放申购,开放赎回
2018-03-22,1.4120,1.4120,-1.33%,开放申购,开放赎回
2018-03-23,1.3690,1.3690,-3.05%,开放申购,开放赎回
2018-03-26,1.3710,1.3710,0.15%,开放申购,开放赎回
2018-03-27,1.3910,1.3910,1.46%,开放申购,开放赎回
2018-03-28,1.3670,1.3670,-1.73%,开放申购,开放赎回
2018-03-29,1.3900,1.3900,1.68%,开放申购,开放赎回
2018-03-30,1.3930,1.3930,0.22%,开放申购,开放赎回
2018-04-02,1.3880,1.3880,-0.36%,开放申购,开放赎回
2018-04-03,1.3800,1.3800,-0.58%,开放申购,开放赎回
2018-04-04,1.3770,1.3770,-0.22%,开放申购,开放赎回
2018-04-09,1.3670,1.3670,-0.73%,开放申购,开放赎回
2018-04-10,1.3900,1.3900,1.68%,开放申购,开放赎回
2018-04-11,1.3950,1.3950,0.36%,开放申购,开放赎回
2018-04-12,1.3820,1.3820,-0.93%,开放申购,开放赎回
2018-04-13,1.3750,1.3750,-0.51%,开放申购,开放赎回
2018-04-16,1.3570,1.3570,-1.31%,开放申购,开放赎回
2018-04-17,1.3300,1.3300,-1.99%,开放申购,开放赎回
2018-04-18,1.3270,1.3270,-0.23%,开放申购,开放赎回
2018-04-19,1.3490,1.3490,1.66%,开放申购,开放赎回
2018-04-20,1.3300,1.3300,-1.41%,开放申购,开放赎回
2018-04-23,1.3280,1.3280,-0.15%,开放申购,开放赎回
2018-04-24,1.3550,1.3550,2.03%,开放申购,开放赎回
2018-04-25,1.3500,1.3500,-0.37%,开放申购,开放赎回
2018-04-26,1.3110,1.3110,-2.89%,开放申购,开放赎回
2018-04-27,1.3130,1.3130,0.15%,开放申购,开放赎回
2018-05-02,1.3180,1.3180,0.38%,开放申购,开放赎回
2018-05-03,1.3350,1.3350,1.29%,开放申购,开放赎回
2018-05-04,1.3300,1.3300,-0.37%,开放申购,开放赎回
2018-05-07,1.3560,1.3560,1.95%,开放申购,开放赎回
2018-05-08,1.3720,1.3720,1.18%,开放申购,开放赎回
2018-05-09,1.3700,1.3700,-0.15%,开放申购,开放赎回
2018-05-10,1.3760,1.3760,0.44%,开放申购,开放赎回
2018-05-11,1.3660,1.3660,-0.73%,开放申购,开放赎回
2018-05-14,1.3820,1.3820,1.17%,开放申购,开放赎回
2018-05-15,1.3880,1.3880,0.43%,开放申购,开放赎回
2018-05-16,1.3810,1.3810,-0.50%,开放申购,开放赎回
2018-05-17,1.3710,1.3710,-0.72%,开放申购,开放赎回
2018-05-18,1.3770,1.3770,0.44%,开放申购,开放赎回
2018-05-21,1.3850,1.3850,0.58%,开放申购,开放赎回
2018-05-22,1.3800,1.3800,-0.36%,开放申购,开放赎回
2018-05-23,1.3620,1.3620,-1.30%,开放申购,开放赎回
2018-05-24,1.3510,1.3510,-0.81%,开放申购,开放赎回
2018-05-25,1.3420,1.3420,-0.67%,开放申购,开放赎回
2018-05-28,1.3530,1.3530,0.82%,开放申购,开放赎回
2018-05-29,1.3390,1.3390,-1.03%,开放申购,开放赎回
2018-05-30,1.3110,1.3110,-2.09%,开放申购,开放赎回
2018-05-31,1.3430,1.3430,2.44%,开放申购,开放赎回
2018-06-01,1.3290,1.3290,-1.04%,开放申购,开放赎回
2018-06-04,1.3410,1.3410,0.90%,开放申购,开放赎回
2018-06-05,1.3630,1.3630,1.64%,开放申购,开放赎回
2018-06-06,1.3580,1.3580,-0.37%,开放申购,开放赎回
2018-06-07,1.3550,1.3550,-0.22%,开放申购,开放赎回
2018-06-08,1.3360,1.3360,-1.40%,开放申购,开放赎回
2018-06-11,1.3390,1.3390,0.22%,开放申购,开放赎回
2018-06-12,1.3590,1.3590,1.49%,开放申购,开放赎回
2018-06-13,1.3420,1.3420,-1.25%,开放申购,开放赎回
2018-06-14,1.3320,1.3320,-0.75%,开放申购,开放赎回
2018-06-15,1.3230,1.3230,-0.68%,开放申购,开放赎回
2018-06-19,1.2650,1.2650,-4.38%,开放申购,开放赎回
2018-06-20,1.2710,1.2710,0.47%,开放申购,开放赎回
2018-06-21,1.2520,1.2520,-1.49%,开放申购,开放赎回
2018-06-22,1.2620,1.2620,0.80%,开放申购,开放赎回
2018-06-25,1.2500,1.2500,-0.95%,开放申购,开放赎回
2018-06-26,1.2460,1.2460,-0.32%,开放申购,开放赎回
2018-06-27,1.2170,1.2170,-2.33%,开放申购,开放赎回
2018-06-28,1.2040,1.2040,-1.07%,开放申购,开放赎回
2018-06-29,1.2430,1.2430,3.24%,开放申购,开放赎回
2018-06-30,1.2430,1.2430,0%,开放申购,开放赎回
2018-07-02,1.2090,1.2090,-2.74%,开放申购,开放赎回
2018-07-03,1.2100,1.2100,0.08%,开放申购,开放赎回
2018-07-04,1.1830,1.1830,-2.23%,开放申购,开放赎回
2018-07-05,1.1680,1.1680,-1.27%,开放申购,开放赎回
2018-07-06,1.1772,1.1772,0.79%,开放申购,开放赎回
2018-07-09,1.2144,1.2144,3.16%,开放申购,开放赎回
2018-07-10,1.2193,1.2193,0.40%,开放申购,开放赎回
2018-07-11,1.1980,1.1980,-1.75%,开放申购,开放赎回
2018-07-12,1.2296,1.2296,2.64%,开放申购,开放赎回
2018-07-13,1.2369,1.2369,0.59%,开放申购,开放赎回
2018-07-16,1.2347,1.2347,-0.18%,开放申购,开放赎回
2018-07-17,1.2290,1.2290,-0.46%,开放申购,开放赎回
2018-07-18,1.2148,1.2148,-1.16%,开放申购,开放赎回
2018-07-19,1.2143,1.2143,-0.04%,开放申购,开放赎回
2018-07-20,1.2267,1.2267,1.02%,开放申购,开放赎回
2018-07-23,1.2325,1.2325,0.47%,开放申购,开放赎回
2018-07-24,1.2532,1.2532,1.68%,开放申购,开放赎回
2018-07-25,1.2507,1.2507,-0.20%,开放申购,开放赎回
2018-07-26,1.2345,1.2345,-1.30%,开放申购,开放赎回
2018-07-27,1.2268,1.2268,-0.62%,开放申购,开放赎回
2018-07-30,1.2141,1.2141,-1.04%,开放申购,开放赎回
2018-07-31,1.2141,1.2141,0.00%,开放申购,开放赎回
2018-08-01,1.1894,1.1894,-2.03%,开放申购,开放赎回
2018-08-02,1.1579,1.1579,-2.65%,开放申购,开放赎回
2018-08-03,1.1275,1.1275,-2.63%,开放申购,开放赎回
2018-08-06,1.1062,1.1062,-1.89%,开放申购,开放赎回
2018-08-07,1.1417,1.1417,3.21%,开放申购,开放赎回
2018-08-08,1.1172,1.1172,-2.15%,开放申购,开放赎回
2018-08-09,1.1517,1.1517,3.09%,开放申购,开放赎回
2018-08-10,1.1599,1.1599,0.71%,开放申购,开放赎回
2018-08-13,1.1610,1.1610,0.09%,开放申购,开放赎回
2018-08-14,1.1525,1.1525,-0.73%,开放申购,开放赎回
2018-08-15,1.1257,1.1257,-2.33%,开放申购,开放赎回
2018-08-16,1.1158,1.1158,-0.88%,开放申购,开放赎回
2018-08-17,1.0973,1.0973,-1.66%,开放申购,开放赎回
2018-08-20,1.1060,1.1060,0.79%,开放申购,开放赎回
2018-08-21,1.1292,1.1292,2.10%,开放申购,开放赎回
2018-08-22,1.1189,1.1189,-0.91%,开放申购,开放赎回
2018-08-23,1.1230,1.1230,0.37%,开放申购,开放赎回
2018-08-24,1.1219,1.1219,-0.10%,开放申购,开放赎回
2018-08-27,1.1574,1.1574,3.16%,开放申购,开放赎回
2018-08-28,1.1569,1.1569,-0.04%,开放申购,开放赎回
2018-08-29,1.1511,1.1511,-0.50%,开放申购,开放赎回
2018-08-30,1.1369,1.1369,-1.23%,开放申购,开放赎回
2018-08-31,1.1273,1.1273,-0.84%,开放申购,开放赎回
2018-09-03,1.1222,1.1222,-0.45%,开放申购,开放赎回
2018-09-04,1.1360,1.1360,1.23%,开放申购,开放赎回
2018-09-05,1.1142,1.1142,-1.92%,开放申购,开放赎回
2018-09-06,1.1005,1.1005,-1.23%,开放申购,开放赎回
2018-09-07,1.1008,1.1008,0.03%,开放申购,开放赎回
2018-09-10,1.0796,1.0796,-1.93%,开放申购,开放赎回
2018-09-11,1.0806,1.0806,0.09%,开放申购,开放赎回
2018-09-12,1.0688,1.0688,-1.09%,开放申购,开放赎回
2018-09-13,1.0758,1.0758,0.65%,开放申购,开放赎回
2018-09-14,1.0762,1.0762,0.04%,开放申购,开放赎回
2018-09-17,1.0632,1.0632,-1.21%,开放申购,开放赎回
2018-09-18,1.0804,1.0804,1.62%,开放申购,开放赎回
2018-09-19,1.0974,1.0974,1.57%,开放申购,开放赎回
2018-09-20,1.0963,1.0963,-0.10%,开放申购,开放赎回
2018-09-21,1.1289,1.1289,2.97%,开放申购,开放赎回
2018-09-25,1.1180,1.1180,-0.97%,开放申购,开放赎回
2018-09-26,1.1301,1.1301,1.08%,开放申购,开放赎回
2018-09-27,1.1206,1.1206,-0.84%,开放申购,开放赎回
2018-09-28,1.1307,1.1307,0.90%,开放申购,开放赎回
2018-10-08,1.0771,1.0771,-4.74%,开放申购,开放赎回
2018-10-09,1.0775,1.0775,0.04%,开放申购,开放赎回
2018-10-10,1.0699,1.0699,-0.71%,开放申购,开放赎回
2018-10-11,1.0087,1.0087,-5.72%,开放申购,开放赎回
2018-10-12,1.0180,1.0180,0.92%,开放申购,开放赎回
2018-10-15,1.0018,1.0018,-1.59%,开放申购,开放赎回
2018-10-16,0.9866,0.9866,-1.52%,开放申购,开放赎回
2018-10-17,0.9966,0.9966,1.01%,开放申购,开放赎回
2018-10-18,0.9752,0.9752,-2.15%,开放申购,开放赎回
2018-10-19,1.0040,1.0040,2.95%,开放申购,开放赎回
2018-10-22,1.0551,1.0551,5.09%,开放申购,开放赎回
2018-10-23,1.0274,1.0274,-2.63%,开放申购,开放赎回
2018-10-24,1.0237,1.0237,-0.36%,开放申购,开放赎回
2018-10-25,1.0224,1.0224,-0.13%,开放申购,开放赎回
2018-10-26,1.0167,1.0167,-0.56%,开放申购,开放赎回
2018-10-29,0.9882,0.9882,-2.80%,开放申购,开放赎回
2018-10-30,0.9942,0.9942,0.61%,开放申购,开放赎回
2018-10-31,1.0091,1.0091,1.50%,开放申购,开放赎回
2018-11-01,1.0232,1.0232,1.40%,开放申购,开放赎回
2018-11-02,1.0666,1.0666,4.24%,开放申购,开放赎回
2018-11-05,1.0599,1.0599,-0.63%,开放申购,开放赎回
2018-11-06,1.0511,1.0511,-0.83%,开放申购,开放赎回
2018-11-07,1.0470,1.0470,-0.39%,开放申购,开放赎回
2018-11-08,1.0409,1.0409,-0.58%,开放申购,开放赎回
2018-11-09,1.0308,1.0308,-0.97%,开放申购,开放赎回
2018-11-12,1.0514,1.0514,2.00%,开放申购,开放赎回
2018-11-13,1.0668,1.0668,1.46%,开放申购,开放赎回
2018-11-14,1.0577,1.0577,-0.85%,开放申购,开放赎回
2018-11-15,1.0677,1.0677,0.95%,开放申购,开放赎回
2018-11-16,1.0769,1.0769,0.86%,开放申购,开放赎回
2018-11-19,1.0880,1.0880,1.03%,开放申购,开放赎回
2018-11-20,1.0576,1.0576,-2.79%,开放申购,开放赎回
2018-11-21,1.0603,1.0603,0.26%,开放申购,开放赎回
2018-11-22,1.0586,1.0586,-0.16%,开放申购,开放赎回
2018-11-23,1.0309,1.0309,-2.62%,开放申购,开放赎回
2018-11-26,1.0293,1.0293,-0.16%,开放申购,开放赎回
2018-11-27,1.0281,1.0281,-0.12%,开放申购,开放赎回
2018-11-28,1.0468,1.0468,1.82%,开放申购,开放赎回
2018-11-29,1.0284,1.0284,-1.76%,开放申购,开放赎回
2018-11-30,1.0415,1.0415,1.27%,开放申购,开放赎回
2018-12-03,1.0757,1.0757,3.28%,开放申购,开放赎回
2018-12-04,1.0743,1.0743,-0.13%,开放申购,开放赎回
2018-12-05,1.0701,1.0701,-0.39%,开放申购,开放赎回
2018-12-06,1.0417,1.0417,-2.65%,开放申购,开放赎回
2018-12-07,1.0422,1.0422,0.05%,开放申购,开放赎回
2018-12-10,1.0258,1.0258,-1.57%,开放申购,开放赎回
2018-12-11,1.0324,1.0324,0.64%,开放申购,开放赎回
2018-12-12,1.0364,1.0364,0.39%,开放申购,开放赎回
2018-12-13,1.0542,1.0542,1.72%,开放申购,开放赎回
2018-12-14,1.0330,1.0330,-2.01%,开放申购,开放赎回
2018-12-17,1.0280,1.0280,-0.48%,开放申购,开放赎回
2018-12-18,1.0174,1.0174,-1.03%,开放申购,开放赎回
2018-12-19,1.0041,1.0041,-1.31%,开放申购,开放赎回
2018-12-20,1.0038,1.0038,-0.03%,开放申购,开放赎回
2018-12-21,0.9875,0.9875,-1.62%,开放申购,开放赎回
2018-12-24,0.9926,0.9926,0.52%,开放申购,开放赎回
2018-12-25,0.9859,0.9859,-0.68%,开放申购,开放赎回
2018-12-26,0.9799,0.9799,-0.61%,开放申购,开放赎回
2018-12-27,0.9718,0.9718,-0.83%,开放申购,开放赎回
2018-12-28,0.9756,0.9756,0.39%,开放申购,开放赎回
2018-12-31,0.9752,0.9752,0%,开放申购,开放赎回
2019-01-02,0.9634,0.9634,-1.25%,开放申购,开放赎回
2019-01-03,0.9574,0.9574,-0.62%,开放申购,开放赎回
2019-01-04,0.9834,0.9834,2.72%,开放申购,开放赎回
2019-01-07,0.9954,0.9954,1.22%,开放申购,开放赎回
2019-01-08,0.9944,0.9944,-0.10%,开放申购,开放赎回
2019-01-09,1.0068,1.0068,1.25%,开放申购,开放赎回
2019-01-10,1.0046,1.0046,-0.22%,开放申购,开放赎回
2019-01-11,1.0090,1.0090,0.44%,开放申购,开放赎回
2019-01-14,0.9999,0.9999,-0.90%,开放申购,开放赎回
2019-01-15,1.0209,1.0209,2.10%,开放申购,开放赎回
2019-01-16,1.0217,1.0217,0.08%,开放申购,开放赎回
2019-01-17,1.0124,1.0124,-0.91%,开放申购,开放赎回
2019-01-18,1.0302,1.0302,1.76%,开放申购,开放赎回
2019-01-21,1.0359,1.0359,0.55%,开放申购,开放赎回
2019-01-22,1.0214,1.0214,-1.40%,开放申购,开放赎回
2019-01-23,1.0223,1.0223,0.09%,开放申购,开放赎回
2019-01-24,1.0283,1.0283,0.59%,开放申购,开放赎回
2019-01-25,1.0356,1.0356,0.71%,开放申购,开放赎回
2019-01-28,1.0389,1.0389,0.32%,开放申购,开放赎回
2019-01-29,1.0399,1.0399,0.10%,开放申购,开放赎回
2019-01-30,1.0296,1.0296,-0.99%,开放申购,开放赎回
2019-01-31,1.0380,1.0380,0.82%,开放申购,开放赎回
2019-02-01,1.0628,1.0628,2.39%,开放申购,开放赎回
2019-02-11,1.0945,1.0945,2.98%,开放申购,开放赎回
2019-02-12,1.1066,1.1066,1.11%,开放申购,开放赎回
2019-02-13,1.1297,1.1297,2.09%,开放申购,开放赎回
2019-02-14,1.1375,1.1375,0.69%,开放申购,开放赎回
2019-02-15,1.1203,1.1203,-1.51%,开放申购,开放赎回
2019-02-18,1.1635,1.1635,3.86%,开放申购,开放赎回
2019-02-19,1.1605,1.1605,-0.26%,开放申购,开放赎回
2019-02-20,1.1672,1.1672,0.58%,开放申购,开放赎回
2019-02-21,1.1650,1.1650,-0.19%,开放申购,开放赎回
2019-02-22,1.1895,1.1895,2.10%,开放申购,开放赎回
2019-02-25,1.2519,1.2519,5.25%,开放申购,开放赎回
2019-02-26,1.2449,1.2449,-0.56%,开放申购,开放赎回
2019-02-27,1.2314,1.2314,-1.08%,开放申购,开放赎回
2019-02-28,1.2340,1.2340,0.21%,开放申购,开放赎回
2019-03-01,1.2579,1.2579,1.94%,开放申购,开放赎回
2019-03-04,1.2878,1.2878,2.38%,开放申购,开放赎回
2019-03-05,1.3102,1.3102,1.74%,开放申购,开放赎回
2019-03-06,1.3171,1.3171,0.53%,开放申购,开放赎回
2019-03-07,1.2981,1.2981,-1.44%,开放申购,开放赎回
2019-03-08,1.2587,1.2587,-3.04%,开放申购,开放赎回
2019-03-11,1.2954,1.2954,2.92%,开放申购,开放赎回
2019-03-12,1.3061,1.3061,0.83%,开放申购,开放赎回
2019-03-13,1.2782,1.2782,-2.14%,开放申购,开放赎回
2019-03-14,1.2649,1.2649,-1.04%,开放申购,开放赎回
2019-03-15,1.2872,1.2872,1.76%,开放申购,开放赎回
2019-03-18,1.3295,1.3295,3.29%,开放申购,开放赎回
2019-03-19,1.3247,1.3247,-0.36%,开放申购,开放赎回
2019-03-20,1.3189,1.3189,-0.44%,开放申购,开放赎回
2019-03-21,1.3200,1.3200,0.08%,开放申购,开放赎回
2019-03-22,1.3212,1.3212,0.09%,开放申购,开放赎回
2019-03-25,1.2952,1.2952,-1.97%,开放申购,开放赎回
2019-03-26,1.2790,1.2790,-1.25%,开放申购,开放赎回
2019-03-27,1.2946,1.2946,1.22%,开放申购,开放赎回
2019-03-28,1.2925,1.2925,-0.16%,开放申购,开放赎回
2019-03-29,1.3422,1.3422,3.85%,开放申购,开放赎回
2019-04-01,1.3871,1.3871,3.35%,开放申购,开放赎回
2019-04-02,1.3831,1.3831,-0.29%,开放申购,开放赎回
2019-04-03,1.3929,1.3929,0.71%,开放申购,开放赎回
2019-04-04,1.4106,1.4106,1.27%,开放申购,开放赎回
2019-04-08,1.4020,1.4020,-0.61%,开放申购,开放赎回
2019-04-09,1.4165,1.4165,1.03%,开放申购,开放赎回
2019-04-10,1.4207,1.4207,0.30%,开放申购,开放赎回
2019-04-11,1.3812,1.3812,-2.78%,开放申购,开放赎回
2019-04-12,1.3780,1.3780,-0.23%,开放申购,开放赎回
2019-04-15,1.3705,1.3705,-0.54%,开放申购,开放赎回
2019-04-16,1.4013,1.4013,2.25%,开放申购,开放赎回
2019-04-17,1.4092,1.4092,0.56%,开放申购,开放赎回
2019-04-18,1.4027,1.4027,-0.46%,开放申购,开放赎回
2019-04-19,1.4260,1.4260,1.66%,开放申购,开放赎回
2019-04-22,1.3960,1.3960,-2.10%,开放申购,开放赎回
2019-04-23,1.3897,1.3897,-0.45%,开放申购,开放赎回
2019-04-24,1.4028,1.4028,0.94%,开放申购,开放赎回
2019-04-25,1.3676,1.3676,-2.51%,开放申购,开放赎回
2019-04-26,1.3475,1.3475,-1.47%,开放申购,开放赎回
2019-04-29,1.3366,1.3366,-0.81%,开放申购,开放赎回
2019-04-30,1.3404,1.3404,0.28%,开放申购,开放赎回
2019-05-06,1.2459,1.2459,-7.05%,开放申购,开放赎回
2019-05-07,1.2695,1.2695,1.89%,开放申购,开放赎回
