2020-05-19,1.1514,1.1514,1.50%,开放申购,开放赎回
2020-05-20,1.1377,1.1377,-1.19%,开放申购,开放赎回
2020-05-21,1.1196,1.1196,-1.59%,开放申购,开放赎回
2020-05-22,1.1017,1.1017,-1.60%,开放申购,开放赎回
2020-05-25,1.0988,1.0988,-0.26%,开放申购,开放赎回
2020-05-26,1.1245,1.1245,2.34%,开放申购,开放赎回
2020-05-27,1.1143,1.1143,-0.91%,开放申购,开放赎回
2020-05-28,1.1119,1.1119,-0.22%,开放申购,开放赎回
2020-05-29,1.1210,1.1210,0.82%,开放申购,开放赎回
2020-06-01,1.1483,1.1483,2.44%,开放申购,开放赎回
2020-06-02,1.1445,1.1445,-0.33%,开放申购,开放赎回
2020-06-03,1.1470,1.1470,0.22%,开放申购,开放赎回
2020-06-04,1.1427,1.1427,-0.37%,开放申购,开放赎回
2020-06-05,1.1383,1.1383,-0.39%,开放申购,开放赎回
2020-06-08,1.1542,1.1542,1.40%,开放申购,开放赎回
2020-06-09,1.1596,1.1596,0.47%,开放申购,开放赎回
2020-06-10,1.1664,1.1664,0.59%,开放申购,开放赎回
2020-06-11,1.1705,1.1705,0.35%,开放申购,开放赎回
2020-06-12,1.1837,1.1837,1.13%,开放申购,开放赎回
2020-06-15,1.1731,1.1731,-0.90%,开放申购,开放赎回
2020-06-16,1.1903,1.1903,1.47%,开放申购,开放赎回
2020-06-17,1.1885,1.1885,-0.15%,开放申购,开放赎回
2020-06-18,1.1909,1.1909,0.20%,开放申购,开放赎回
2020-06-19,1.2062,1.2062,1.28%,开放申购,开放赎回
2020-06-22,1.2146,1.2146,0.70%,开放申购,开放赎回
2020-06-23,1.2260,1.2260,0.94%,开放申购,开放赎回
2020-06-24,1.2279,1.2279,0.16%,开放申购,开放赎回
2020-06-29,1.2283,1.2283,0.03%,开放申购,开放赎回
2020-06-30,1.2514,1.2514,1.88%,开放申购,开放赎回
2020-07-01,1.2486,1.2486,-0.22%,开放申购,开放赎回
2020-07-02,1.2551,1.2551,0.52%,开放申购,开放赎回
2020-07-03,1.2703,1.2703,1.21%,开放申购,开放赎回
2020-07-06,1.3226,1.3226,4.12%,开放申购,开放赎回
2020-07-07,1.3645,1.3645,3.17%,开放申购,开放赎回
2020-07-08,1.4074,1.4074,3.14%,开放申购,开放赎回
2020-07-09,1.4650,1.4650,4.09%,开放申购,开放赎回
2020-07-10,1.4469,1.4469,-1.24%,开放申购,开放赎回
2020-07-13,1.4918,1.4918,3.10%,开放申购,开放赎回
2020-07-14,1.4658,1.4658,-1.74%,开放申购,开放赎回
2020-07-15,1.4278,1.4278,-2.59%,开放申购,开放赎回
2020-07-16,1.3626,1.3626,-4.57%,开放申购,开放赎回
2020-07-17,1.3725,1.3725,0.73%,开放申购,开放赎回
2020-07-20,1.4213,1.4213,3.56%,开放申购,开放赎回
2020-07-21,1.4269,1.4269,0.39%,开放申购,开放赎回
2020-07-22,1.4388,1.4388,0.83%,开放申购,开放赎回
2020-07-23,1.4610,1.4610,1.54%,开放申购,开放赎回
2020-07-24,1.3921,1.3921,-4.72%,开放申购,开放赎回
2020-07-27,1.3965,1.3965,0.32%,开放申购,开放赎回
2020-07-28,1.4074,1.4074,0.78%,开放申购,开放赎回
2020-07-29,1.4444,1.4444,2.63%,开放申购,开放赎回
2020-07-30,1.4322,1.4322,-0.84%,开放申购,开放赎回
2020-07-31,1.4479,1.4479,1.10%,开放申购,开放赎回
2020-08-03,1.5017,1.5017,3.72%,开放申购,开放赎回
2020-08-04,1.4829,1.4829,-1.25%,开放申购,开放赎回
2020-08-05,1.5002,1.5002,1.17%,开放申购,开放赎回
2020-08-06,1.5069,1.5069,0.45%,开放申购,开放赎回
2020-08-07,1.5014,1.5014,-0.37%,开放申购,开放赎回
2020-08-10,1.4846,1.4846,-1.12%,开放申购,开放赎回
2020-08-11,1.4639,1.4639,-1.39%,开放申购,开放赎回
2020-08-12,1.4425,1.4425,-1.46%,开放申购,开放赎回
2020-08-13,1.4436,1.4436,0.08%,开放申购,开放赎回
2020-08-14,1.4694,1.4694,1.79%,开放申购,开放赎回
2020-08-17,1.4927,1.4927,1.59%,开放申购,开放赎回
2020-08-18,1.5009,1.5009,0.55%,开放申购,开放赎回
2020-08-19,1.4650,1.4650,-2.39%,开放申购,开放赎回
2020-08-20,1.4439,1.4439,-1.44%,开放申购,开放赎回
2020-08-21,1.4561,1.4561,0.84%,开放申购,开放赎回
2020-08-24,1.4900,1.4900,2.33%,开放申购,开放赎回
2020-08-25,1.4880,1.4880,-0.13%,开放申购,开放赎回
2020-08-26,1.4562,1.4562,-2.14%,开放申购,开放赎回
2020-08-27,1.4828,1.4828,1.83%,开放申购,开放赎回
2020-08-28,1.5024,1.5024,1.32%,开放申购,开放赎回
2020-08-31,1.5014,1.5014,-0.07%,开放申购,开放赎回
2020-09-01,1.5244,1.5244,1.53%,开放申购,开放赎回
2020-09-02,1.5334,1.5334,0.59%,开放申购,开放赎回
2020-09-03,1.5154,1.5154,-1.17%,开放申购,开放赎回
2020-09-04,1.5012,1.5012,-0.94%,开放申购,开放赎回
2020-09-07,1.4713,1.4713,-1.99%,开放申购,开放赎回
2020-09-08,1.4819,1.4819,0.72%,开放申购,开放赎回
2020-09-09,1.4405,1.4405,-2.79%,开放申购,开放赎回
2020-09-10,1.4330,1.4330,-0.52%,开放申购,开放赎回
2020-09-11,1.4702,1.4702,2.60%,开放申购,开放赎回
2020-09-14,1.4925,1.4925,1.52%,开放申购,开放赎回
2020-09-15,1.5109,1.5109,1.23%,开放申购,开放赎回
2020-09-16,1.5093,1.5093,-0.11%,开放申购,开放赎回
2020-09-17,1.5409,1.5409,2.09%,开放申购,开放赎回
2020-09-18,1.5543,1.5543,0.87%,开放申购,开放赎回
2020-09-21,1.5399,1.5399,-0.93%,开放申购,开放赎回
2020-09-22,1.5222,1.5222,-1.15%,开放申购,开放赎回
2020-09-23,1.5302,1.5302,0.53%,开放申购,开放赎回
2020-09-24,1.4904,1.4904,-2.60%,开放申购,开放赎回
2020-09-25,1.4931,1.4931,0.18%,开放申购,开放赎回
2020-09-28,1.5000,1.5000,0.46%,开放申购,开放赎回
2020-09-29,1.5166,1.5166,1.11%,开放申购,开放赎回
2020-09-30,1.5288,1.5288,0.80%,开放申购,开放赎回
2020-10-09,1.5923,1.5923,4.15%,开放申购,开放赎回
2020-10-12,1.6340,1.6340,2.62%,开放申购,开放赎回
2020-10-13,1.6472,1.6472,0.81%,开放申购,开放赎回
2020-10-14,1.6310,1.6310,-0.98%,开放申购,开放赎回
2020-10-15,1.6191,1.6191,-0.73%,开放申购,开放赎回
2020-10-16,1.5970,1.5970,-1.36%,开放申购,开放赎回
2020-10-19,1.5883,1.5883,-0.54%,开放申购,开放赎回
2020-10-20,1.6234,1.6234,2.21%,开放申购,开放赎回
2020-10-21,1.5931,1.5931,-1.87%,开放申购,开放赎回
2020-10-22,1.5884,1.5884,-0.30%,开放申购,开放赎回
2020-10-23,1.5538,1.5538,-2.18%,开放申购,开放赎回
2020-10-26,1.5789,1.5789,1.62%,开放申购,开放赎回
2020-10-27,1.5898,1.5898,0.69%,开放申购,开放赎回
2020-10-28,1.6115,1.6115,1.36%,开放申购,开放赎回
2020-10-29,1.6185,1.6185,0.43%,开放申购,开放赎回
2020-10-30,1.5945,1.5945,-1.48%,开放申购,开放赎回
2020-11-02,1.6480,1.6480,3.36%,开放申购,开放赎回
2020-11-03,1.6559,1.6559,0.48%,开放申购,开放赎回
2020-11-04,1.6721,1.6721,0.98%,开放申购,开放赎回
2020-11-05,1.7265,1.7265,3.25%,开放申购,开放赎回
2020-11-06,1.7171,1.7171,-0.54%,开放申购,开放赎回
2020-11-09,1.7447,1.7447,1.61%,开放申购,开放赎回
2020-11-10,1.7189,1.7189,-1.48%,开放申购,开放赎回
2020-11-11,1.6733,1.6733,-2.65%,开放申购,开放赎回
2020-11-12,1.6912,1.6912,1.07%,开放申购,开放赎回
2020-11-13,1.6994,1.6994,0.48%,开放申购,开放赎回
2020-11-16,1.7012,1.7012,0.11%,开放申购,开放赎回
2020-11-17,1.6852,1.6852,-0.94%,开放申购,开放赎回
2020-11-18,1.6850,1.6850,-0.01%,开放申购,开放赎回
2020-11-19,1.6875,1.6875,0.15%,开放申购,开放赎回
2020-11-20,1.7008,1.7008,0.79%,开放申购,开放赎回
2020-11-23,1.7170,1.7170,0.95%,开放申购,开放赎回
2020-11-24,1.7221,1.7221,0.30%,开放申购,开放赎回
2020-11-25,1.6823,1.6823,-2.31%,开放申购,开放赎回
2020-11-26,1.6711,1.6711,-0.67%,开放申购,开放赎回
2020-11-27,1.6877,1.6877,0.99%,开放申购,开放赎回
2020-11-30,1.6916,1.6916,0.23%,开放申购,开放赎回
2020-12-01,1.7267,1.7267,2.07%,开放申购,开放赎回
2020-12-02,1.7347,1.7347,0.46%,开放申购,开放赎回
2020-12-03,1.7229,1.7229,-0.68%,开放申购,开放赎回
2020-12-04,1.7412,1.7412,1.06%,开放申购,开放赎回
2020-12-07,1.7574,1.7574,0.93%,开放申购,开放赎回
2020-12-08,1.7684,1.7684,0.63%,开放申购,开放赎回
2020-12-09,1.7376,1.7376,-1.74%,开放申购,开放赎回
2020-12-10,1.7470,1.7470,0.54%,开放申购,开放赎回
2020-12-11,1.7298,1.7298,-0.98%,开放申购,开放赎回
2020-12-14,1.7488,1.7488,1.10%,开放申购,开放赎回
2020-12-15,1.7721,1.7721,1.33%,开放申购,开放赎回
2020-12-16,1.7701,1.7701,-0.11%,开放申购,开放赎回
2020-12-17,1.7666,1.7666,-0.20%,开放申购,开放赎回
2020-12-18,1.7746,1.7746,0.45%,开放申购,开放赎回
2020-12-21,1.8221,1.8221,2.68%,开放申购,开放赎回
2020-12-22,1.7951,1.7951,-1.48%,开放申购,开放赎回
2020-12-23,1.8384,1.8384,2.41%,开放申购,开放赎回
2020-12-24,1.8228,1.8228,-0.85%,开放申购,开放赎回
2020-12-25,1.8413,1.8413,1.01%,开放申购,开放赎回
2020-12-28,1.8296,1.8296,-0.64%,开放申购,开放赎回
2020-12-29,1.8063,1.8063,-1.27%,开放申购,开放赎回
2020-12-30,1.8571,1.8571,2.81%,开放申购,开放赎回
2020-12-31,1.9120,1.9120,2.96%,暂停申购,暂停赎回
2021-01-04,1.9920,1.9920,4.18%,开放申购,开放赎回
2021-01-05,2.0132,2.0132,1.06%,开放申购,开放赎回
2021-01-06,2.0080,2.0080,-0.26%,开放申购,开放赎回
2021-01-07,2.0502,2.0502,2.10%,开放申购,开放赎回
2021-01-08,2.0168,2.0168,-1.63%,开放申购,开放赎回
2021-01-11,1.9975,1.9975,-0.96%,开放申购,开放赎回
2021-01-12,2.0497,2.0497,2.61%,开放申购,开放赎回
2021-01-13,2.0165,2.0165,-1.62%,开放申购,开放赎回
2021-01-14,1.9749,1.9749,-2.06%,开放申购,开放赎回
2021-01-15,1.9768,1.9768,0.10%,开放申购,开放赎回
2021-01-18,2.0193,2.0193,2.15%,开放申购,开放赎回
2021-01-19,1.9836,1.9836,-1.77%,开放申购,开放赎回
2021-01-20,2.0339,2.0339,2.54%,开放申购,开放赎回
2021-01-21,2.0653,2.0653,1.54%,开放申购,开放赎回
2021-01-22,2.0732,2.0732,0.38%,开放申购,开放赎回
2021-01-25,2.0958,2.0958,1.09%,开放申购,开放赎回
2021-01-26,2.0394,2.0394,-2.69%,开放申购,开放赎回
2021-01-27,2.0331,2.0331,-0.31%,开放申购,开放赎回
2021-01-28,1.9547,1.9547,-3.86%,开放申购,开放赎回
2021-01-29,1.9305,1.9305,-1.24%,开放申购,开放赎回
2021-02-01,1.9318,1.9318,0.07%,开放申购,开放赎回
2021-02-02,1.9878,1.9878,2.90%,开放申购,开放赎回
2021-02-03,1.9915,1.9915,0.19%,开放申购,开放赎回
2021-02-04,1.9601,1.9601,-1.58%,开放申购,开放赎回
2021-02-05,1.9287,1.9287,-1.60%,开放申购,开放赎回
2021-02-08,1.9747,1.9747,2.39%,开放申购,开放赎回
2021-02-09,2.0358,2.0358,3.09%,暂停申购,暂停赎回
2021-02-10,2.0611,2.0611,1.24%,暂停申购,暂停赎回
2021-02-18,2.0532,2.0532,-0.38%,开放申购,开放赎回
2021-02-19,1.9978,1.9978,-2.70%,开放申购,开放赎回
2021-02-22,1.9256,1.9256,-3.61%,开放申购,开放赎回
2021-02-23,1.9193,1.9193,-0.33%,开放申购,开放赎回
2021-02-24,1.8703,1.8703,-2.55%,开放申购,开放赎回
2021-02-25,1.8822,1.8822,0.64%,开放申购,开放赎回
2021-02-26,1.8379,1.8379,-2.35%,开放申购,开放赎回
2021-03-01,1.8861,1.8861,2.62%,开放申购,开放赎回
2021-03-02,1.8836,1.8836,-0.13%,开放申购,开放赎回
2021-03-03,1.8877,1.8877,0.22%,开放申购,开放赎回
2021-03-04,1.8055,1.8055,-4.35%,开放申购,开放赎回
2021-03-05,1.8023,1.8023,-0.18%,开放申购,开放赎回
2021-03-08,1.7110,1.7110,-5.07%,开放申购,开放赎回
2021-03-09,1.6608,1.6608,-2.93%,开放申购,开放赎回
2021-03-10,1.6836,1.6836,1.37%,开放申购,开放赎回
2021-03-11,1.7237,1.7237,2.38%,开放申购,开放赎回
2021-03-12,1.7211,1.7211,-0.15%,开放申购,开放赎回
2021-03-15,1.6750,1.6750,-2.68%,开放申购,开放赎回
2021-03-16,1.6774,1.6774,0.14%,开放申购,开放赎回
2021-03-17,1.7038,1.7038,1.57%,开放申购,开放赎回
2021-03-18,1.7246,1.7246,1.22%,开放申购,开放赎回
2021-03-19,1.6973,1.6973,-1.58%,开放申购,开放赎回
2021-03-22,1.7142,1.7142,1.00%,开放申购,开放赎回
2021-03-23,1.6894,1.6894,-1.45%,开放申购,开放赎回
2021-03-24,1.6592,1.6592,-1.79%,开放申购,开放赎回
2021-03-25,1.6720,1.6720,0.77%,开放申购,开放赎回
2021-03-26,1.7099,1.7099,2.27%,开放申购,开放赎回
2021-03-29,1.7190,1.7190,0.53%,开放申购,开放赎回
2021-03-30,1.7326,1.7326,0.79%,开放申购,开放赎回
2021-03-31,1.7216,1.7216,-0.63%,开放申购,开放赎回
2021-04-01,1.7505,1.7505,1.68%,开放申购,开放赎回
2021-04-02,1.7580,1.7580,0.43%,暂停申购,暂停赎回
2021-04-06,1.7627,1.7627,0.27%,暂停申购,暂停赎回
2021-04-07,1.7523,1.7523,-0.59%,开放申购,开放赎回
