2020-04-03,1.0441,1.0441,-1.16%,开放申购,开放赎回
2020-04-07,1.0837,1.0837,3.79%,开放申购,开放赎回
2020-04-08,1.0932,1.0932,0.88%,开放申购,开放赎回
2020-04-09,1.0934,1.0934,0.02%,开放申购,开放赎回
2020-04-10,1.0636,1.0636,-2.73%,开放申购,开放赎回
2020-04-13,1.0402,1.0402,-2.20%,开放申购,开放赎回
2020-04-14,1.0630,1.0630,2.19%,开放申购,开放赎回
2020-04-15,1.0664,1.0664,0.32%,开放申购,开放赎回
2020-04-16,1.0790,1.0790,1.18%,开放申购,开放赎回
2020-04-17,1.0878,1.0878,0.82%,开放申购,开放赎回
2020-04-20,1.1052,1.1052,1.60%,开放申购,开放赎回
2020-04-21,1.0943,1.0943,-0.99%,开放申购,开放赎回
2020-04-22,1.0993,1.0993,0.46%,开放申购,开放赎回
2020-04-23,1.0840,1.0840,-1.39%,开放申购,开放赎回
2020-04-24,1.0605,1.0605,-2.17%,开放申购,开放赎回
2020-04-27,1.0590,1.0590,-0.14%,开放申购,开放赎回
2020-04-28,1.0698,1.0698,1.02%,开放申购,开放赎回
2020-04-29,1.0874,1.0874,1.65%,开放申购,开放赎回
2020-04-30,1.1234,1.1234,3.31%,开放申购,开放赎回
2020-05-06,1.1453,1.1453,1.95%,开放申购,开放赎回
2020-05-07,1.1343,1.1343,-0.96%,开放申购,开放赎回
2020-05-08,1.1426,1.1426,0.73%,开放申购,开放赎回
2020-05-11,1.1420,1.1420,-0.05%,开放申购,开放赎回
2020-05-12,1.1516,1.1516,0.84%,开放申购,开放赎回
2020-05-13,1.1540,1.1540,0.21%,开放申购,开放赎回
2020-05-14,1.1535,1.1535,-0.04%,开放申购,开放赎回
2020-05-15,1.1602,1.1602,0.58%,开放申购,开放赎回
2020-05-18,1.1359,1.1359,-2.09%,开放申购,开放赎回
2020-05-19,1.1510,1.1510,1.33%,开放申购,开放赎回
2020-05-20,1.1363,1.1363,-1.28%,开放申购,开放赎回
2020-05-21,1.1208,1.1208,-1.36%,开放申购,开放赎回
2020-05-22,1.0918,1.0918,-2.59%,开放申购,开放赎回
2020-05-25,1.0933,1.0933,0.14%,开放申购,开放赎回
2020-05-26,1.1230,1.1230,2.72%,开放申购,开放赎回
2020-05-27,1.1114,1.1114,-1.03%,开放申购,开放赎回
2020-05-28,1.1084,1.1084,-0.27%,开放申购,开放赎回
2020-05-29,1.1080,1.1080,-0.04%,开放申购,开放赎回
2020-06-01,1.1568,1.1568,4.40%,开放申购,开放赎回
2020-06-02,1.1696,1.1696,1.11%,开放申购,开放赎回
2020-06-03,1.1646,1.1646,-0.43%,开放申购,开放赎回
2020-06-04,1.1583,1.1583,-0.54%,开放申购,开放赎回
2020-06-05,1.1620,1.1620,0.32%,开放申购,开放赎回
2020-06-08,1.1623,1.1623,0.03%,开放申购,开放赎回
2020-06-09,1.1672,1.1672,0.42%,开放申购,开放赎回
2020-06-10,1.1726,1.1726,0.46%,开放申购,开放赎回
2020-06-11,1.1591,1.1591,-1.15%,开放申购,开放赎回
2020-06-12,1.1568,1.1568,-0.20%,开放申购,开放赎回
2020-06-15,1.1484,1.1484,-0.73%,开放申购,开放赎回
2020-06-16,1.1776,1.1776,2.54%,开放申购,开放赎回
2020-06-17,1.1841,1.1841,0.55%,开放申购,开放赎回
2020-06-18,1.1946,1.1946,0.89%,开放申购,开放赎回
2020-06-19,1.2018,1.2018,0.60%,开放申购,开放赎回
2020-06-22,1.2128,1.2128,0.92%,开放申购,开放赎回
2020-06-23,1.2096,1.2096,-0.26%,开放申购,开放赎回
2020-06-24,1.2158,1.2158,0.51%,开放申购,开放赎回
2020-06-29,1.2082,1.2082,-0.63%,开放申购,开放赎回
2020-06-30,1.2447,1.2447,3.02%,开放申购,开放赎回
2020-07-01,1.2621,1.2621,1.40%,开放申购,开放赎回
2020-07-02,1.2874,1.2874,2.00%,开放申购,开放赎回
2020-07-03,1.3009,1.3009,1.05%,开放申购,开放赎回
2020-07-06,1.3521,1.3521,3.94%,开放申购,开放赎回
2020-07-07,1.3711,1.3711,1.41%,开放申购,开放赎回
2020-07-08,1.4075,1.4075,2.65%,开放申购,开放赎回
2020-07-09,1.4425,1.4425,2.49%,开放申购,开放赎回
2020-07-10,1.4511,1.4511,0.60%,开放申购,开放赎回
2020-07-13,1.5033,1.5033,3.60%,开放申购,开放赎回
2020-07-14,1.4687,1.4687,-2.30%,开放申购,开放赎回
2020-07-15,1.4304,1.4304,-2.61%,开放申购,开放赎回
2020-07-16,1.3632,1.3632,-4.70%,开放申购,开放赎回
2020-07-17,1.3650,1.3650,0.13%,开放申购,开放赎回
2020-07-20,1.3988,1.3988,2.48%,开放申购,开放赎回
2020-07-21,1.4101,1.4101,0.81%,开放申购,开放赎回
2020-07-22,1.4299,1.4299,1.40%,开放申购,开放赎回
2020-07-23,1.4391,1.4391,0.64%,开放申购,开放赎回
2020-07-24,1.3637,1.3637,-5.24%,开放申购,开放赎回
2020-07-27,1.3790,1.3790,1.12%,开放申购,开放赎回
2020-07-28,1.3928,1.3928,1.00%,开放申购,开放赎回
2020-07-29,1.4459,1.4459,3.81%,开放申购,开放赎回
2020-07-30,1.4426,1.4426,-0.23%,开放申购,开放赎回
2020-07-31,1.4943,1.4943,3.58%,开放申购,开放赎回
2020-08-03,1.5370,1.5370,2.86%,开放申购,开放赎回
2020-08-04,1.5259,1.5259,-0.72%,开放申购,开放赎回
2020-08-05,1.5403,1.5403,0.94%,开放申购,开放赎回
2020-08-06,1.5472,1.5472,0.45%,开放申购,开放赎回
2020-08-07,1.5230,1.5230,-1.56%,开放申购,开放赎回
2020-08-10,1.5141,1.5141,-0.58%,开放申购,开放赎回
2020-08-11,1.4986,1.4986,-1.02%,开放申购,开放赎回
2020-08-12,1.4990,1.4990,0.03%,开放申购,开放赎回
2020-08-13,1.4867,1.4867,-0.82%,开放申购,开放赎回
2020-08-14,1.5079,1.5079,1.43%,开放申购,开放赎回
2020-08-17,1.5364,1.5364,1.89%,开放申购,开放赎回
2020-08-18,1.5358,1.5358,-0.04%,开放申购,开放赎回
2020-08-19,1.5016,1.5016,-2.23%,开放申购,开放赎回
2020-08-20,1.4984,1.4984,-0.21%,开放申购,开放赎回
2020-08-21,1.5112,1.5112,0.85%,开放申购,开放赎回
2020-08-24,1.5289,1.5289,1.17%,开放申购,开放赎回
2020-08-25,1.5202,1.5202,-0.57%,开放申购,开放赎回
2020-08-26,1.4962,1.4962,-1.58%,开放申购,开放赎回
2020-08-27,1.4966,1.4966,0.03%,开放申购,开放赎回
2020-08-28,1.5258,1.5258,1.95%,开放申购,开放赎回
2020-08-31,1.5117,1.5117,-0.92%,开放申购,开放赎回
2020-09-01,1.5246,1.5246,0.85%,开放申购,开放赎回
2020-09-02,1.5319,1.5319,0.48%,开放申购,开放赎回
2020-09-03,1.5183,1.5183,-0.89%,开放申购,开放赎回
2020-09-04,1.5141,1.5141,-0.28%,开放申购,开放赎回
2020-09-07,1.4798,1.4798,-2.27%,开放申购,开放赎回
2020-09-08,1.4827,1.4827,0.20%,开放申购,开放赎回
2020-09-09,1.4424,1.4424,-2.72%,开放申购,开放赎回
2020-09-10,1.4303,1.4303,-0.84%,开放申购,开放赎回
2020-09-11,1.4558,1.4558,1.78%,开放申购,开放赎回
2020-09-14,1.4613,1.4613,0.38%,开放申购,开放赎回
2020-09-15,1.4637,1.4637,0.16%,开放申购,开放赎回
2020-09-16,1.4556,1.4556,-0.55%,开放申购,开放赎回
2020-09-17,1.4656,1.4656,0.69%,开放申购,开放赎回
2020-09-18,1.4849,1.4849,1.32%,开放申购,开放赎回
2020-09-21,1.4757,1.4757,-0.62%,开放申购,开放赎回
2020-09-22,1.4654,1.4654,-0.70%,开放申购,开放赎回
2020-09-23,1.4790,1.4790,0.93%,开放申购,开放赎回
2020-09-24,1.4510,1.4510,-1.89%,开放申购,开放赎回
2020-09-25,1.4429,1.4429,-0.56%,开放申购,开放赎回
2020-09-28,1.4379,1.4379,-0.35%,开放申购,开放赎回
2020-09-29,1.4469,1.4469,0.63%,开放申购,开放赎回
2020-09-30,1.4477,1.4477,0.06%,开放申购,开放赎回
2020-10-09,1.4854,1.4854,2.60%,开放申购,开放赎回
2020-10-12,1.5181,1.5181,2.20%,开放申购,开放赎回
2020-10-13,1.5167,1.5167,-0.09%,开放申购,开放赎回
2020-10-14,1.4964,1.4964,-1.34%,开放申购,开放赎回
2020-10-15,1.4880,1.4880,-0.56%,开放申购,开放赎回
2020-10-16,1.4822,1.4822,-0.39%,开放申购,开放赎回
2020-10-19,1.4789,1.4789,-0.22%,开放申购,开放赎回
2020-10-20,1.4998,1.4998,1.41%,开放申购,开放赎回
2020-10-21,1.4909,1.4909,-0.59%,开放申购,开放赎回
2020-10-22,1.4857,1.4857,-0.35%,开放申购,开放赎回
2020-10-23,1.4704,1.4704,-1.03%,开放申购,开放赎回
2020-10-26,1.4786,1.4786,0.56%,开放申购,开放赎回
2020-10-27,1.4808,1.4808,0.15%,开放申购,开放赎回
2020-10-28,1.5001,1.5001,1.30%,开放申购,开放赎回
2020-10-29,1.5054,1.5054,0.35%,开放申购,开放赎回
2020-10-30,1.4775,1.4775,-1.85%,开放申购,开放赎回
2020-11-02,1.4894,1.4894,0.81%,开放申购,开放赎回
2020-11-03,1.5019,1.5019,0.84%,开放申购,开放赎回
2020-11-04,1.5073,1.5073,0.36%,开放申购,开放赎回
2020-11-05,1.5314,1.5314,1.60%,开放申购,开放赎回
2020-11-06,1.5263,1.5263,-0.33%,开放申购,开放赎回
2020-11-09,1.5612,1.5612,2.29%,开放申购,开放赎回
2020-11-10,1.5514,1.5514,-0.63%,开放申购,开放赎回
2020-11-11,1.5291,1.5291,-1.44%,开放申购,开放赎回
2020-11-12,1.5338,1.5338,0.31%,开放申购,开放赎回
2020-11-13,1.5249,1.5249,-0.58%,开放申购,开放赎回
2020-11-16,1.5244,1.5244,-0.03%,开放申购,开放赎回
2020-11-17,1.5176,1.5176,-0.45%,开放申购,开放赎回
2020-11-18,1.5207,1.5207,0.20%,开放申购,开放赎回
2020-11-19,1.5372,1.5372,1.09%,开放申购,开放赎回
2020-11-20,1.5464,1.5464,0.60%,开放申购,开放赎回
2020-11-23,1.5521,1.5521,0.37%,开放申购,开放赎回
2020-11-24,1.5494,1.5494,-0.17%,开放申购,开放赎回
2020-11-25,1.5327,1.5327,-1.08%,开放申购,开放赎回
2020-11-26,1.5389,1.5389,0.40%,开放申购,开放赎回
2020-11-27,1.5545,1.5545,1.01%,开放申购,开放赎回
2020-11-30,1.5560,1.5560,0.10%,开放申购,开放赎回
2020-12-01,1.5720,1.5720,1.03%,开放申购,开放赎回
2020-12-02,1.5670,1.5670,-0.32%,开放申购,开放赎回
2020-12-03,1.5638,1.5638,-0.20%,开放申购,开放赎回
2020-12-04,1.5714,1.5714,0.49%,开放申购,开放赎回
2020-12-07,1.5624,1.5624,-0.57%,开放申购,开放赎回
2020-12-08,1.5573,1.5573,-0.33%,开放申购,开放赎回
2020-12-09,1.5485,1.5485,-0.57%,开放申购,开放赎回
2020-12-10,1.5454,1.5454,-0.20%,开放申购,开放赎回
2020-12-11,1.5251,1.5251,-1.31%,开放申购,开放赎回
2020-12-14,1.5334,1.5334,0.54%,开放申购,开放赎回
2020-12-15,1.5362,1.5362,0.18%,开放申购,开放赎回
2020-12-16,1.5413,1.5413,0.33%,开放申购,开放赎回
2020-12-17,1.5479,1.5479,0.43%,开放申购,开放赎回
2020-12-18,1.5378,1.5378,-0.65%,开放申购,开放赎回
2020-12-21,1.5558,1.5558,1.17%,开放申购,开放赎回
2020-12-22,1.5299,1.5299,-1.66%,开放申购,开放赎回
2020-12-23,1.5575,1.5575,1.80%,开放申购,开放赎回
2020-12-24,1.5465,1.5465,-0.71%,开放申购,开放赎回
2020-12-25,1.5379,1.5379,-0.56%,开放申购,开放赎回
2020-12-28,1.5293,1.5293,-0.56%,开放申购,开放赎回
2020-12-29,1.5356,1.5356,0.41%,开放申购,开放赎回
2020-12-30,1.5544,1.5544,1.22%,开放申购,开放赎回
2020-12-31,1.5871,1.5871,2.10%,开放申购,开放赎回
2021-01-04,1.6077,1.6077,1.30%,开放申购,开放赎回
2021-01-05,1.6236,1.6236,0.99%,开放申购,开放赎回
2021-01-06,1.6138,1.6138,-0.60%,开放申购,开放赎回
2021-01-07,1.6085,1.6085,-0.33%,开放申购,开放赎回
2021-01-08,1.6198,1.6198,0.70%,开放申购,开放赎回
2021-01-11,1.6261,1.6261,0.39%,开放申购,开放赎回
2021-01-12,1.6379,1.6379,0.73%,开放申购,开放赎回
2021-01-13,1.6522,1.6522,0.87%,开放申购,开放赎回
2021-01-14,1.6356,1.6356,-1.00%,开放申购,开放赎回
2021-01-15,1.6202,1.6202,-0.94%,开放申购,开放赎回
2021-01-18,1.6402,1.6402,1.23%,开放申购,开放赎回
2021-01-19,1.6197,1.6197,-1.25%,开放申购,开放赎回
2021-01-20,1.6208,1.6208,0.07%,开放申购,开放赎回
2021-01-21,1.6338,1.6338,0.80%,开放申购,开放赎回
2021-01-22,1.6301,1.6301,-0.23%,开放申购,开放赎回
2021-01-25,1.6284,1.6284,-0.10%,开放申购,开放赎回
2021-01-26,1.6039,1.6039,-1.50%,开放申购,开放赎回
2021-01-27,1.6121,1.6121,0.51%,开放申购,开放赎回
2021-01-28,1.5702,1.5702,-2.60%,开放申购,开放赎回
2021-01-29,1.5626,1.5626,-0.48%,开放申购,开放赎回
2021-02-01,1.5919,1.5919,1.88%,开放申购,开放赎回
2021-02-02,1.5978,1.5978,0.37%,开放申购,开放赎回
2021-02-03,1.5777,1.5777,-1.26%,开放申购,开放赎回
2021-02-04,1.5635,1.5635,-0.90%,开放申购,开放赎回
2021-02-05,1.5436,1.5436,-1.27%,开放申购,开放赎回
2021-02-08,1.5502,1.5502,0.43%,开放申购,开放赎回
2021-02-09,1.6006,1.6006,3.25%,开放申购,开放赎回
2021-02-10,1.6277,1.6277,1.69%,开放申购,开放赎回
2021-02-18,1.6332,1.6332,0.34%,开放申购,开放赎回
2021-02-19,1.6658,1.6658,2.00%,开放申购,开放赎回
2021-02-22,1.6577,1.6577,-0.49%,开放申购,开放赎回
2021-02-23,1.6606,1.6606,0.17%,开放申购,开放赎回
2021-02-24,1.6512,1.6512,-0.57%,开放申购,开放赎回
2021-02-25,1.6487,1.6487,-0.15%,开放申购,开放赎回
2021-02-26,1.6382,1.6382,-0.64%,开放申购,开放赎回
2021-03-01,1.6702,1.6702,1.95%,开放申购,开放赎回
2021-03-02,1.6837,1.6837,0.81%,开放申购,开放赎回
2021-03-03,1.6957,1.6957,0.71%,开放申购,开放赎回
2021-03-04,1.6687,1.6687,-1.59%,开放申购,开放赎回
2021-03-05,1.6865,1.6865,1.07%,开放申购,开放赎回
2021-03-08,1.6509,1.6509,-2.11%,开放申购,开放赎回
2021-03-09,1.6154,1.6154,-2.15%,开放申购,开放赎回
2021-03-10,1.5913,1.5913,-1.49%,开放申购,开放赎回
2021-03-11,1.6050,1.6050,0.86%,开放申购,开放赎回
2021-03-12,1.6012,1.6012,-0.24%,开放申购,开放赎回
2021-03-15,1.5906,1.5906,-0.66%,开放申购,开放赎回
2021-03-16,1.6007,1.6007,0.63%,开放申购,开放赎回
2021-03-17,1.5910,1.5910,-0.61%,开放申购,开放赎回
2021-03-18,1.6009,1.6009,0.62%,开放申购,开放赎回
2021-03-19,1.5759,1.5759,-1.56%,开放申购,开放赎回
2021-03-22,1.6055,1.6055,1.88%,开放申购,开放赎回
2021-03-23,1.5879,1.5879,-1.10%,开放申购,开放赎回
2021-03-24,1.5713,1.5713,-1.05%,开放申购,开放赎回
2021-03-25,1.5775,1.5775,0.39%,开放申购,开放赎回
2021-03-26,1.6048,1.6048,1.73%,开放申购,开放赎回
2021-03-29,1.6054,1.6054,0.04%,开放申购,开放赎回
2021-03-30,1.6103,1.6103,0.31%,开放申购,开放赎回
2021-03-31,1.5987,1.5987,-0.72%,开放申购,开放赎回
2021-04-01,1.6193,1.6193,1.29%,开放申购,开放赎回
2021-04-02,1.6272,1.6272,0.49%,开放申购,开放赎回
2021-04-06,1.6328,1.6328,0.34%,开放申购,开放赎回
2021-04-07,1.6317,1.6317,-0.07%,开放申购,开放赎回
