2020-11-12,1.4363,1.4363,0.45%,开放申购,开放赎回
2020-11-13,1.4210,1.4210,-1.07%,开放申购,开放赎回
2020-11-16,1.4298,1.4298,0.62%,开放申购,开放赎回
2020-11-17,1.4249,1.4249,-0.34%,开放申购,开放赎回
2020-11-18,1.4132,1.4132,-0.82%,开放申购,开放赎回
2020-11-19,1.4354,1.4354,1.57%,开放申购,开放赎回
2020-11-20,1.4364,1.4364,0.07%,开放申购,开放赎回
2020-11-23,1.4501,1.4501,0.95%,开放申购,开放赎回
2020-11-24,1.4409,1.4409,-0.63%,开放申购,开放赎回
2020-11-25,1.4169,1.4169,-1.67%,开放申购,开放赎回
2020-11-26,1.4160,1.4160,-0.06%,开放申购,开放赎回
2020-11-27,1.4310,1.4310,1.06%,开放申购,开放赎回
2020-11-30,1.4138,1.4138,-1.20%,开放申购,开放赎回
2020-12-01,1.4424,1.4424,2.02%,开放申购,开放赎回
2020-12-02,1.4404,1.4404,-0.14%,开放申购,开放赎回
2020-12-03,1.4405,1.4405,0.01%,开放申购,开放赎回
2020-12-04,1.4554,1.4554,1.03%,开放申购,开放赎回
2020-12-07,1.4490,1.4490,-0.44%,开放申购,开放赎回
2020-12-08,1.4474,1.4474,-0.11%,开放申购,开放赎回
2020-12-09,1.4269,1.4269,-1.42%,开放申购,开放赎回
2020-12-10,1.4332,1.4332,0.44%,开放申购,开放赎回
2020-12-11,1.4301,1.4301,-0.22%,开放申购,开放赎回
2020-12-14,1.4445,1.4445,1.01%,开放申购,开放赎回
2020-12-15,1.4511,1.4511,0.46%,开放申购,开放赎回
2020-12-16,1.4527,1.4527,0.11%,开放申购,开放赎回
2020-12-17,1.4645,1.4645,0.81%,开放申购,开放赎回
2020-12-18,1.4655,1.4655,0.07%,开放申购,开放赎回
2020-12-21,1.4878,1.4878,1.52%,开放申购,开放赎回
2020-12-22,1.4658,1.4658,-1.48%,开放申购,开放赎回
2020-12-23,1.4752,1.4752,0.64%,开放申购,开放赎回
2020-12-24,1.4762,1.4762,0.07%,开放申购,开放赎回
2020-12-25,1.4939,1.4939,1.20%,开放申购,开放赎回
2020-12-28,1.5040,1.5040,0.68%,开放申购,开放赎回
2020-12-29,1.4993,1.4993,-0.31%,开放申购,开放赎回
2020-12-30,1.5295,1.5295,2.01%,开放申购,开放赎回
2020-12-31,1.5608,1.5608,2.05%,开放申购,开放赎回
2021-01-04,1.5937,1.5937,2.11%,开放申购,开放赎回
2021-01-05,1.6318,1.6318,2.39%,开放申购,开放赎回
2021-01-06,1.6479,1.6479,0.99%,开放申购,开放赎回
2021-01-07,1.6755,1.6755,1.67%,开放申购,开放赎回
2021-01-08,1.6585,1.6585,-1.01%,开放申购,开放赎回
2021-01-11,1.6446,1.6446,-0.84%,开放申购,开放赎回
2021-01-12,1.6868,1.6868,2.57%,开放申购,开放赎回
2021-01-13,1.6531,1.6531,-2.00%,开放申购,开放赎回
2021-01-14,1.6104,1.6104,-2.58%,开放申购,开放赎回
2021-01-15,1.6230,1.6230,0.78%,开放申购,开放赎回
2021-01-18,1.6384,1.6384,0.95%,开放申购,开放赎回
2021-01-19,1.6154,1.6154,-1.40%,开放申购,开放赎回
2021-01-20,1.6300,1.6300,0.90%,开放申购,开放赎回
2021-01-21,1.6672,1.6672,2.28%,开放申购,开放赎回
2021-01-22,1.6938,1.6938,1.60%,开放申购,开放赎回
2021-01-25,1.7188,1.7188,1.48%,开放申购,开放赎回
2021-01-26,1.6803,1.6803,-2.24%,开放申购,开放赎回
2021-01-27,1.6880,1.6880,0.46%,开放申购,开放赎回
2021-01-28,1.6436,1.6436,-2.63%,开放申购,开放赎回
2021-01-29,1.6500,1.6500,0.39%,开放申购,开放赎回
2021-02-01,1.6822,1.6822,1.95%,开放申购,开放赎回
2021-02-02,1.7053,1.7053,1.37%,开放申购,开放赎回
2021-02-03,1.7074,1.7074,0.12%,开放申购,开放赎回
2021-02-04,1.7287,1.7287,1.25%,开放申购,开放赎回
2021-02-05,1.7300,1.7300,0.08%,开放申购,开放赎回
2021-02-08,1.7547,1.7547,1.43%,开放申购,开放赎回
2021-02-09,1.7801,1.7801,1.45%,开放申购,开放赎回
2021-02-10,1.8212,1.8212,2.31%,开放申购,开放赎回
2021-02-18,1.7944,1.7944,-1.47%,开放申购,开放赎回
2021-02-19,1.7804,1.7804,-0.78%,开放申购,开放赎回
2021-02-22,1.7051,1.7051,-4.23%,开放申购,开放赎回
2021-02-23,1.7100,1.7100,0.29%,开放申购,开放赎回
2021-02-24,1.6704,1.6704,-2.32%,开放申购,开放赎回
2021-02-25,1.6769,1.6769,0.39%,开放申购,开放赎回
2021-02-26,1.6468,1.6468,-1.79%,开放申购,开放赎回
2021-03-01,1.6679,1.6679,1.28%,开放申购,开放赎回
2021-03-02,1.6447,1.6447,-1.39%,开放申购,开放赎回
2021-03-03,1.6683,1.6683,1.43%,开放申购,开放赎回
2021-03-04,1.6196,1.6196,-2.92%,开放申购,开放赎回
2021-03-05,1.6146,1.6146,-0.31%,开放申购,开放赎回
2021-03-08,1.5607,1.5607,-3.34%,开放申购,开放赎回
2021-03-09,1.5259,1.5259,-2.23%,开放申购,开放赎回
2021-03-10,1.5388,1.5388,0.85%,开放申购,开放赎回
2021-03-11,1.5768,1.5768,2.47%,开放申购,开放赎回
2021-03-12,1.5718,1.5718,-0.32%,开放申购,开放赎回
2021-03-15,1.5359,1.5359,-2.28%,开放申购,开放赎回
2021-03-16,1.5554,1.5554,1.27%,开放申购,开放赎回
2021-03-17,1.5592,1.5592,0.24%,开放申购,开放赎回
2021-03-18,1.5833,1.5833,1.55%,开放申购,开放赎回
2021-03-19,1.5355,1.5355,-3.02%,开放申购,开放赎回
2021-03-22,1.5451,1.5451,0.63%,开放申购,开放赎回
2021-03-23,1.5307,1.5307,-0.93%,开放申购,开放赎回
2021-03-24,1.5152,1.5152,-1.01%,开放申购,开放赎回
2021-03-25,1.5190,1.5190,0.25%,开放申购,开放赎回
2021-03-26,1.5420,1.5420,1.51%,开放申购,开放赎回
2021-03-29,1.5560,1.5560,0.91%,开放申购,开放赎回
2021-03-30,1.5836,1.5836,1.77%,开放申购,开放赎回
2021-03-31,1.5600,1.5600,-1.49%,开放申购,开放赎回
2021-04-01,1.5836,1.5836,1.51%,开放申购,开放赎回
2021-04-02,1.5924,1.5924,0.56%,开放申购,开放赎回
2021-04-06,1.5825,1.5825,-0.62%,开放申购,开放赎回
2021-04-07,1.5685,1.5685,-0.88%,开放申购,开放赎回
