2019-07-04,1.2176,1.2176,-1.50%,开放申购,开放赎回
2019-07-05,1.2336,1.2336,1.31%,开放申购,开放赎回
2019-07-08,1.2167,1.2167,-1.37%,开放申购,开放赎回
2019-07-09,1.2159,1.2159,-0.07%,开放申购,开放赎回
2019-07-10,1.2275,1.2275,0.95%,开放申购,开放赎回
2019-07-11,1.2232,1.2232,-0.35%,开放申购,开放赎回
2019-07-12,1.2320,1.2320,0.72%,开放申购,开放赎回
2019-07-15,1.2333,1.2333,0.11%,开放申购,开放赎回
2019-07-16,1.2266,1.2266,-0.54%,开放申购,开放赎回
2019-07-17,1.2264,1.2264,-0.02%,开放申购,开放赎回
2019-07-18,1.2199,1.2199,-0.53%,开放申购,开放赎回
2019-07-19,1.2254,1.2254,0.45%,开放申购,开放赎回
2019-07-22,1.2301,1.2301,0.38%,开放申购,开放赎回
2019-07-23,1.2315,1.2315,0.11%,开放申购,开放赎回
2019-07-24,1.2395,1.2395,0.65%,开放申购,开放赎回
2019-07-25,1.2547,1.2547,1.23%,开放申购,开放赎回
2019-07-26,1.2569,1.2569,0.18%,开放申购,开放赎回
2019-07-29,1.2633,1.2633,0.51%,开放申购,开放赎回
2019-07-30,1.2592,1.2592,-0.32%,开放申购,开放赎回
2019-07-31,1.2509,1.2509,-0.66%,开放申购,开放赎回
2019-08-01,1.2396,1.2396,-0.90%,开放申购,开放赎回
2019-08-02,1.2296,1.2296,-0.81%,开放申购,开放赎回
2019-08-05,1.2114,1.2114,-1.48%,开放申购,开放赎回
2019-08-06,1.2176,1.2176,0.51%,开放申购,开放赎回
2019-08-07,1.2228,1.2228,0.43%,开放申购,开放赎回
2019-08-08,1.2390,1.2390,1.32%,开放申购,开放赎回
2019-08-09,1.2292,1.2292,-0.79%,开放申购,开放赎回
2019-08-12,1.2454,1.2454,1.32%,开放申购,开放赎回
2019-08-13,1.2342,1.2342,-0.90%,开放申购,开放赎回
2019-08-14,1.2532,1.2532,1.54%,开放申购,开放赎回
2019-08-15,1.2533,1.2533,0.01%,开放申购,开放赎回
2019-08-16,1.2776,1.2776,1.94%,开放申购,开放赎回
2019-08-19,1.2998,1.2998,1.74%,开放申购,开放赎回
2019-08-20,1.2996,1.2996,-0.02%,开放申购,开放赎回
2019-08-21,1.2943,1.2943,-0.41%,开放申购,开放赎回
2019-08-22,1.3023,1.3023,0.62%,开放申购,开放赎回
2019-08-23,1.3189,1.3189,1.27%,开放申购,开放赎回
2019-08-26,1.3072,1.3072,-0.89%,开放申购,开放赎回
2019-08-27,1.3159,1.3159,0.67%,开放申购,开放赎回
2019-08-28,1.3159,1.3159,0.00%,开放申购,开放赎回
2019-08-29,1.3179,1.3179,0.15%,开放申购,开放赎回
2019-08-30,1.3273,1.3273,0.71%,开放申购,开放赎回
2019-09-02,1.3297,1.3297,0.18%,开放申购,开放赎回
2019-09-03,1.3201,1.3201,-0.72%,开放申购,开放赎回
2019-09-04,1.3180,1.3180,-0.16%,开放申购,开放赎回
2019-09-05,1.3232,1.3232,0.39%,开放申购,开放赎回
2019-09-06,1.3288,1.3288,0.42%,开放申购,开放赎回
2019-09-09,1.3299,1.3299,0.08%,开放申购,开放赎回
2019-09-10,1.3191,1.3191,-0.81%,开放申购,开放赎回
2019-09-11,1.2932,1.2932,-1.96%,暂停申购,暂停赎回
2019-09-12,1.3107,1.3107,1.35%,暂停申购,暂停赎回
2019-09-16,1.3148,1.3148,0.31%,开放申购,开放赎回
2019-09-17,1.3081,1.3081,-0.51%,开放申购,开放赎回
2019-09-18,1.3357,1.3357,2.11%,开放申购,开放赎回
2019-09-19,1.3371,1.3371,0.10%,开放申购,开放赎回
2019-09-20,1.3473,1.3473,0.76%,开放申购,开放赎回
2019-09-23,1.3374,1.3374,-0.73%,开放申购,开放赎回
2019-09-24,1.3510,1.3510,1.02%,开放申购,开放赎回
2019-09-25,1.3474,1.3474,-0.27%,开放申购,开放赎回
2019-09-26,1.3403,1.3403,-0.53%,开放申购,开放赎回
2019-09-27,1.3411,1.3411,0.06%,暂停申购,暂停赎回
2019-09-30,1.3343,1.3343,-0.51%,暂停申购,暂停赎回
2019-10-08,1.3441,1.3441,0.73%,开放申购,开放赎回
2019-10-09,1.3385,1.3385,-0.42%,开放申购,开放赎回
2019-10-10,1.3625,1.3625,1.79%,开放申购,开放赎回
2019-10-11,1.3701,1.3701,0.56%,开放申购,开放赎回
2019-10-14,1.3751,1.3751,0.36%,开放申购,开放赎回
2019-10-15,1.3901,1.3901,1.09%,开放申购,开放赎回
2019-10-16,1.3934,1.3934,0.24%,开放申购,开放赎回
2019-10-17,1.4020,1.4020,0.62%,开放申购,开放赎回
2019-10-18,1.3864,1.3864,-1.11%,开放申购,开放赎回
2019-10-21,1.3827,1.3827,-0.27%,开放申购,开放赎回
2019-10-22,1.3817,1.3817,-0.07%,开放申购,开放赎回
2019-10-23,1.3622,1.3622,-1.41%,开放申购,开放赎回
2019-10-24,1.3593,1.3593,-0.21%,开放申购,开放赎回
2019-10-25,1.3787,1.3787,1.43%,开放申购,开放赎回
2019-10-28,1.3973,1.3973,1.35%,开放申购,开放赎回
2019-10-29,1.4096,1.4096,0.88%,开放申购,开放赎回
2019-10-30,1.4092,1.4092,-0.03%,开放申购,开放赎回
2019-10-31,1.4128,1.4128,0.26%,开放申购,开放赎回
2019-11-01,1.4183,1.4183,0.39%,开放申购,开放赎回
2019-11-04,1.4384,1.4384,1.42%,开放申购,开放赎回
2019-11-05,1.4449,1.4449,0.45%,开放申购,开放赎回
2019-11-06,1.4316,1.4316,-0.92%,开放申购,开放赎回
2019-11-07,1.4419,1.4419,0.72%,开放申购,开放赎回
2019-11-08,1.4384,1.4384,-0.24%,开放申购,开放赎回
2019-11-11,1.4107,1.4107,-1.93%,开放申购,开放赎回
2019-11-12,1.4143,1.4143,0.26%,开放申购,开放赎回
2019-11-13,1.4243,1.4243,0.71%,开放申购,开放赎回
2019-11-14,1.4234,1.4234,-0.06%,开放申购,开放赎回
2019-11-15,1.4161,1.4161,-0.51%,开放申购,开放赎回
2019-11-18,1.4250,1.4250,0.63%,开放申购,开放赎回
2019-11-19,1.4454,1.4454,1.43%,开放申购,开放赎回
2019-11-20,1.4467,1.4467,0.09%,开放申购,开放赎回
2019-11-21,1.4260,1.4260,-1.43%,开放申购,开放赎回
2019-11-22,1.4061,1.4061,-1.40%,开放申购,开放赎回
2019-11-25,1.4012,1.4012,-0.35%,开放申购,开放赎回
2019-11-26,1.4070,1.4070,0.41%,开放申购,开放赎回
2019-11-27,1.4106,1.4106,0.26%,开放申购,开放赎回
2019-11-28,1.4027,1.4027,-0.56%,开放申购,开放赎回
2019-11-29,1.3738,1.3738,-2.06%,开放申购,开放赎回
2019-12-02,1.3769,1.3769,0.23%,开放申购,开放赎回
2019-12-03,1.3774,1.3774,0.04%,开放申购,开放赎回
2019-12-04,1.3761,1.3761,-0.09%,开放申购,开放赎回
2019-12-05,1.3923,1.3923,1.18%,开放申购,开放赎回
2019-12-06,1.4086,1.4086,1.17%,开放申购,开放赎回
2019-12-09,1.3947,1.3947,-0.99%,开放申购,开放赎回
2019-12-10,1.3862,1.3862,-0.61%,开放申购,开放赎回
2019-12-11,1.3840,1.3840,-0.16%,开放申购,开放赎回
2019-12-12,1.3822,1.3822,-0.13%,开放申购,开放赎回
2019-12-13,1.3997,1.3997,1.27%,开放申购,开放赎回
2019-12-16,1.4006,1.4006,0.06%,开放申购,开放赎回
2019-12-17,1.4183,1.4183,1.26%,开放申购,开放赎回
2019-12-18,1.4117,1.4117,-0.47%,开放申购,开放赎回
2019-12-19,1.4031,1.4031,-0.61%,开放申购,开放赎回
2019-12-20,1.3942,1.3942,-0.63%,开放申购,开放赎回
2019-12-23,1.3957,1.3957,0.11%,开放申购,开放赎回
2019-12-24,1.4018,1.4018,0.44%,暂停申购,暂停赎回
2019-12-25,1.3967,1.3967,-0.36%,暂停申购,暂停赎回
2019-12-26,1.4013,1.4013,0.33%,暂停申购,暂停赎回
2019-12-27,1.3993,1.3993,-0.14%,开放申购,开放赎回
2019-12-30,1.4124,1.4124,0.94%,开放申购,开放赎回
2019-12-31,1.4108,1.4108,-0.11%,暂停申购,暂停赎回
2020-01-02,1.4148,1.4148,0.28%,开放申购,开放赎回
2020-01-03,1.4053,1.4053,-0.67%,开放申购,开放赎回
2020-01-06,1.4006,1.4006,-0.33%,开放申购,开放赎回
2020-01-07,1.4231,1.4231,1.61%,开放申购,开放赎回
2020-01-08,1.4103,1.4103,-0.90%,开放申购,开放赎回
2020-01-09,1.4563,1.4563,3.26%,开放申购,开放赎回
2020-01-10,1.4668,1.4668,0.72%,开放申购,开放赎回
2020-01-13,1.4791,1.4791,0.84%,开放申购,开放赎回
2020-01-14,1.4704,1.4704,-0.59%,开放申购,开放赎回
2020-01-15,1.4775,1.4775,0.48%,开放申购,开放赎回
2020-01-16,1.4856,1.4856,0.55%,开放申购,开放赎回
2020-01-17,1.4867,1.4867,0.07%,开放申购,开放赎回
2020-01-20,1.4776,1.4776,-0.61%,开放申购,开放赎回
2020-01-21,1.4448,1.4448,-2.22%,开放申购,开放赎回
2020-01-22,1.4648,1.4648,1.38%,暂停申购,暂停赎回
2020-01-23,1.4200,1.4200,-3.06%,暂停申购,暂停赎回
2020-02-03,1.3358,1.3358,-5.93%,开放申购,开放赎回
2020-02-04,1.3831,1.3831,3.54%,开放申购,开放赎回
2020-02-05,1.3901,1.3901,0.51%,开放申购,开放赎回
2020-02-06,1.4126,1.4126,1.62%,开放申购,开放赎回
2020-02-07,1.4146,1.4146,0.14%,开放申购,开放赎回
2020-02-10,1.4178,1.4178,0.23%,开放申购,开放赎回
2020-02-11,1.4465,1.4465,2.02%,开放申购,开放赎回
2020-02-12,1.4661,1.4661,1.36%,开放申购,开放赎回
2020-02-13,1.4660,1.4660,-0.01%,开放申购,开放赎回
2020-02-14,1.4671,1.4671,0.08%,开放申购,开放赎回
2020-02-17,1.4909,1.4909,1.62%,开放申购,开放赎回
2020-02-18,1.4930,1.4930,0.14%,开放申购,开放赎回
2020-02-19,1.4941,1.4941,0.07%,开放申购,开放赎回
2020-02-20,1.5148,1.5148,1.39%,开放申购,开放赎回
2020-02-21,1.5180,1.5180,0.21%,开放申购,开放赎回
2020-02-24,1.5060,1.5060,-0.79%,开放申购,开放赎回
2020-02-25,1.5083,1.5083,0.15%,开放申购,开放赎回
2020-02-26,1.4735,1.4735,-2.31%,开放申购,开放赎回
2020-02-27,1.4947,1.4947,1.44%,开放申购,开放赎回
2020-02-28,1.4495,1.4495,-3.02%,开放申购,开放赎回
2020-03-02,1.4785,1.4785,2.00%,开放申购,开放赎回
2020-03-03,1.4893,1.4893,0.73%,开放申购,开放赎回
2020-03-04,1.5023,1.5023,0.87%,开放申购,开放赎回
2020-03-05,1.5451,1.5451,2.85%,开放申购,开放赎回
2020-03-06,1.5202,1.5202,-1.61%,开放申购,开放赎回
2020-03-09,1.4594,1.4594,-4.00%,开放申购,开放赎回
2020-03-10,1.4920,1.4920,2.23%,开放申购,开放赎回
2020-03-11,1.4899,1.4899,-0.14%,开放申购,开放赎回
2020-03-12,1.4427,1.4427,-3.17%,开放申购,开放赎回
2020-03-13,1.4297,1.4297,-0.90%,开放申购,开放赎回
2020-03-16,1.3504,1.3504,-5.55%,开放申购,开放赎回
2020-03-17,1.3412,1.3412,-0.68%,开放申购,开放赎回
2020-03-18,1.3098,1.3098,-2.34%,开放申购,开放赎回
2020-03-19,1.2967,1.2967,-1.00%,开放申购,开放赎回
2020-03-20,1.3579,1.3579,4.72%,开放申购,开放赎回
2020-03-23,1.3150,1.3150,-3.16%,开放申购,开放赎回
2020-03-24,1.3583,1.3583,3.29%,开放申购,开放赎回
2020-03-25,1.3967,1.3967,2.83%,开放申购,开放赎回
2020-03-26,1.3939,1.3939,-0.20%,开放申购,开放赎回
2020-03-27,1.4044,1.4044,0.75%,开放申购,开放赎回
2020-03-30,1.3899,1.3899,-1.03%,开放申购,开放赎回
2020-03-31,1.4259,1.4259,2.59%,开放申购,开放赎回
2020-04-01,1.4161,1.4161,-0.69%,开放申购,开放赎回
2020-04-02,1.4308,1.4308,1.04%,暂停申购,暂停赎回
2020-04-03,1.4114,1.4114,-1.36%,暂停申购,暂停赎回
2020-04-07,1.4525,1.4525,2.91%,开放申购,开放赎回
2020-04-08,1.4418,1.4418,-0.74%,开放申购,开放赎回
2020-04-09,1.4681,1.4681,1.82%,开放申购,开放赎回
2020-04-10,1.4608,1.4608,-0.50%,暂停申购,暂停赎回
2020-04-13,1.4650,1.4650,0.29%,暂停申购,暂停赎回
2020-04-14,1.4871,1.4871,1.51%,开放申购,开放赎回
2020-04-15,1.4786,1.4786,-0.57%,开放申购,开放赎回
2020-04-16,1.4932,1.4932,0.99%,开放申购,开放赎回
2020-04-17,1.4982,1.4982,0.33%,开放申购,开放赎回
2020-04-20,1.5152,1.5152,1.13%,开放申购,开放赎回
2020-04-21,1.4988,1.4988,-1.08%,开放申购,开放赎回
2020-04-22,1.5323,1.5323,2.24%,开放申购,开放赎回
2020-04-23,1.5304,1.5304,-0.12%,开放申购,开放赎回
2020-04-24,1.5153,1.5153,-0.99%,开放申购,开放赎回
2020-04-27,1.5284,1.5284,0.86%,开放申购,开放赎回
2020-04-28,1.5425,1.5425,0.92%,暂停申购,暂停赎回
2020-04-29,1.5478,1.5478,0.34%,暂停申购,暂停赎回
2020-04-30,1.5418,1.5418,-0.39%,暂停申购,暂停赎回
2020-05-06,1.5572,1.5572,1.00%,开放申购,开放赎回
2020-05-07,1.5783,1.5783,1.36%,开放申购,开放赎回
2020-05-08,1.5942,1.5942,1.01%,开放申购,开放赎回
2020-05-11,1.5910,1.5910,-0.20%,开放申购,开放赎回
2020-05-12,1.6130,1.6130,1.38%,开放申购,开放赎回
2020-05-13,1.6359,1.6359,1.42%,开放申购,开放赎回
2020-05-14,1.6260,1.6260,-0.61%,开放申购,开放赎回
2020-05-15,1.6310,1.6310,0.31%,开放申购,开放赎回
2020-05-18,1.6557,1.6557,1.51%,开放申购,开放赎回
2020-05-19,1.6718,1.6718,0.97%,开放申购,开放赎回
2020-05-20,1.6539,1.6539,-1.07%,开放申购,开放赎回
2020-05-21,1.6475,1.6475,-0.39%,开放申购,开放赎回
2020-05-22,1.6063,1.6063,-2.50%,开放申购,开放赎回
2020-05-25,1.6429,1.6429,2.28%,开放申购,开放赎回
2020-05-26,1.6860,1.6860,2.62%,开放申购,开放赎回
2020-05-27,1.6593,1.6593,-1.58%,开放申购,开放赎回
2020-05-28,1.6547,1.6547,-0.28%,开放申购,开放赎回
2020-05-29,1.6950,1.6950,2.44%,开放申购,开放赎回
2020-06-01,1.7390,1.7390,2.60%,开放申购,开放赎回
2020-06-02,1.7126,1.7126,-1.52%,开放申购,开放赎回
2020-06-03,1.7155,1.7155,0.17%,开放申购,开放赎回
2020-06-04,1.7183,1.7183,0.16%,开放申购,开放赎回
2020-06-05,1.7173,1.7173,-0.06%,开放申购,开放赎回
2020-06-08,1.6933,1.6933,-1.40%,开放申购,开放赎回
2020-06-09,1.7075,1.7075,0.84%,开放申购,开放赎回
2020-06-10,1.7285,1.7285,1.23%,开放申购,开放赎回
2020-06-11,1.7199,1.7199,-0.50%,开放申购,开放赎回
2020-06-12,1.7374,1.7374,1.02%,开放申购,开放赎回
2020-06-15,1.7103,1.7103,-1.56%,开放申购,开放赎回
2020-06-16,1.7613,1.7613,2.98%,开放申购,开放赎回
2020-06-17,1.7614,1.7614,0.01%,开放申购,开放赎回
2020-06-18,1.7636,1.7636,0.12%,开放申购,开放赎回
2020-06-19,1.8001,1.8001,2.07%,开放申购,开放赎回
2020-06-22,1.7869,1.7869,-0.73%,开放申购,开放赎回
2020-06-23,1.8196,1.8196,1.83%,暂停申购,暂停赎回
2020-06-24,1.8104,1.8104,-0.51%,暂停申购,暂停赎回
2020-06-29,1.8185,1.8185,0.45%,开放申购,开放赎回
2020-06-30,1.8514,1.8514,1.81%,开放申购,开放赎回
2020-07-01,1.8758,1.8758,1.32%,暂停申购,暂停赎回
2020-07-02,1.9046,1.9046,1.54%,开放申购,开放赎回
2020-07-03,1.9335,1.9335,1.52%,开放申购,开放赎回
2020-07-06,1.9711,1.9711,1.94%,开放申购,开放赎回
2020-07-07,2.0007,2.0007,1.50%,开放申购,开放赎回
2020-07-08,2.0395,2.0395,1.94%,开放申购,开放赎回
2020-07-09,2.0693,2.0693,1.46%,开放申购,开放赎回
2020-07-10,2.0816,2.0816,0.59%,开放申购,开放赎回
2020-07-13,2.1123,2.1123,1.47%,开放申购,开放赎回
2020-07-14,2.0936,2.0936,-0.89%,开放申购,开放赎回
2020-07-15,2.1205,2.1205,1.28%,开放申购,开放赎回
2020-07-16,2.0031,2.0031,-5.54%,开放申购,开放赎回
2020-07-17,2.0686,2.0686,3.27%,开放申购,开放赎回
2020-07-20,2.0673,2.0673,-0.06%,开放申购,开放赎回
2020-07-21,2.1254,2.1254,2.81%,开放申购,开放赎回
2020-07-22,2.1329,2.1329,0.35%,开放申购,开放赎回
2020-07-23,2.1816,2.1816,2.28%,开放申购,开放赎回
2020-07-24,2.0681,2.0681,-5.20%,开放申购,开放赎回
2020-07-27,2.0648,2.0648,-0.16%,开放申购,开放赎回
2020-07-28,2.1245,2.1245,2.89%,开放申购,开放赎回
2020-07-29,2.1639,2.1639,1.85%,开放申购,开放赎回
2020-07-30,2.1626,2.1626,-0.06%,开放申购,开放赎回
2020-07-31,2.1865,2.1865,1.11%,开放申购,开放赎回
2020-08-03,2.2153,2.2153,1.32%,开放申购,开放赎回
2020-08-04,2.2098,2.2098,-0.25%,开放申购,开放赎回
2020-08-05,2.2353,2.2353,1.15%,开放申购,开放赎回
2020-08-06,2.2061,2.2061,-1.31%,开放申购,开放赎回
2020-08-07,2.1886,2.1886,-0.79%,开放申购,开放赎回
2020-08-10,2.1760,2.1760,-0.58%,开放申购,开放赎回
2020-08-11,2.1742,2.1742,-0.08%,开放申购,开放赎回
2020-08-12,2.1289,2.1289,-2.08%,开放申购,开放赎回
2020-08-13,2.1237,2.1237,-0.24%,开放申购,开放赎回
2020-08-14,2.1551,2.1551,1.48%,开放申购,开放赎回
2020-08-17,2.1732,2.1732,0.84%,开放申购,开放赎回
2020-08-18,2.2184,2.2184,2.08%,开放申购,开放赎回
2020-08-19,2.1908,2.1908,-1.24%,开放申购,开放赎回
2020-08-20,2.1757,2.1757,-0.69%,开放申购,开放赎回
2020-08-21,2.2173,2.2173,1.91%,开放申购,开放赎回
2020-08-24,2.2520,2.2520,1.56%,开放申购,开放赎回
2020-08-25,2.2515,2.2515,-0.02%,开放申购,开放赎回
2020-08-26,2.2372,2.2372,-0.64%,开放申购,开放赎回
2020-08-27,2.2714,2.2714,1.53%,开放申购,开放赎回
2020-08-28,2.3113,2.3113,1.76%,开放申购,开放赎回
2020-08-31,2.2842,2.2842,-1.17%,开放申购,开放赎回
2020-09-01,2.3017,2.3017,0.77%,开放申购,开放赎回
2020-09-02,2.3204,2.3204,0.81%,开放申购,开放赎回
2020-09-03,2.2865,2.2865,-1.46%,开放申购,开放赎回
2020-09-04,2.2481,2.2481,-1.68%,开放申购,开放赎回
2020-09-07,2.1686,2.1686,-3.54%,开放申购,开放赎回
2020-09-08,2.1420,2.1420,-1.23%,开放申购,开放赎回
2020-09-09,2.0821,2.0821,-2.80%,开放申购,开放赎回
2020-09-10,2.1015,2.1015,0.93%,开放申购,开放赎回
2020-09-11,2.1504,2.1504,2.33%,开放申购,开放赎回
2020-09-14,2.1668,2.1668,0.76%,开放申购,开放赎回
2020-09-15,2.2003,2.2003,1.55%,开放申购,开放赎回
2020-09-16,2.1812,2.1812,-0.87%,开放申购,开放赎回
2020-09-17,2.1393,2.1393,-1.92%,开放申购,开放赎回
2020-09-18,2.1706,2.1706,1.46%,开放申购,开放赎回
2020-09-21,2.1357,2.1357,-1.61%,开放申购,开放赎回
2020-09-22,2.1282,2.1282,-0.35%,开放申购,开放赎回
2020-09-23,2.1662,2.1662,1.79%,开放申购,开放赎回
2020-09-24,2.1228,2.1228,-2.00%,开放申购,开放赎回
2020-09-25,2.1141,2.1141,-0.41%,开放申购,开放赎回
2020-09-28,2.1360,2.1360,1.04%,开放申购,开放赎回
2020-09-29,2.1359,2.1359,0.00%,暂停申购,暂停赎回
2020-09-30,2.1522,2.1522,0.76%,暂停申购,暂停赎回
2020-10-09,2.2124,2.2124,2.80%,开放申购,开放赎回
2020-10-12,2.2617,2.2617,2.23%,开放申购,开放赎回
2020-10-13,2.2703,2.2703,0.38%,开放申购,开放赎回
2020-10-14,2.2684,2.2684,-0.08%,开放申购,开放赎回
2020-10-15,2.2284,2.2284,-1.76%,开放申购,开放赎回
2020-10-16,2.2211,2.2211,-0.33%,开放申购,开放赎回
2020-10-19,2.1765,2.1765,-2.01%,开放申购,开放赎回
2020-10-20,2.2141,2.2141,1.73%,开放申购,开放赎回
2020-10-21,2.2076,2.2076,-0.29%,开放申购,开放赎回
