2015-06-16,1.0160,1.0160,-0.29%,开放申购,开放赎回
2015-06-17,1.0160,1.0160,0.00%,开放申购,开放赎回
2015-06-18,1.0150,1.0150,-0.10%,开放申购,开放赎回
2015-06-19,1.0140,1.0140,-0.10%,开放申购,开放赎回
2015-06-23,1.0170,1.0170,0.30%,开放申购,开放赎回
2015-06-24,1.0180,1.0180,0.10%,开放申购,开放赎回
2015-06-25,1.0170,1.0170,-0.10%,开放申购,开放赎回
2015-06-26,1.0140,1.0140,-0.30%,开放申购,开放赎回
2015-06-29,1.0110,1.0110,-0.30%,开放申购,开放赎回
2015-06-30,1.0120,1.0120,0.10%,开放申购,开放赎回
2015-07-01,1.0100,1.0100,-0.20%,开放申购,开放赎回
2015-07-02,1.0070,1.0070,-0.30%,开放申购,开放赎回
2015-07-03,1.0050,1.0050,-0.20%,开放申购,开放赎回
2015-07-06,1.0040,1.0040,-0.10%,开放申购,开放赎回
2015-07-07,1.0020,1.0020,-0.20%,开放申购,开放赎回
2015-07-08,1.0010,1.0010,-0.10%,开放申购,开放赎回
2015-07-09,1.0030,1.0030,0.20%,开放申购,开放赎回
2015-07-10,1.0060,1.0060,0.30%,开放申购,开放赎回
2015-07-13,1.0090,1.0090,0.30%,开放申购,开放赎回
2015-07-14,1.0120,1.0120,0.30%,开放申购,开放赎回
2015-07-15,1.0100,1.0100,-0.20%,开放申购,开放赎回
2015-07-16,1.0130,1.0130,0.30%,开放申购,开放赎回
2015-07-17,1.0190,1.0190,0.59%,开放申购,开放赎回
2015-07-20,1.0230,1.0230,0.39%,开放申购,开放赎回
2015-07-21,1.0220,1.0220,-0.10%,开放申购,开放赎回
2015-07-22,1.0260,1.0260,0.39%,开放申购,开放赎回
2015-07-23,1.0280,1.0280,0.19%,开放申购,开放赎回
2015-07-24,1.0290,1.0290,0.10%,开放申购,开放赎回
2015-07-27,1.0220,1.0220,-0.68%,开放申购,开放赎回
2015-07-28,1.0190,1.0190,-0.29%,开放申购,开放赎回
2015-07-29,1.0260,1.0260,0.69%,开放申购,开放赎回
2015-07-30,1.0280,1.0280,0.19%,开放申购,开放赎回
2015-07-31,1.0220,1.0220,-0.58%,开放申购,开放赎回
2015-08-03,1.0150,1.0150,-0.68%,开放申购,开放赎回
2015-08-04,1.0220,1.0220,0.69%,开放申购,开放赎回
2015-08-05,1.0230,1.0230,0.10%,开放申购,开放赎回
2015-08-06,1.0210,1.0210,-0.20%,开放申购,开放赎回
2015-08-07,1.0250,1.0250,0.39%,开放申购,开放赎回
2015-08-10,1.0320,1.0320,0.68%,开放申购,开放赎回
2015-08-11,1.0330,1.0330,0.10%,开放申购,开放赎回
2015-08-12,1.0340,1.0340,0.10%,开放申购,开放赎回
2015-08-13,1.0350,1.0350,0.10%,开放申购,开放赎回
2015-08-14,1.0360,1.0360,0.10%,开放申购,开放赎回
2015-08-17,1.0380,1.0380,0.19%,开放申购,开放赎回
2015-08-18,1.0300,1.0300,-0.77%,开放申购,开放赎回
2015-08-19,1.0300,1.0300,0.00%,开放申购,开放赎回
2015-08-20,1.0220,1.0220,-0.78%,开放申购,开放赎回
2015-08-21,1.0180,1.0180,-0.39%,开放申购,开放赎回
2015-08-24,1.0100,1.0100,-0.79%,开放申购,开放赎回
2015-08-25,1.0020,1.0020,-0.79%,开放申购,开放赎回
2015-08-26,0.9950,0.9950,-0.70%,开放申购,开放赎回
2015-08-27,1.0000,1.0000,0.50%,开放申购,开放赎回
2015-08-28,1.0080,1.0080,0.80%,开放申购,开放赎回
2015-08-31,1.0100,1.0100,0.20%,开放申购,开放赎回
2015-09-01,1.0030,1.0030,-0.69%,开放申购,开放赎回
2015-09-02,0.9980,0.9980,-0.50%,开放申购,开放赎回
2015-09-07,0.9940,0.9940,-0.40%,开放申购,开放赎回
2015-09-08,0.9950,0.9950,0.10%,开放申购,开放赎回
2015-09-09,0.9980,0.9980,0.30%,开放申购,开放赎回
2015-09-10,0.9990,0.9990,0.10%,开放申购,开放赎回
2015-09-11,0.9970,0.9970,-0.20%,开放申购,开放赎回
2015-09-14,0.9920,0.9920,-0.50%,开放申购,开放赎回
2015-09-15,0.9850,0.9850,-0.71%,开放申购,开放赎回
2015-09-16,0.9910,0.9910,0.61%,开放申购,开放赎回
2015-09-17,0.9890,0.9890,-0.20%,开放申购,开放赎回
2015-09-18,0.9900,0.9900,0.10%,开放申购,开放赎回
2015-09-21,1.0020,1.0020,1.21%,开放申购,开放赎回
2015-09-22,1.0030,1.0030,0.10%,开放申购,开放赎回
2015-09-23,0.9980,0.9980,-0.50%,开放申购,开放赎回
2015-09-24,1.0110,1.0110,1.30%,开放申购,开放赎回
2015-09-25,0.9750,0.9750,-3.56%,开放申购,开放赎回
2015-09-28,0.9920,0.9920,1.74%,开放申购,开放赎回
2015-09-29,0.9600,0.9600,-3.23%,开放申购,开放赎回
2015-09-30,1.0030,1.0030,4.48%,开放申购,开放赎回
2015-10-08,1.0460,1.0460,4.29%,开放申购,开放赎回
2015-10-09,1.0720,1.0720,2.49%,开放申购,开放赎回
2015-10-12,1.1210,1.1210,4.57%,开放申购,开放赎回
2015-10-13,1.1370,1.1370,1.43%,开放申购,开放赎回
2015-10-14,1.1150,1.1150,-1.93%,开放申购,开放赎回
2015-10-15,1.1620,1.1620,4.22%,开放申购,开放赎回
2015-10-16,1.1850,1.1850,1.98%,开放申购,开放赎回
2015-10-19,1.1610,1.1610,-2.03%,开放申购,开放赎回
2015-10-20,1.1970,1.1970,3.10%,开放申购,开放赎回
2015-10-21,1.1150,1.1150,-6.85%,开放申购,开放赎回
2015-10-22,1.1640,1.1640,4.39%,开放申购,开放赎回
2015-10-23,1.1880,1.1880,2.06%,开放申购,开放赎回
2015-10-26,1.2100,1.2100,1.85%,开放申购,开放赎回
2015-10-27,1.2780,1.2780,5.62%,开放申购,开放赎回
2015-10-28,1.2250,1.2250,-4.15%,开放申购,开放赎回
2015-10-29,1.2430,1.2430,1.47%,开放申购,开放赎回
2015-10-30,1.2320,1.2320,-0.89%,开放申购,开放赎回
2015-11-02,1.1870,1.1870,-3.65%,开放申购,开放赎回
2015-11-03,1.1830,1.1830,-0.34%,开放申购,开放赎回
2015-11-04,1.2500,1.2500,5.66%,开放申购,开放赎回
2015-11-05,1.2520,1.2520,0.16%,开放申购,开放赎回
2015-11-06,1.2870,1.2870,2.80%,开放申购,开放赎回
2015-11-09,1.2990,1.2990,0.93%,开放申购,开放赎回
2015-11-10,1.3030,1.3030,0.31%,开放申购,开放赎回
2015-11-11,1.3150,1.3150,0.92%,开放申购,开放赎回
2015-11-12,1.3240,1.3240,0.68%,开放申购,开放赎回
2015-11-13,1.2840,1.2840,-3.02%,开放申购,开放赎回
2015-11-16,1.3160,1.3160,2.49%,开放申购,开放赎回
2015-11-17,1.3310,1.3310,1.14%,开放申购,开放赎回
2015-11-18,1.2890,1.2890,-3.16%,开放申购,开放赎回
2015-11-19,1.3350,1.3350,3.57%,开放申购,开放赎回
2015-11-20,1.3600,1.3600,1.87%,开放申购,开放赎回
2015-11-23,1.3400,1.3400,-1.47%,开放申购,开放赎回
2015-11-24,1.3390,1.3390,-0.07%,开放申购,开放赎回
2015-11-25,1.3560,1.3560,1.27%,开放申购,开放赎回
2015-11-26,1.3560,1.3560,0.00%,开放申购,开放赎回
2015-11-27,1.2650,1.2650,-6.71%,开放申购,开放赎回
2015-11-30,1.2410,1.2410,-1.90%,开放申购,开放赎回
2015-12-01,1.2290,1.2290,-0.97%,开放申购,开放赎回
2015-12-02,1.2230,1.2230,-0.49%,开放申购,开放赎回
2015-12-03,1.2480,1.2480,2.04%,开放申购,开放赎回
2015-12-04,1.2300,1.2300,-1.44%,开放申购,开放赎回
2015-12-07,1.2370,1.2370,0.57%,开放申购,开放赎回
2015-12-08,1.2000,1.2000,-2.99%,开放申购,开放赎回
2015-12-09,1.2080,1.2080,0.67%,开放申购,开放赎回
2015-12-10,1.1910,1.1910,-1.41%,开放申购,开放赎回
2015-12-11,1.1940,1.1940,0.25%,开放申购,开放赎回
2015-12-14,1.2200,1.2200,2.18%,开放申购,开放赎回
2015-12-15,1.2290,1.2290,0.74%,开放申购,开放赎回
2015-12-16,1.2280,1.2280,-0.08%,开放申购,开放赎回
2015-12-17,1.2500,1.2500,1.79%,开放申购,开放赎回
2015-12-18,1.2410,1.2410,-0.72%,开放申购,开放赎回
2015-12-21,1.2520,1.2520,0.89%,开放申购,开放赎回
2015-12-22,1.2640,1.2640,0.96%,开放申购,开放赎回
2015-12-23,1.2400,1.2400,-1.90%,开放申购,开放赎回
2015-12-24,1.2240,1.2240,-1.29%,开放申购,开放赎回
2015-12-25,1.2310,1.2310,0.57%,开放申购,开放赎回
2015-12-28,1.2060,1.2060,-2.03%,开放申购,开放赎回
2015-12-29,1.2160,1.2160,0.83%,开放申购,开放赎回
2015-12-30,1.2380,1.2380,1.81%,开放申购,开放赎回
2015-12-31,1.2200,1.2200,-1.45%,开放申购,开放赎回
2016-01-04,1.1080,1.1360,-6.85%,暂停申购,暂停赎回
2016-01-05,1.1290,1.1570,1.90%,暂停申购,暂停赎回
2016-01-06,1.1560,1.1840,2.39%,开放申购,开放赎回
2016-01-07,1.0530,1.0810,-8.91%,开放申购,开放赎回
2016-01-08,1.0550,1.0830,0.19%,开放申购,开放赎回
2016-01-11,0.9670,0.9950,-8.34%,开放申购,开放赎回
2016-01-12,0.9520,0.9800,-1.55%,开放申购,开放赎回
2016-01-13,0.9060,0.9340,-4.83%,开放申购,开放赎回
2016-01-14,0.9540,0.9820,5.30%,开放申购,开放赎回
2016-01-15,0.9360,0.9640,-1.89%,开放申购,开放赎回
2016-01-18,0.9590,0.9870,2.46%,开放申购,开放赎回
2016-01-19,0.9970,1.0250,3.96%,开放申购,开放赎回
2016-01-20,0.9830,1.0110,-1.40%,开放申购,开放赎回
2016-01-21,0.9370,0.9650,-4.68%,开放申购,开放赎回
2016-01-22,0.9570,0.9850,2.13%,开放申购,开放赎回
2016-01-25,0.9630,0.9910,0.63%,开放申购,开放赎回
2016-01-26,0.8900,0.9180,-7.58%,开放申购,开放赎回
2016-01-27,0.8990,0.9270,1.01%,开放申购,开放赎回
2016-01-28,0.8460,0.8740,-5.90%,开放申购,开放赎回
2016-01-29,0.8710,0.8990,2.96%,开放申购,开放赎回
2016-02-01,0.8540,0.8820,-1.95%,开放申购,开放赎回
2016-02-02,0.8840,0.9120,3.51%,开放申购,开放赎回
2016-02-03,0.8920,0.9200,0.91%,开放申购,开放赎回
2016-02-04,0.9090,0.9370,1.91%,开放申购,开放赎回
2016-02-05,0.9040,0.9320,-0.55%,开放申购,开放赎回
2016-02-15,0.9100,0.9380,0.66%,开放申购,开放赎回
2016-02-16,0.9500,0.9780,4.40%,开放申购,开放赎回
2016-02-17,0.9750,1.0030,2.63%,开放申购,开放赎回
2016-02-18,0.9620,0.9900,-1.33%,开放申购,开放赎回
2016-02-19,0.9720,1.0000,1.04%,开放申购,开放赎回
2016-02-22,0.9850,1.0130,1.34%,开放申购,开放赎回
2016-02-23,0.9720,1.0000,-1.32%,开放申购,开放赎回
2016-02-24,0.9810,1.0090,0.93%,开放申购,开放赎回
2016-02-25,0.8890,0.9170,-9.38%,开放申购,开放赎回
2016-02-26,0.8850,0.9130,-0.45%,开放申购,开放赎回
2016-02-29,0.8330,0.8610,-5.88%,开放申购,开放赎回
2016-03-01,0.8550,0.8830,2.64%,开放申购,开放赎回
2016-03-02,0.8960,0.9240,4.80%,开放申购,开放赎回
2016-03-03,0.8970,0.9250,0.11%,开放申购,开放赎回
2016-03-04,0.8780,0.9060,-2.12%,开放申购,开放赎回
2016-03-07,0.8970,0.9250,2.16%,开放申购,开放赎回
2016-03-08,0.8930,0.9210,-0.45%,开放申购,开放赎回
2016-03-09,0.8780,0.9060,-1.68%,开放申购,开放赎回
2016-03-10,0.8600,0.8880,-2.05%,开放申购,开放赎回
2016-03-11,0.8550,0.8830,-0.58%,开放申购,开放赎回
2016-03-14,0.8850,0.9130,3.51%,开放申购,开放赎回
2016-03-15,0.8790,0.9070,-0.68%,开放申购,开放赎回
2016-03-16,0.8630,0.8910,-1.82%,开放申购,开放赎回
2016-03-17,0.8920,0.9200,3.36%,开放申购,开放赎回
2016-03-18,0.9280,0.9560,4.04%,开放申购,开放赎回
2016-03-21,0.9560,0.9840,3.02%,开放申购,开放赎回
2016-03-22,0.9710,0.9990,1.57%,开放申购,开放赎回
2016-03-23,0.9690,0.9970,-0.21%,开放申购,开放赎回
2016-03-24,0.9550,0.9830,-1.44%,开放申购,开放赎回
2016-03-25,0.9610,0.9890,0.63%,开放申购,开放赎回
2016-03-28,0.9540,0.9820,-0.73%,开放申购,开放赎回
2016-03-29,0.9280,0.9560,-2.73%,开放申购,开放赎回
2016-03-30,0.9610,0.9890,3.56%,开放申购,开放赎回
2016-03-31,0.9640,0.9920,0.31%,开放申购,开放赎回
2016-04-01,0.9540,0.9820,-1.04%,开放申购,开放赎回
2016-04-05,0.9780,1.0060,2.52%,开放申购,开放赎回
2016-04-06,0.9860,1.0140,0.82%,开放申购,开放赎回
2016-04-07,0.9640,0.9920,-2.23%,开放申购,开放赎回
2016-04-08,0.9510,0.9790,-1.35%,开放申购,开放赎回
2016-04-11,0.9660,0.9940,1.58%,开放申购,开放赎回
2016-04-12,0.9590,0.9870,-0.72%,开放申购,开放赎回
2016-04-13,0.9730,1.0010,1.46%,开放申购,开放赎回
2016-04-14,0.9800,1.0080,0.72%,开放申购,开放赎回
2016-04-15,0.9810,1.0090,0.10%,开放申购,开放赎回
2016-04-18,0.9590,0.9870,-2.24%,开放申购,开放赎回
2016-04-19,0.9640,0.9920,0.52%,开放申购,开放赎回
2016-04-20,0.9340,0.9620,-3.11%,开放申购,开放赎回
2016-04-21,0.9180,0.9460,-1.71%,开放申购,开放赎回
2016-04-22,0.9210,0.9490,0.33%,开放申购,开放赎回
2016-04-25,0.9170,0.9450,-0.43%,开放申购,开放赎回
2016-04-26,0.9230,0.9510,0.65%,开放申购,开放赎回
2016-04-27,0.9160,0.9440,-0.76%,开放申购,开放赎回
2016-04-28,0.9110,0.9390,-0.55%,开放申购,开放赎回
2016-04-29,0.9090,0.9370,-0.22%,开放申购,开放赎回
2016-05-03,0.9360,0.9640,2.97%,开放申购,开放赎回
2016-05-04,0.9350,0.9630,-0.11%,开放申购,开放赎回
2016-05-05,0.9390,0.9670,0.43%,开放申购,开放赎回
2016-05-06,0.8990,0.9270,-4.26%,开放申购,开放赎回
2016-05-09,0.8630,0.8910,-4.00%,开放申购,开放赎回
2016-05-10,0.8630,0.8910,0.00%,开放申购,开放赎回
2016-05-11,0.8550,0.8830,-0.93%,开放申购,开放赎回
2016-05-12,0.8580,0.8860,0.35%,开放申购,开放赎回
2016-05-13,0.8570,0.8850,-0.12%,开放申购,开放赎回
2016-05-16,0.8670,0.8950,1.17%,开放申购,开放赎回
2016-05-17,0.8670,0.8950,0.00%,开放申购,开放赎回
2016-05-18,0.8510,0.8790,-1.85%,开放申购,开放赎回
2016-05-19,0.8570,0.8850,0.71%,开放申购,开放赎回
2016-05-20,0.8690,0.8970,1.40%,开放申购,开放赎回
2016-05-23,0.8760,0.9040,0.81%,开放申购,开放赎回
2016-05-24,0.8620,0.8900,-1.60%,开放申购,开放赎回
2016-05-25,0.8570,0.8850,-0.58%,开放申购,开放赎回
2016-05-26,0.8570,0.8850,0.00%,开放申购,开放赎回
2016-05-27,0.8640,0.8920,0.82%,开放申购,开放赎回
2016-05-30,0.8570,0.8850,-0.81%,开放申购,开放赎回
2016-05-31,0.8930,0.9210,4.20%,开放申购,开放赎回
2016-06-01,0.9010,0.9290,0.90%,开放申购,开放赎回
2016-06-02,0.9060,0.9340,0.55%,开放申购,开放赎回
2016-06-03,0.9050,0.9330,-0.11%,开放申购,开放赎回
2016-06-06,0.9050,0.9330,0.00%,开放申购,开放赎回
2016-06-07,0.9050,0.9330,0.00%,开放申购,开放赎回
2016-06-08,0.9120,0.9400,0.77%,开放申购,开放赎回
2016-06-13,0.8770,0.9050,-3.84%,开放申购,开放赎回
2016-06-14,0.8740,0.9020,-0.34%,开放申购,开放赎回
2016-06-15,0.8990,0.9270,2.86%,开放申购,开放赎回
2016-06-16,0.8950,0.9230,-0.44%,开放申购,开放赎回
2016-06-17,0.8980,0.9260,0.34%,开放申购,开放赎回
2016-06-20,0.9020,0.9300,0.45%,开放申购,开放赎回
2016-06-21,0.8970,0.9250,-0.55%,开放申购,开放赎回
2016-06-22,0.9080,0.9360,1.23%,开放申购,开放赎回
2016-06-23,0.9180,0.9460,1.10%,开放申购,开放赎回
2016-06-24,0.9010,0.9290,-1.85%,开放申购,开放赎回
2016-06-27,0.9360,0.9640,3.88%,开放申购,开放赎回
2016-06-28,0.9430,0.9710,0.75%,开放申购,开放赎回
2016-06-29,0.9440,0.9720,0.11%,开放申购,开放赎回
2016-06-30,0.9460,0.9740,0.21%,开放申购,开放赎回
2016-07-01,0.9570,0.9850,1.16%,开放申购,开放赎回
2016-07-04,1.0050,1.0330,5.02%,开放申购,开放赎回
2016-07-05,1.0150,1.0430,1.00%,开放申购,开放赎回
2016-07-06,1.0230,1.0510,0.79%,开放申购,开放赎回
2016-07-07,1.0080,1.0360,-1.47%,开放申购,开放赎回
2016-07-08,1.0150,1.0430,0.69%,开放申购,开放赎回
2016-07-11,1.0260,1.0540,1.08%,开放申购,开放赎回
2016-07-12,1.0300,1.0580,0.39%,开放申购,开放赎回
2016-07-13,1.0330,1.0610,0.29%,开放申购,开放赎回
2016-07-14,1.0370,1.0650,0.39%,开放申购,开放赎回
2016-07-15,1.0200,1.0480,-1.64%,开放申购,开放赎回
2016-07-18,1.0050,1.0330,-1.47%,开放申购,开放赎回
2016-07-19,1.0090,1.0370,0.40%,开放申购,开放赎回
2016-07-20,1.0030,1.0310,-0.59%,开放申购,开放赎回
2016-07-21,1.0020,1.0300,-0.10%,开放申购,开放赎回
2016-07-22,1.0030,1.0310,0.10%,开放申购,开放赎回
2016-07-25,0.9980,1.0260,-0.50%,开放申购,开放赎回
2016-07-26,1.0080,1.0360,1.00%,开放申购,开放赎回
2016-07-27,0.9640,0.9920,-4.37%,开放申购,开放赎回
2016-07-28,0.9670,0.9950,0.31%,开放申购,开放赎回
2016-07-29,0.9470,0.9750,-2.07%,开放申购,开放赎回
2016-08-01,0.9290,0.9570,-1.90%,开放申购,开放赎回
2016-08-02,0.9360,0.9640,0.75%,开放申购,开放赎回
2016-08-03,0.9390,0.9670,0.32%,开放申购,开放赎回
2016-08-04,0.9440,0.9720,0.53%,开放申购,开放赎回
2016-08-05,0.9340,0.9620,-1.06%,开放申购,开放赎回
2016-08-08,0.9680,0.9960,3.64%,开放申购,开放赎回
2016-08-09,0.9650,0.9930,-0.31%,开放申购,开放赎回
2016-08-10,0.9600,0.9880,-0.52%,开放申购,开放赎回
2016-08-11,0.9410,0.9690,-1.98%,开放申购,开放赎回
2016-08-12,0.9500,0.9780,0.96%,开放申购,开放赎回
2016-08-15,0.9710,0.9990,2.21%,开放申购,开放赎回
2016-08-16,0.9740,1.0020,0.31%,开放申购,开放赎回
2016-08-17,0.9830,1.0110,0.92%,开放申购,开放赎回
2016-08-18,0.9780,1.0060,-0.51%,开放申购,开放赎回
2016-08-19,0.9780,1.0060,0.00%,开放申购,开放赎回
2016-08-22,0.9610,0.9890,-1.74%,开放申购,开放赎回
2016-08-23,0.9590,0.9870,-0.21%,开放申购,开放赎回
2016-08-24,0.9660,0.9940,0.73%,开放申购,开放赎回
2016-08-25,0.9570,0.9850,-0.93%,开放申购,开放赎回
2016-08-26,0.9620,0.9900,0.52%,开放申购,开放赎回
2016-08-29,0.9650,0.9930,0.31%,开放申购,开放赎回
2016-08-30,0.9780,1.0060,1.35%,开放申购,开放赎回
2016-08-31,0.9730,1.0010,-0.51%,开放申购,开放赎回
2016-09-01,0.9610,0.9890,-1.23%,开放申购,开放赎回
2016-09-02,0.9530,0.9810,-0.83%,开放申购,开放赎回
2016-09-05,0.9560,0.9840,0.31%,开放申购,开放赎回
2016-09-06,0.9650,0.9930,0.94%,开放申购,开放赎回
2016-09-07,0.9670,0.9950,0.21%,开放申购,开放赎回
2016-09-08,0.9690,0.9970,0.21%,开放申购,开放赎回
2016-09-09,0.9640,0.9920,-0.52%,开放申购,开放赎回
2016-09-12,0.9380,0.9660,-2.70%,开放申购,开放赎回
2016-09-13,0.9430,0.9710,0.53%,开放申购,开放赎回
2016-09-14,0.9340,0.9620,-0.95%,开放申购,开放赎回
2016-09-19,0.9400,0.9680,0.64%,开放申购,开放赎回
2016-09-20,0.9360,0.9640,-0.43%,开放申购,开放赎回
2016-09-21,0.9380,0.9660,0.21%,开放申购,开放赎回
2016-09-22,0.9400,0.9680,0.21%,开放申购,开放赎回
2016-09-23,0.9380,0.9660,-0.21%,开放申购,开放赎回
2016-09-26,0.9130,0.9410,-2.67%,开放申购,开放赎回
2016-09-27,0.9170,0.9450,0.44%,开放申购,开放赎回
2016-09-28,0.9180,0.9460,0.11%,开放申购,开放赎回
2016-09-29,0.9170,0.9450,-0.11%,开放申购,开放赎回
2016-09-30,0.9210,0.9490,0.44%,开放申购,开放赎回
2016-10-10,0.9400,0.9680,2.06%,开放申购,开放赎回
2016-10-11,0.9510,0.9790,1.17%,开放申购,开放赎回
2016-10-12,0.9490,0.9770,-0.21%,开放申购,开放赎回
2016-10-13,0.9510,0.9790,0.21%,开放申购,开放赎回
2016-10-14,0.9500,0.9780,-0.11%,开放申购,开放赎回
2016-10-17,0.9390,0.9670,-1.16%,开放申购,开放赎回
2016-10-18,0.9500,0.9780,1.17%,开放申购,开放赎回
2016-10-19,0.9530,0.9810,0.32%,开放申购,开放赎回
2016-10-20,0.9530,0.9810,0.00%,开放申购,开放赎回
2016-10-21,0.9500,0.9780,-0.31%,开放申购,开放赎回
2016-10-24,0.9600,0.9880,1.05%,开放申购,开放赎回
2016-10-25,0.9560,0.9840,-0.42%,开放申购,开放赎回
2016-10-26,0.9510,0.9790,-0.52%,开放申购,开放赎回
2016-10-27,0.9550,0.9830,0.42%,开放申购,开放赎回
2016-10-28,0.9450,0.9730,-1.05%,开放申购,开放赎回
2016-10-31,0.9420,0.9700,-0.32%,开放申购,开放赎回
2016-11-01,0.9470,0.9750,0.53%,开放申购,开放赎回
2016-11-02,0.9390,0.9670,-0.84%,开放申购,开放赎回
2016-11-03,0.9430,0.9710,0.43%,开放申购,开放赎回
2016-11-04,0.9360,0.9640,-0.74%,开放申购,开放赎回
2016-11-07,0.9310,0.9590,-0.53%,开放申购,开放赎回
2016-11-08,0.9360,0.9640,0.54%,开放申购,开放赎回
2016-11-09,0.9270,0.9550,-0.96%,开放申购,开放赎回
2016-11-10,0.9360,0.9640,0.97%,开放申购,开放赎回
2016-11-11,0.9420,0.9700,0.64%,开放申购,开放赎回
2016-11-14,0.9470,0.9750,0.53%,开放申购,开放赎回
2016-11-15,0.9480,0.9760,0.11%,开放申购,开放赎回
2016-11-16,0.9450,0.9730,-0.32%,开放申购,开放赎回
2016-11-17,0.9500,0.9780,0.53%,开放申购,开放赎回
2016-11-18,0.9450,0.9730,-0.53%,开放申购,开放赎回
2016-11-21,0.9450,0.9730,0.00%,开放申购,开放赎回
2016-11-22,0.9490,0.9770,0.42%,开放申购,开放赎回
2016-11-23,0.9520,0.9800,0.32%,开放申购,开放赎回
2016-11-24,0.9410,0.9690,-1.16%,开放申购,开放赎回
2016-11-25,0.9460,0.9740,0.53%,开放申购,开放赎回
2016-11-28,0.9470,0.9750,0.11%,开放申购,开放赎回
2016-11-29,0.9530,0.9810,0.63%,开放申购,开放赎回
2016-11-30,0.9480,0.9760,-0.52%,开放申购,开放赎回
2016-12-01,0.9570,0.9850,0.95%,开放申购,开放赎回
2016-12-02,0.9410,0.9690,-1.67%,开放申购,开放赎回
2016-12-05,0.9440,0.9720,0.32%,开放申购,开放赎回
2016-12-06,0.9390,0.9670,-0.53%,开放申购,开放赎回
2016-12-07,0.9520,0.9800,1.38%,开放申购,开放赎回
2016-12-08,0.9410,0.9690,-1.16%,开放申购,开放赎回
2016-12-09,0.9350,0.9630,-0.64%,开放申购,开放赎回
2016-12-12,0.8990,0.9270,-3.85%,开放申购,开放赎回
2016-12-13,0.9120,0.9400,1.45%,开放申购,开放赎回
2016-12-14,0.9150,0.9430,0.33%,开放申购,开放赎回
2016-12-15,0.9270,0.9550,1.31%,开放申购,开放赎回
2016-12-16,0.9200,0.9480,-0.76%,开放申购,开放赎回
2016-12-19,0.9190,0.9470,-0.11%,开放申购,开放赎回
2016-12-20,0.9110,0.9390,-0.87%,开放申购,开放赎回
2016-12-21,0.9250,0.9530,1.54%,开放申购,开放赎回
2016-12-22,0.9240,0.9520,-0.11%,开放申购,开放赎回
2016-12-23,0.9180,0.9460,-0.65%,开放申购,开放赎回
