2021-03-23,1.6001,1.6001,-1.75%,开放申购,开放赎回
2021-03-24,1.5672,1.5672,-2.06%,开放申购,开放赎回
2021-03-25,1.5619,1.5619,-0.34%,开放申购,开放赎回
2021-03-26,1.6052,1.6052,2.77%,开放申购,开放赎回
2021-03-29,1.5955,1.5955,-0.60%,开放申购,开放赎回
2021-03-30,1.6276,1.6276,2.01%,开放申购,开放赎回
2021-03-31,1.6170,1.6170,-0.65%,开放申购,开放赎回
2021-04-01,1.6443,1.6443,1.69%,开放申购,开放赎回
2021-04-02,1.6514,1.6514,0.43%,暂停申购,暂停赎回
2021-04-06,1.6560,1.6560,0.28%,暂停申购,暂停赎回
2021-04-07,1.6379,1.6379,-1.09%,开放申购,开放赎回
