2018-01-15,1.0096,1.0096,0.51%,开放申购,开放赎回
2018-01-16,1.0196,1.0196,0.99%,开放申购,开放赎回
2018-01-17,1.0188,1.0188,-0.08%,开放申购,开放赎回
2018-01-18,1.0184,1.0184,-0.04%,开放申购,开放赎回
2018-01-19,1.0187,1.0187,0.03%,开放申购,开放赎回
2018-01-22,1.0211,1.0211,0.24%,开放申购,开放赎回
2018-01-23,1.0320,1.0320,1.07%,开放申购,开放赎回
2018-01-24,1.0392,1.0392,0.70%,开放申购,开放赎回
2018-01-25,1.0302,1.0302,-0.87%,开放申购,开放赎回
2018-01-26,1.0353,1.0353,0.50%,开放申购,开放赎回
2018-01-29,1.0237,1.0237,-1.12%,开放申购,开放赎回
2018-01-30,1.0100,1.0100,-1.34%,开放申购,开放赎回
2018-01-31,1.0203,1.0203,1.02%,开放申购,开放赎回
2018-02-01,1.0217,1.0217,0.14%,开放申购,开放赎回
2018-02-02,1.0240,1.0240,0.23%,开放申购,开放赎回
2018-02-05,1.0331,1.0331,0.89%,开放申购,开放赎回
2018-02-06,1.0034,1.0034,-2.87%,开放申购,开放赎回
2018-02-07,0.9650,0.9650,-3.83%,开放申购,开放赎回
2018-02-08,0.9565,0.9565,-0.88%,开放申购,开放赎回
2018-02-09,0.9287,0.9287,-2.91%,开放申购,开放赎回
2018-02-12,0.9383,0.9383,1.03%,开放申购,开放赎回
2018-02-13,0.9455,0.9455,0.77%,开放申购,开放赎回
2018-02-14,0.9478,0.9478,0.24%,开放申购,开放赎回
2018-02-22,0.9607,0.9607,1.36%,开放申购,开放赎回
2018-02-23,0.9662,0.9662,0.57%,开放申购,开放赎回
2018-02-26,0.9698,0.9698,0.37%,开放申购,开放赎回
2018-02-27,0.9549,0.9549,-1.54%,开放申购,开放赎回
2018-02-28,0.9537,0.9537,-0.13%,开放申购,开放赎回
2018-03-01,0.9568,0.9568,0.33%,开放申购,开放赎回
2018-03-02,0.9525,0.9525,-0.45%,开放申购,开放赎回
2018-03-05,0.9540,0.9540,0.16%,开放申购,开放赎回
2018-03-06,0.9614,0.9614,0.78%,开放申购,开放赎回
2018-03-07,0.9609,0.9609,-0.05%,开放申购,开放赎回
2018-03-08,0.9652,0.9652,0.45%,开放申购,开放赎回
2018-03-09,0.9670,0.9670,0.19%,开放申购,开放赎回
2018-03-12,0.9726,0.9726,0.58%,开放申购,开放赎回
2018-03-13,0.9711,0.9711,-0.15%,开放申购,开放赎回
2018-03-14,0.9650,0.9650,-0.63%,开放申购,开放赎回
2018-03-15,0.9691,0.9691,0.42%,开放申购,开放赎回
2018-03-16,0.9626,0.9626,-0.67%,开放申购,开放赎回
2018-03-19,0.9638,0.9638,0.12%,开放申购,开放赎回
2018-03-20,0.9658,0.9658,0.21%,开放申购,开放赎回
2018-03-21,0.9573,0.9573,-0.88%,开放申购,开放赎回
2018-03-22,0.9528,0.9528,-0.47%,开放申购,开放赎回
2018-03-23,0.9233,0.9233,-3.10%,开放申购,开放赎回
2018-03-26,0.9340,0.9340,1.16%,开放申购,开放赎回
2018-03-27,0.9464,0.9464,1.33%,开放申购,开放赎回
2018-03-28,0.9361,0.9361,-1.09%,开放申购,开放赎回
2018-03-29,0.9324,0.9324,-0.40%,开放申购,开放赎回
2018-03-30,0.9430,0.9430,1.14%,开放申购,开放赎回
2018-04-02,0.9374,0.9374,-0.59%,开放申购,开放赎回
2018-04-03,0.9335,0.9335,-0.42%,开放申购,开放赎回
2018-04-04,0.9266,0.9266,-0.74%,开放申购,开放赎回
2018-04-09,0.9306,0.9306,0.43%,开放申购,开放赎回
2018-04-10,0.9410,0.9410,1.12%,开放申购,开放赎回
2018-04-11,0.9425,0.9425,0.16%,开放申购,开放赎回
2018-04-12,0.9388,0.9388,-0.39%,开放申购,开放赎回
2018-04-13,0.9405,0.9405,0.18%,开放申购,开放赎回
2018-04-16,0.9428,0.9428,0.24%,开放申购,开放赎回
2018-04-17,0.9199,0.9199,-2.43%,开放申购,开放赎回
2018-04-18,0.9315,0.9315,1.26%,开放申购,开放赎回
2018-04-19,0.9284,0.9284,-0.33%,开放申购,开放赎回
2018-04-20,0.9216,0.9216,-0.73%,开放申购,开放赎回
2018-04-23,0.9171,0.9171,-0.49%,开放申购,开放赎回
2018-04-24,0.9393,0.9393,2.42%,开放申购,开放赎回
2018-04-25,0.9471,0.9471,0.83%,开放申购,开放赎回
2018-04-26,0.9334,0.9334,-1.45%,开放申购,开放赎回
2018-04-27,0.9424,0.9424,0.96%,开放申购,开放赎回
2018-05-02,0.9391,0.9391,-0.35%,开放申购,开放赎回
2018-05-03,0.9381,0.9381,-0.11%,开放申购,开放赎回
2018-05-04,0.9379,0.9379,-0.02%,开放申购,开放赎回
2018-05-07,0.9577,0.9577,2.11%,开放申购,开放赎回
2018-05-08,0.9555,0.9555,-0.23%,开放申购,开放赎回
2018-05-09,0.9525,0.9525,-0.31%,开放申购,开放赎回
2018-05-10,0.9552,0.9552,0.28%,开放申购,开放赎回
2018-05-11,0.9514,0.9514,-0.40%,开放申购,开放赎回
2018-05-14,0.9535,0.9535,0.22%,开放申购,开放赎回
2018-05-15,0.9651,0.9651,1.22%,开放申购,开放赎回
2018-05-16,0.9668,0.9668,0.18%,开放申购,开放赎回
2018-05-17,0.9591,0.9591,-0.80%,开放申购,开放赎回
2018-05-18,0.9651,0.9651,0.63%,开放申购,开放赎回
2018-05-21,0.9767,0.9767,1.20%,开放申购,开放赎回
2018-05-22,0.9881,0.9881,1.17%,开放申购,开放赎回
2018-05-23,0.9809,0.9809,-0.73%,开放申购,开放赎回
2018-05-24,0.9799,0.9799,-0.10%,开放申购,开放赎回
2018-05-25,0.9702,0.9702,-0.99%,开放申购,开放赎回
2018-05-28,0.9730,0.9730,0.29%,开放申购,开放赎回
2018-05-29,0.9556,0.9556,-1.79%,开放申购,开放赎回
2018-05-30,0.9406,0.9406,-1.57%,开放申购,开放赎回
2018-05-31,0.9516,0.9516,1.17%,开放申购,开放赎回
2018-06-01,0.9408,0.9408,-1.13%,开放申购,开放赎回
2018-06-04,0.9292,0.9292,-1.23%,开放申购,开放赎回
2018-06-05,0.9484,0.9484,2.07%,开放申购,开放赎回
2018-06-06,0.9526,0.9526,0.44%,开放申购,开放赎回
2018-06-07,0.9474,0.9474,-0.55%,开放申购,开放赎回
2018-06-08,0.9446,0.9446,-0.30%,开放申购,开放赎回
2018-06-11,0.9428,0.9428,-0.19%,开放申购,开放赎回
2018-06-12,0.9471,0.9471,0.46%,开放申购,开放赎回
2018-06-13,0.9391,0.9391,-0.84%,开放申购,开放赎回
2018-06-14,0.9325,0.9325,-0.70%,开放申购,开放赎回
2018-06-15,0.9158,0.9158,-1.79%,开放申购,开放赎回
2018-06-19,0.8836,0.8836,-3.52%,开放申购,开放赎回
2018-06-20,0.8962,0.8962,1.43%,开放申购,开放赎回
2018-06-21,0.8870,0.8870,-1.03%,开放申购,开放赎回
2018-06-22,0.9011,0.9011,1.59%,开放申购,开放赎回
2018-06-25,0.8990,0.8990,-0.23%,开放申购,开放赎回
2018-06-26,0.9095,0.9095,1.17%,开放申购,开放赎回
2018-06-27,0.8970,0.8970,-1.37%,开放申购,开放赎回
2018-06-28,0.8908,0.8908,-0.69%,开放申购,开放赎回
2018-06-29,0.9265,0.9265,4.01%,开放申购,开放赎回
2018-06-30,0.9265,0.9265,0%,开放申购,开放赎回
2018-07-02,0.9218,0.9218,-0.51%,开放申购,开放赎回
2018-07-03,0.9223,0.9223,0.05%,开放申购,开放赎回
2018-07-04,0.9092,0.9092,-1.42%,开放申购,开放赎回
2018-07-05,0.8973,0.8973,-1.31%,开放申购,开放赎回
2018-07-06,0.8984,0.8984,0.12%,开放申购,开放赎回
2018-07-09,0.9204,0.9204,2.45%,开放申购,开放赎回
2018-07-10,0.9314,0.9314,1.20%,开放申购,开放赎回
2018-07-11,0.9328,0.9328,0.15%,开放申购,开放赎回
2018-07-12,0.9509,0.9509,1.94%,开放申购,开放赎回
2018-07-13,0.9640,0.9640,1.38%,开放申购,开放赎回
2018-07-16,0.9611,0.9611,-0.30%,开放申购,开放赎回
2018-07-17,0.9605,0.9605,-0.06%,开放申购,开放赎回
2018-07-18,0.9492,0.9492,-1.18%,开放申购,开放赎回
2018-07-19,0.9367,0.9367,-1.32%,开放申购,开放赎回
2018-07-20,0.9515,0.9515,1.58%,开放申购,开放赎回
2018-07-23,0.9529,0.9529,0.15%,开放申购,开放赎回
2018-07-24,0.9601,0.9601,0.76%,开放申购,开放赎回
2018-07-25,0.9613,0.9613,0.13%,开放申购,开放赎回
2018-07-26,0.9435,0.9435,-1.85%,开放申购,开放赎回
2018-07-27,0.9319,0.9319,-1.23%,开放申购,开放赎回
2018-07-30,0.9248,0.9248,-0.76%,开放申购,开放赎回
2018-07-31,0.9201,0.9201,-0.51%,开放申购,开放赎回
2018-08-01,0.9078,0.9078,-1.34%,开放申购,开放赎回
2018-08-02,0.8981,0.8981,-1.07%,开放申购,开放赎回
2018-08-03,0.8823,0.8823,-1.76%,开放申购,开放赎回
2018-08-06,0.8528,0.8528,-3.34%,开放申购,开放赎回
2018-08-07,0.8699,0.8699,2.01%,开放申购,开放赎回
2018-08-08,0.8495,0.8495,-2.35%,开放申购,开放赎回
2018-08-09,0.8784,0.8784,3.40%,开放申购,开放赎回
2018-08-10,0.8841,0.8841,0.65%,开放申购,开放赎回
2018-08-13,0.8936,0.8936,1.07%,开放申购,开放赎回
2018-08-14,0.8869,0.8869,-0.75%,开放申购,开放赎回
2018-08-15,0.8675,0.8675,-2.19%,开放申购,开放赎回
2018-08-16,0.8599,0.8599,-0.88%,开放申购,开放赎回
2018-08-17,0.8462,0.8462,-1.59%,开放申购,开放赎回
2018-08-20,0.8498,0.8498,0.43%,开放申购,开放赎回
2018-08-21,0.8666,0.8666,1.98%,开放申购,开放赎回
2018-08-22,0.8588,0.8588,-0.90%,开放申购,开放赎回
2018-08-23,0.8662,0.8662,0.86%,开放申购,开放赎回
2018-08-24,0.8637,0.8637,-0.29%,开放申购,开放赎回
2018-08-27,0.8869,0.8869,2.69%,开放申购,开放赎回
2018-08-28,0.8892,0.8892,0.26%,开放申购,开放赎回
2018-08-29,0.8810,0.8810,-0.92%,开放申购,开放赎回
2018-08-30,0.8695,0.8695,-1.31%,开放申购,开放赎回
2018-08-31,0.8619,0.8619,-0.87%,开放申购,开放赎回
2018-09-03,0.8754,0.8754,1.57%,开放申购,开放赎回
2018-09-04,0.8844,0.8844,1.03%,开放申购,开放赎回
2018-09-05,0.8689,0.8689,-1.75%,开放申购,开放赎回
2018-09-06,0.8647,0.8647,-0.48%,开放申购,开放赎回
2018-09-07,0.8570,0.8570,-0.89%,开放申购,开放赎回
2018-09-10,0.8394,0.8394,-2.05%,开放申购,开放赎回
2018-09-11,0.8452,0.8452,0.69%,开放申购,开放赎回
2018-09-12,0.8396,0.8396,-0.66%,开放申购,开放赎回
2018-09-13,0.8485,0.8485,1.06%,开放申购,开放赎回
2018-09-14,0.8384,0.8384,-1.19%,开放申购,开放赎回
2018-09-17,0.8303,0.8303,-0.97%,开放申购,开放赎回
2018-09-18,0.8482,0.8482,2.16%,开放申购,开放赎回
2018-09-19,0.8570,0.8570,1.04%,开放申购,开放赎回
2018-09-20,0.8575,0.8575,0.06%,开放申购,开放赎回
2018-09-21,0.8753,0.8753,2.08%,开放申购,开放赎回
2018-09-25,0.8729,0.8729,-0.27%,开放申购,开放赎回
2018-09-26,0.8799,0.8799,0.80%,开放申购,开放赎回
2018-09-27,0.8714,0.8714,-0.97%,开放申购,开放赎回
2018-09-28,0.8802,0.8802,1.01%,开放申购,开放赎回
2018-10-08,0.8469,0.8469,-3.78%,开放申购,开放赎回
2018-10-09,0.8358,0.8358,-1.31%,开放申购,开放赎回
2018-10-10,0.8291,0.8291,-0.80%,开放申购,开放赎回
2018-10-11,0.7926,0.7926,-4.40%,开放申购,开放赎回
2018-10-12,0.8040,0.8040,1.44%,开放申购,开放赎回
2018-10-15,0.7969,0.7969,-0.88%,开放申购,开放赎回
2018-10-16,0.7865,0.7865,-1.31%,开放申购,开放赎回
2018-10-17,0.7953,0.7953,1.12%,开放申购,开放赎回
2018-10-18,0.7855,0.7855,-1.23%,开放申购,开放赎回
2018-10-19,0.8136,0.8136,3.58%,开放申购,开放赎回
2018-10-22,0.8447,0.8447,3.82%,开放申购,开放赎回
2018-10-23,0.8298,0.8298,-1.76%,开放申购,开放赎回
2018-10-24,0.8263,0.8263,-0.42%,开放申购,开放赎回
2018-10-25,0.8282,0.8282,0.23%,开放申购,开放赎回
2018-10-26,0.8160,0.8160,-1.47%,开放申购,开放赎回
2018-10-29,0.7971,0.7971,-2.32%,开放申购,开放赎回
2018-10-30,0.8073,0.8073,1.28%,开放申购,开放赎回
2018-10-31,0.8122,0.8122,0.61%,开放申购,开放赎回
2018-11-01,0.8162,0.8162,0.49%,开放申购,开放赎回
2018-11-02,0.8423,0.8423,3.20%,开放申购,开放赎回
2018-11-05,0.8357,0.8357,-0.78%,开放申购,开放赎回
2018-11-06,0.8324,0.8324,-0.39%,开放申购,开放赎回
2018-11-07,0.8284,0.8284,-0.48%,开放申购,开放赎回
2018-11-08,0.8182,0.8182,-1.23%,开放申购,开放赎回
2018-11-09,0.8137,0.8137,-0.55%,开放申购,开放赎回
2018-11-12,0.8323,0.8323,2.29%,开放申购,开放赎回
2018-11-13,0.8359,0.8359,0.43%,开放申购,开放赎回
2018-11-14,0.8265,0.8265,-1.12%,开放申购,开放赎回
2018-11-15,0.8387,0.8387,1.48%,开放申购,开放赎回
2018-11-16,0.8395,0.8395,0.10%,开放申购,开放赎回
2018-11-19,0.8379,0.8379,-0.19%,开放申购,开放赎回
2018-11-20,0.8197,0.8197,-2.17%,开放申购,开放赎回
2018-11-21,0.8180,0.8180,-0.21%,开放申购,开放赎回
2018-11-22,0.8134,0.8134,-0.56%,开放申购,开放赎回
2018-11-23,0.7975,0.7975,-1.95%,开放申购,开放赎回
2018-11-26,0.7952,0.7952,-0.29%,开放申购,开放赎回
2018-11-27,0.8001,0.8001,0.62%,开放申购,开放赎回
2018-11-28,0.8081,0.8081,1.00%,开放申购,开放赎回
2018-11-29,0.7941,0.7941,-1.73%,开放申购,开放赎回
2018-11-30,0.8028,0.8028,1.10%,开放申购,开放赎回
2018-12-03,0.8238,0.8238,2.62%,开放申购,开放赎回
2018-12-04,0.8293,0.8293,0.67%,开放申购,开放赎回
2018-12-05,0.8235,0.8235,-0.70%,开放申购,开放赎回
2018-12-06,0.8092,0.8092,-1.74%,开放申购,开放赎回
2018-12-07,0.8137,0.8137,0.56%,开放申购,开放赎回
2018-12-10,0.8076,0.8076,-0.75%,开放申购,开放赎回
2018-12-11,0.8144,0.8144,0.84%,开放申购,开放赎回
2018-12-12,0.8131,0.8131,-0.16%,开放申购,开放赎回
2018-12-13,0.8231,0.8231,1.23%,开放申购,开放赎回
2018-12-14,0.8072,0.8072,-1.93%,开放申购,开放赎回
2018-12-17,0.8023,0.8023,-0.61%,开放申购,开放赎回
2018-12-18,0.7977,0.7977,-0.57%,开放申购,开放赎回
2018-12-19,0.7826,0.7826,-1.89%,开放申购,开放赎回
2018-12-20,0.7814,0.7814,-0.15%,开放申购,开放赎回
2018-12-21,0.7759,0.7759,-0.70%,开放申购,开放赎回
2018-12-24,0.7814,0.7814,0.71%,开放申购,开放赎回
2018-12-25,0.7795,0.7795,-0.24%,开放申购,开放赎回
2018-12-26,0.7766,0.7766,-0.37%,开放申购,开放赎回
2018-12-27,0.7730,0.7730,-0.46%,开放申购,开放赎回
2018-12-28,0.7776,0.7776,0.60%,开放申购,开放赎回
2018-12-31,0.7776,0.7776,0%,开放申购,开放赎回
2019-01-02,0.7648,0.7648,-1.65%,开放申购,开放赎回
2019-01-03,0.7686,0.7686,0.50%,开放申购,开放赎回
2019-01-04,0.7926,0.7926,3.12%,开放申购,开放赎回
2019-01-07,0.7957,0.7957,0.39%,开放申购,开放赎回
2019-01-08,0.7913,0.7913,-0.55%,开放申购,开放赎回
2019-01-09,0.7939,0.7939,0.33%,开放申购,开放赎回
2019-01-10,0.7871,0.7871,-0.86%,开放申购,开放赎回
2019-01-11,0.7869,0.7869,-0.03%,开放申购,开放赎回
2019-01-14,0.7815,0.7815,-0.69%,开放申购,开放赎回
2019-01-15,0.7952,0.7952,1.75%,开放申购,开放赎回
2019-01-16,0.7992,0.7992,0.50%,开放申购,开放赎回
2019-01-17,0.7917,0.7917,-0.94%,开放申购,开放赎回
2019-01-18,0.8003,0.8003,1.09%,开放申购,开放赎回
2019-01-21,0.8075,0.8075,0.90%,开放申购,开放赎回
2019-01-22,0.7947,0.7947,-1.59%,开放申购,开放赎回
2019-01-23,0.7951,0.7951,0.05%,开放申购,开放赎回
2019-01-24,0.8032,0.8032,1.02%,开放申购,开放赎回
2019-01-25,0.8059,0.8059,0.34%,开放申购,开放赎回
2019-01-28,0.8096,0.8096,0.46%,开放申购,开放赎回
2019-01-29,0.8154,0.8154,0.72%,开放申购,开放赎回
2019-01-30,0.8102,0.8102,-0.64%,开放申购,开放赎回
2019-01-31,0.8153,0.8153,0.63%,开放申购,开放赎回
2019-02-01,0.8352,0.8352,2.44%,开放申购,开放赎回
2019-02-11,0.8529,0.8529,2.12%,开放申购,开放赎回
2019-02-12,0.8523,0.8523,-0.07%,开放申购,开放赎回
2019-02-13,0.8669,0.8669,1.71%,开放申购,开放赎回
2019-02-14,0.8664,0.8664,-0.06%,开放申购,开放赎回
2019-02-15,0.8523,0.8523,-1.63%,开放申购,开放赎回
2019-02-18,0.8868,0.8868,4.05%,开放申购,开放赎回
2019-02-19,0.8869,0.8869,0.01%,开放申购,开放赎回
2019-02-20,0.8856,0.8856,-0.15%,开放申购,开放赎回
2019-02-21,0.8836,0.8836,-0.23%,开放申购,开放赎回
2019-02-22,0.9244,0.9244,4.62%,开放申购,开放赎回
2019-02-25,0.9890,0.9890,6.99%,开放申购,开放赎回
2019-02-26,0.9778,0.9778,-1.13%,开放申购,开放赎回
2019-02-27,0.9667,0.9667,-1.14%,开放申购,开放赎回
2019-02-28,0.9617,0.9617,-0.52%,开放申购,开放赎回
2019-03-01,0.9844,0.9844,2.36%,开放申购,开放赎回
2019-03-04,0.9961,0.9961,1.19%,开放申购,开放赎回
2019-03-05,1.0045,1.0045,0.84%,开放申购,开放赎回
2019-03-06,1.0239,1.0239,1.93%,开放申购,开放赎回
2019-03-07,1.0297,1.0297,0.57%,开放申购,开放赎回
2019-03-08,0.9784,0.9784,-4.98%,开放申购,开放赎回
2019-03-11,1.0025,1.0025,2.46%,开放申购,开放赎回
2019-03-12,1.0246,1.0246,2.20%,开放申购,开放赎回
2019-03-13,0.9948,0.9948,-2.91%,开放申购,开放赎回
2019-03-14,0.9733,0.9733,-2.16%,开放申购,开放赎回
2019-03-15,0.9888,0.9888,1.59%,开放申购,开放赎回
2019-03-18,1.0107,1.0107,2.21%,开放申购,开放赎回
2019-03-19,1.0041,1.0041,-0.65%,开放申购,开放赎回
2019-03-20,1.0024,1.0024,-0.17%,开放申购,开放赎回
2019-03-21,1.0121,1.0121,0.97%,开放申购,开放赎回
2019-03-22,1.0057,1.0057,-0.63%,开放申购,开放赎回
2019-03-25,0.9802,0.9802,-2.54%,开放申购,开放赎回
2019-03-26,0.9630,0.9630,-1.75%,开放申购,开放赎回
2019-03-27,0.9687,0.9687,0.59%,开放申购,开放赎回
2019-03-28,0.9626,0.9626,-0.63%,开放申购,开放赎回
2019-03-29,1.0075,1.0075,4.66%,开放申购,开放赎回
2019-04-01,1.0381,1.0381,3.04%,开放申购,开放赎回
2019-04-02,1.0402,1.0402,0.20%,开放申购,开放赎回
2019-04-03,1.0580,1.0580,1.71%,开放申购,开放赎回
2019-04-04,1.0533,1.0533,-0.44%,开放申购,开放赎回
2019-04-08,1.0381,1.0381,-1.44%,开放申购,开放赎回
2019-04-09,1.0347,1.0347,-0.33%,开放申购,开放赎回
2019-04-10,1.0266,1.0266,-0.78%,开放申购,开放赎回
2019-04-11,1.0075,1.0075,-1.86%,开放申购,开放赎回
2019-04-12,1.0096,1.0096,0.21%,开放申购,开放赎回
2019-04-15,0.9989,0.9989,-1.06%,开放申购,开放赎回
2019-04-16,1.0242,1.0242,2.53%,开放申购,开放赎回
2019-04-17,1.0229,1.0229,-0.13%,开放申购,开放赎回
2019-04-18,1.0130,1.0130,-0.97%,开放申购,开放赎回
2019-04-19,1.0246,1.0246,1.15%,开放申购,开放赎回
2019-04-22,1.0040,1.0040,-2.01%,开放申购,开放赎回
2019-04-23,1.0009,1.0009,-0.31%,开放申购,开放赎回
2019-04-24,1.0096,1.0096,0.87%,开放申购,开放赎回
2019-04-25,0.9879,0.9879,-2.15%,开放申购,开放赎回
2019-04-26,0.9899,0.9899,0.20%,开放申购,开放赎回
2019-04-29,0.9870,0.9870,-0.29%,开放申购,开放赎回
2019-04-30,0.9821,0.9821,-0.50%,开放申购,开放赎回
2019-05-06,0.9098,0.9098,-7.36%,开放申购,开放赎回
2019-05-07,0.9208,0.9208,1.21%,开放申购,开放赎回
2019-05-08,0.9051,0.9051,-1.71%,开放申购,开放赎回
2019-05-09,0.8938,0.8938,-1.25%,开放申购,开放赎回
2019-05-10,0.9314,0.9314,4.21%,开放申购,开放赎回
2019-05-13,0.9173,0.9173,-1.51%,开放申购,开放赎回
2019-05-14,0.9127,0.9127,-0.50%,开放申购,开放赎回
2019-05-15,0.9331,0.9331,2.24%,开放申购,开放赎回
2019-05-16,0.9295,0.9295,-0.39%,开放申购,开放赎回
2019-05-17,0.9010,0.9010,-3.07%,开放申购,开放赎回
2019-05-20,0.9021,0.9021,0.12%,开放申购,开放赎回
2019-05-21,0.9158,0.9158,1.52%,开放申购,开放赎回
2019-05-22,0.9183,0.9183,0.27%,开放申购,开放赎回
2019-05-23,0.9033,0.9033,-1.63%,开放申购,开放赎回
2019-05-24,0.9008,0.9008,-0.28%,开放申购,开放赎回
2019-05-27,0.9213,0.9213,2.28%,开放申购,开放赎回
2019-05-28,0.9253,0.9253,0.43%,开放申购,开放赎回
2019-05-29,0.9226,0.9226,-0.29%,开放申购,开放赎回
2019-05-30,0.9160,0.9160,-0.72%,开放申购,开放赎回
2019-05-31,0.9132,0.9132,-0.31%,开放申购,开放赎回
2019-06-03,0.9081,0.9081,-0.56%,开放申购,开放赎回
2019-06-04,0.8974,0.8974,-1.18%,开放申购,开放赎回
2019-06-05,0.9001,0.9001,0.30%,开放申购,开放赎回
2019-06-06,0.8977,0.8977,-0.27%,开放申购,开放赎回
2019-06-10,0.9025,0.9025,0.53%,开放申购,开放赎回
2019-06-11,0.9389,0.9389,4.03%,开放申购,开放赎回
2019-06-12,0.9303,0.9303,-0.92%,开放申购,开放赎回
2019-06-13,0.9349,0.9349,0.49%,开放申购,开放赎回
2019-06-14,0.9199,0.9199,-1.60%,开放申购,开放赎回
2019-06-17,0.9226,0.9226,0.29%,开放申购,开放赎回
2019-06-18,0.9256,0.9256,0.33%,开放申购,开放赎回
2019-06-19,0.9433,0.9433,1.91%,开放申购,开放赎回
2019-06-20,0.9829,0.9829,4.20%,开放申购,开放赎回
2019-06-21,0.9991,0.9991,1.65%,开放申购,开放赎回
2019-06-24,0.9997,0.9997,0.06%,开放申购,开放赎回
2019-06-25,0.9835,0.9835,-1.62%,开放申购,开放赎回
2019-06-26,0.9855,0.9855,0.20%,开放申购,开放赎回
2019-06-27,0.9969,0.9969,1.16%,开放申购,开放赎回
2019-06-28,0.9973,0.9973,0.04%,开放申购,开放赎回
2019-06-30,0.9972,0.9972,0%,开放申购,开放赎回
2019-07-01,1.0237,1.0237,2.65%,开放申购,开放赎回
2019-07-02,1.0216,1.0216,-0.21%,开放申购,开放赎回
2019-07-03,1.0015,1.0015,-1.97%,开放申购,开放赎回
2019-07-04,0.9938,0.9938,-0.77%,开放申购,开放赎回
2019-07-05,1.0001,1.0001,0.63%,开放申购,开放赎回
2019-07-08,0.9787,0.9787,-2.14%,开放申购,开放赎回
2019-07-09,0.9831,0.9831,0.45%,开放申购,开放赎回
2019-07-10,0.9869,0.9869,0.39%,开放申购,开放赎回
2019-07-11,0.9857,0.9857,-0.12%,开放申购,开放赎回
2019-07-12,0.9889,0.9889,0.32%,开放申购,开放赎回
2019-07-15,1.0048,1.0048,1.61%,开放申购,开放赎回
2019-07-16,0.9988,0.9988,-0.60%,开放申购,开放赎回
2019-07-17,0.9928,0.9928,-0.60%,开放申购,开放赎回
2019-07-18,0.9800,0.9800,-1.29%,开放申购,开放赎回
2019-07-19,0.9908,0.9908,1.10%,开放申购,开放赎回
2019-07-22,1.0127,1.0127,2.21%,开放申购,开放赎回
2019-07-23,1.0221,1.0221,0.93%,开放申购,开放赎回
2019-07-24,1.0337,1.0337,1.13%,开放申购,开放赎回
2019-07-25,1.0414,1.0414,0.74%,开放申购,开放赎回
2019-07-26,1.0425,1.0425,0.11%,开放申购,开放赎回
2019-07-29,1.0395,1.0395,-0.29%,开放申购,开放赎回
2019-07-30,1.0427,1.0427,0.31%,开放申购,开放赎回
2019-07-31,1.0432,1.0432,0.05%,开放申购,开放赎回
2019-08-01,1.0401,1.0401,-0.30%,开放申购,开放赎回
2019-08-02,1.0374,1.0374,-0.26%,开放申购,开放赎回
2019-08-05,1.0152,1.0152,-2.14%,开放申购,开放赎回
2019-08-06,1.0088,1.0088,-0.63%,开放申购,开放赎回
2019-08-07,1.0046,1.0046,-0.42%,开放申购,开放赎回
2019-08-08,1.0262,1.0262,2.15%,开放申购,开放赎回
2019-08-09,1.0208,1.0208,-0.53%,开放申购,开放赎回
2019-08-12,1.0437,1.0437,2.24%,开放申购,开放赎回
2019-08-13,1.0318,1.0318,-1.14%,开放申购,开放赎回
2019-08-14,1.0425,1.0425,1.04%,开放申购,开放赎回
