2016-09-21,1.1065,1.1065,0.32%,开放申购,开放赎回
2016-09-22,1.1104,1.1104,0.35%,开放申购,开放赎回
2016-09-23,1.1057,1.1057,-0.42%,开放申购,开放赎回
2016-09-26,1.0823,1.0823,-2.12%,开放申购,开放赎回
2016-09-27,1.0903,1.0903,0.74%,开放申购,开放赎回
2016-09-28,1.0886,1.0886,-0.16%,开放申购,开放赎回
2016-09-29,1.0910,1.0910,0.22%,开放申购,开放赎回
2016-09-30,1.0932,1.0932,0.20%,开放申购,开放赎回
2016-10-10,1.1212,1.1212,2.56%,开放申购,开放赎回
2016-10-11,1.1240,1.1240,0.25%,开放申购,开放赎回
2016-10-12,1.1230,1.1230,-0.09%,开放申购,开放赎回
2016-10-13,1.1243,1.1243,0.12%,开放申购,开放赎回
2016-10-14,1.1188,1.1188,-0.49%,开放申购,开放赎回
2016-10-17,1.1065,1.1065,-1.10%,开放申购,开放赎回
2016-10-18,1.1218,1.1218,1.38%,开放申购,开放赎回
2016-10-19,1.1196,1.1196,-0.20%,开放申购,开放赎回
2016-10-20,1.1280,1.1280,0.75%,开放申购,开放赎回
2016-10-21,1.1214,1.1214,-0.59%,开放申购,开放赎回
2016-10-24,1.1273,1.1273,0.53%,开放申购,开放赎回
2016-10-25,1.1293,1.1293,0.18%,开放申购,开放赎回
2016-10-26,1.1226,1.1226,-0.59%,开放申购,开放赎回
2016-10-27,1.1216,1.1216,-0.09%,开放申购,开放赎回
2016-10-28,1.1134,1.1134,-0.73%,开放申购,开放赎回
2016-10-31,1.1122,1.1122,-0.11%,开放申购,开放赎回
2016-11-01,1.1218,1.1218,0.86%,开放申购,开放赎回
2016-11-02,1.1140,1.1140,-0.70%,开放申购,开放赎回
2016-11-03,1.1187,1.1187,0.42%,开放申购,开放赎回
2016-11-04,1.1143,1.1143,-0.39%,开放申购,开放赎回
2016-11-07,1.1124,1.1124,-0.17%,开放申购,开放赎回
2016-11-08,1.1211,1.1211,0.78%,开放申购,开放赎回
2016-11-09,1.1116,1.1116,-0.85%,开放申购,开放赎回
2016-11-10,1.1219,1.1219,0.93%,开放申购,开放赎回
2016-11-11,1.1213,1.1213,-0.05%,开放申购,开放赎回
2016-11-14,1.1270,1.1270,0.51%,开放申购,开放赎回
2016-11-15,1.1331,1.1331,0.54%,开放申购,开放赎回
2016-11-16,1.1355,1.1355,0.21%,开放申购,开放赎回
2016-11-17,1.1256,1.1256,-0.87%,开放申购,开放赎回
2016-11-18,1.1225,1.1225,-0.28%,开放申购,开放赎回
2016-11-21,1.1231,1.1231,0.05%,开放申购,开放赎回
2016-11-22,1.1335,1.1335,0.93%,开放申购,开放赎回
2016-11-23,1.1271,1.1271,-0.56%,开放申购,开放赎回
2016-11-24,1.1174,1.1174,-0.86%,开放申购,开放赎回
2016-11-25,1.1253,1.1253,0.71%,开放申购,开放赎回
2016-11-28,1.1235,1.1235,-0.16%,开放申购,开放赎回
2016-11-29,1.1189,1.1189,-0.41%,开放申购,开放赎回
2016-11-30,1.1238,1.1238,0.44%,开放申购,开放赎回
2016-12-01,1.1231,1.1231,-0.06%,开放申购,开放赎回
2016-12-02,1.1046,1.1046,-1.65%,开放申购,开放赎回
2016-12-05,1.1002,1.1002,-0.40%,开放申购,开放赎回
2016-12-06,1.0975,1.0975,-0.25%,开放申购,开放赎回
2016-12-07,1.1060,1.1060,0.77%,开放申购,开放赎回
2016-12-08,1.0986,1.0986,-0.67%,开放申购,开放赎回
2016-12-09,1.0918,1.0918,-0.62%,开放申购,开放赎回
2016-12-12,1.0358,1.0358,-5.13%,开放申购,开放赎回
2016-12-13,1.0365,1.0365,0.07%,开放申购,开放赎回
2016-12-14,1.0252,1.0252,-1.09%,开放申购,开放赎回
2016-12-15,1.0330,1.0330,0.76%,开放申购,开放赎回
2016-12-16,1.0426,1.0426,0.93%,开放申购,开放赎回
2016-12-19,1.0343,1.0343,-0.80%,开放申购,开放赎回
2016-12-20,1.0354,1.0354,0.11%,开放申购,开放赎回
2016-12-21,1.0416,1.0416,0.60%,开放申购,开放赎回
2016-12-22,1.0391,1.0391,-0.24%,开放申购,开放赎回
2016-12-23,1.0305,1.0305,-0.83%,开放申购,开放赎回
2016-12-26,1.0334,1.0334,0.28%,开放申购,开放赎回
2016-12-27,1.0320,1.0320,-0.14%,开放申购,开放赎回
2016-12-28,1.0292,1.0292,-0.27%,开放申购,开放赎回
2016-12-29,1.0265,1.0265,-0.26%,开放申购,开放赎回
2016-12-30,1.0264,1.0264,-0.01%,开放申购,开放赎回
2016-12-31,1.0264,1.0264,0.00%,开放申购,开放赎回
2017-01-03,1.0345,1.0345,0.79%,开放申购,开放赎回
2017-01-04,1.0468,1.0468,1.19%,开放申购,开放赎回
2017-01-05,1.0463,1.0463,-0.05%,开放申购,开放赎回
2017-01-06,1.0342,1.0342,-1.16%,开放申购,开放赎回
2017-01-09,1.0375,1.0375,0.32%,开放申购,开放赎回
2017-01-10,1.0346,1.0346,-0.28%,开放申购,开放赎回
2017-01-11,1.0245,1.0245,-0.98%,开放申购,开放赎回
2017-01-12,1.0197,1.0197,-0.47%,开放申购,开放赎回
2017-01-13,1.0031,1.0031,-1.63%,开放申购,开放赎回
2017-01-16,0.9659,0.9659,-3.71%,开放申购,开放赎回
2017-01-17,0.9837,0.9837,1.84%,开放申购,开放赎回
2017-01-18,0.9750,0.9750,-0.88%,开放申购,开放赎回
2017-01-19,0.9743,0.9743,-0.07%,开放申购,开放赎回
2017-01-20,0.9931,0.9931,1.93%,开放申购,开放赎回
2017-01-23,0.9997,0.9997,0.66%,开放申购,开放赎回
2017-01-24,0.9923,0.9923,-0.74%,开放申购,开放赎回
2017-01-25,0.9972,0.9972,0.49%,开放申购,开放赎回
2017-01-26,1.0028,1.0028,0.56%,开放申购,开放赎回
2017-02-03,0.9977,0.9977,-0.51%,开放申购,开放赎回
2017-02-06,1.0071,1.0071,0.94%,开放申购,开放赎回
2017-02-07,1.0042,1.0042,-0.29%,开放申购,开放赎回
2017-02-08,1.0127,1.0127,0.85%,开放申购,开放赎回
2017-02-09,1.0179,1.0179,0.51%,开放申购,开放赎回
2017-02-10,1.0124,1.0124,-0.54%,开放申购,开放赎回
2017-02-13,1.0175,1.0175,0.50%,开放申购,开放赎回
2017-02-14,1.0173,1.0173,-0.02%,开放申购,开放赎回
2017-02-15,1.0104,1.0104,-0.68%,开放申购,开放赎回
2017-02-16,1.0151,1.0151,0.47%,开放申购,开放赎回
2017-02-17,1.0079,1.0079,-0.71%,开放申购,开放赎回
2017-02-20,1.0154,1.0154,0.74%,开放申购,开放赎回
2017-02-21,1.0270,1.0270,1.14%,开放申购,开放赎回
2017-02-22,1.0312,1.0312,0.41%,开放申购,开放赎回
2017-02-23,1.0328,1.0328,0.16%,开放申购,开放赎回
2017-02-24,1.0388,1.0388,0.58%,开放申购,开放赎回
2017-02-27,1.0333,1.0333,-0.53%,开放申购,开放赎回
2017-02-28,1.0347,1.0347,0.14%,开放申购,开放赎回
2017-03-01,1.0364,1.0364,0.16%,开放申购,开放赎回
2017-03-02,1.0311,1.0311,-0.51%,开放申购,开放赎回
2017-03-03,1.0378,1.0378,0.65%,开放申购,开放赎回
2017-03-06,1.0527,1.0527,1.44%,开放申购,开放赎回
2017-03-07,1.0594,1.0594,0.64%,开放申购,开放赎回
2017-03-08,1.0515,1.0515,-0.75%,开放申购,开放赎回
2017-03-09,1.0479,1.0479,-0.34%,开放申购,开放赎回
2017-03-10,1.0484,1.0484,0.05%,开放申购,开放赎回
2017-03-13,1.0601,1.0601,1.12%,开放申购,开放赎回
2017-03-14,1.0561,1.0561,-0.38%,开放申购,开放赎回
2017-03-15,1.0546,1.0546,-0.14%,开放申购,开放赎回
2017-03-16,1.0639,1.0639,0.88%,开放申购,开放赎回
2017-03-17,1.0560,1.0560,-0.74%,开放申购,开放赎回
2017-03-20,1.0585,1.0585,0.24%,开放申购,开放赎回
2017-03-21,1.0601,1.0601,0.15%,开放申购,开放赎回
2017-03-22,1.0557,1.0557,-0.42%,开放申购,开放赎回
2017-03-23,1.0583,1.0583,0.25%,开放申购,开放赎回
2017-03-24,1.0646,1.0646,0.60%,开放申购,开放赎回
2017-03-27,1.0586,1.0586,-0.56%,开放申购,开放赎回
2017-03-28,1.0570,1.0570,-0.15%,开放申购,开放赎回
2017-03-29,1.0516,1.0516,-0.51%,开放申购,开放赎回
2017-03-30,1.0296,1.0296,-2.09%,开放申购,开放赎回
2017-03-31,1.0336,1.0336,0.39%,开放申购,开放赎回
2017-04-05,1.0533,1.0533,1.91%,开放申购,开放赎回
2017-04-06,1.0555,1.0555,0.21%,开放申购,开放赎回
2017-04-07,1.0571,1.0571,0.15%,开放申购,开放赎回
2017-04-10,1.0433,1.0433,-1.31%,开放申购,开放赎回
2017-04-11,1.0489,1.0489,0.54%,开放申购,开放赎回
2017-04-12,1.0374,1.0374,-1.10%,开放申购,开放赎回
2017-04-13,1.0396,1.0396,0.21%,开放申购,开放赎回
2017-04-14,1.0294,1.0294,-0.98%,开放申购,开放赎回
2017-04-17,1.0208,1.0208,-0.84%,开放申购,开放赎回
2017-04-18,1.0121,1.0121,-0.85%,开放申购,开放赎回
2017-04-19,1.0068,1.0068,-0.52%,开放申购,开放赎回
2017-04-20,1.0104,1.0104,0.36%,开放申购,开放赎回
2017-04-21,1.0051,1.0051,-0.52%,开放申购,开放赎回
2017-04-24,0.9887,0.9887,-1.63%,开放申购,开放赎回
2017-04-25,0.9942,0.9942,0.56%,开放申购,开放赎回
2017-04-26,1.0003,1.0003,0.61%,开放申购,开放赎回
2017-04-27,1.0081,1.0081,0.78%,开放申购,开放赎回
2017-04-28,1.0110,1.0110,0.29%,开放申购,开放赎回
2017-05-02,1.0078,1.0078,-0.32%,开放申购,开放赎回
2017-05-03,1.0075,1.0075,-0.03%,开放申购,开放赎回
2017-05-04,1.0071,1.0071,-0.04%,开放申购,开放赎回
2017-05-05,0.9966,0.9966,-1.04%,开放申购,开放赎回
2017-05-08,0.9834,0.9834,-1.32%,开放申购,开放赎回
2017-05-09,0.9907,0.9907,0.74%,开放申购,开放赎回
2017-05-10,0.9806,0.9806,-1.02%,开放申购,开放赎回
2017-05-11,0.9742,0.9742,-0.65%,开放申购,开放赎回
2017-05-12,0.9706,0.9706,-0.37%,开放申购,开放赎回
2017-05-15,0.9827,0.9827,1.25%,开放申购,开放赎回
2017-05-16,1.0055,1.0055,2.32%,开放申购,开放赎回
2017-05-17,1.0036,1.0036,-0.19%,开放申购,开放赎回
2017-05-18,0.9991,0.9991,-0.45%,开放申购,开放赎回
2017-05-19,0.9961,0.9961,-0.30%,开放申购,开放赎回
2017-05-22,0.9850,0.9850,-1.11%,开放申购,开放赎回
2017-05-23,0.9622,0.9622,-2.31%,开放申购,开放赎回
2017-05-24,0.9691,0.9691,0.72%,开放申购,开放赎回
2017-05-25,0.9731,0.9731,0.41%,开放申购,开放赎回
2017-05-26,0.9691,0.9691,-0.41%,开放申购,开放赎回
2017-05-31,0.9670,0.9670,-0.22%,开放申购,开放赎回
2017-06-01,0.9481,0.9481,-1.95%,开放申购,开放赎回
2017-06-02,0.9588,0.9588,1.13%,开放申购,开放赎回
2017-06-05,0.9676,0.9676,0.92%,开放申购,开放赎回
2017-06-06,0.9735,0.9735,0.61%,开放申购,开放赎回
2017-06-07,0.9938,0.9938,2.09%,开放申购,开放赎回
2017-06-08,0.9957,0.9957,0.19%,开放申购,开放赎回
2017-06-09,0.9989,0.9989,0.32%,开放申购,开放赎回
2017-06-12,0.9836,0.9836,-1.53%,开放申购,开放赎回
2017-06-13,0.9944,0.9944,1.10%,开放申购,开放赎回
2017-06-14,0.9885,0.9885,-0.59%,开放申购,开放赎回
2017-06-15,1.0026,1.0026,1.43%,开放申购,开放赎回
2017-06-16,1.0011,1.0011,-0.15%,开放申购,开放赎回
2017-06-19,1.0062,1.0062,0.51%,开放申购,开放赎回
2017-06-20,1.0073,1.0073,0.11%,开放申购,开放赎回
2017-06-21,1.0130,1.0130,0.57%,开放申购,开放赎回
2017-06-22,0.9991,0.9991,-1.37%,开放申购,开放赎回
2017-06-23,1.0024,1.0024,0.33%,开放申购,开放赎回
2017-06-26,1.0164,1.0164,1.40%,开放申购,开放赎回
2017-06-27,1.0162,1.0162,-0.02%,开放申购,开放赎回
2017-06-28,1.0079,1.0079,-0.82%,开放申购,开放赎回
2017-06-29,1.0190,1.0190,1.10%,开放申购,开放赎回
2017-06-30,1.0176,1.0176,-0.14%,开放申购,开放赎回
2017-07-03,1.0206,1.0206,0.29%,开放申购,开放赎回
2017-07-04,1.0199,1.0199,-0.07%,开放申购,开放赎回
2017-07-05,1.0278,1.0278,0.77%,开放申购,开放赎回
2017-07-06,1.0269,1.0269,-0.09%,开放申购,开放赎回
2017-07-07,1.0269,1.0269,0.00%,开放申购,开放赎回
2017-07-10,1.0100,1.0100,-1.65%,开放申购,开放赎回
2017-07-11,1.0003,1.0003,-0.96%,开放申购,开放赎回
2017-07-12,0.9992,0.9992,-0.11%,开放申购,开放赎回
2017-07-13,0.9938,0.9938,-0.54%,开放申购,开放赎回
2017-07-14,0.9900,0.9900,-0.38%,开放申购,开放赎回
2017-07-17,0.9450,0.9450,-4.55%,开放申购,开放赎回
2017-07-18,0.9482,0.9482,0.34%,开放申购,开放赎回
2017-07-19,0.9626,0.9626,1.52%,开放申购,开放赎回
2017-07-20,0.9671,0.9671,0.47%,开放申购,开放赎回
2017-07-21,0.9670,0.9670,-0.01%,开放申购,开放赎回
2017-07-24,0.9710,0.9710,0.41%,开放申购,开放赎回
2017-07-25,0.9676,0.9676,-0.35%,开放申购,开放赎回
2017-07-26,0.9626,0.9626,-0.52%,开放申购,开放赎回
2017-07-27,0.9888,0.9888,2.72%,开放申购,开放赎回
2017-07-28,0.9861,0.9861,-0.27%,开放申购,开放赎回
2017-07-31,0.9899,0.9899,0.39%,开放申购,开放赎回
2017-08-01,0.9899,0.9899,0.00%,开放申购,开放赎回
2017-08-02,0.9813,0.9813,-0.87%,开放申购,开放赎回
2017-08-03,0.9800,0.9800,-0.13%,开放申购,开放赎回
2017-08-04,0.9735,0.9735,-0.66%,开放申购,开放赎回
2017-08-07,0.9790,0.9790,0.57%,开放申购,开放赎回
2017-08-08,0.9864,0.9864,0.76%,开放申购,开放赎回
2017-08-09,0.9862,0.9862,-0.02%,开放申购,开放赎回
2017-08-10,0.9830,0.9830,-0.32%,开放申购,开放赎回
2017-08-11,0.9755,0.9755,-0.76%,开放申购,开放赎回
2017-08-14,1.0067,1.0067,3.20%,开放申购,开放赎回
2017-08-15,1.0150,1.0150,0.82%,开放申购,开放赎回
2017-08-16,1.0315,1.0315,1.63%,开放申购,开放赎回
2017-08-17,1.0394,1.0394,0.77%,开放申购,开放赎回
2017-08-18,1.0322,1.0322,-0.69%,开放申购,开放赎回
2017-08-21,1.0400,1.0400,0.76%,开放申购,开放赎回
2017-08-22,1.0324,1.0324,-0.73%,开放申购,开放赎回
2017-08-23,1.0282,1.0282,-0.41%,开放申购,开放赎回
2017-08-24,1.0198,1.0198,-0.82%,开放申购,开放赎回
2017-08-25,1.0295,1.0295,0.95%,开放申购,开放赎回
2017-08-28,1.0434,1.0434,1.35%,开放申购,开放赎回
2017-08-29,1.0388,1.0388,-0.44%,开放申购,开放赎回
2017-08-30,1.0443,1.0443,0.53%,开放申购,开放赎回
2017-08-31,1.0481,1.0481,0.36%,开放申购,开放赎回
2017-09-01,1.0619,1.0619,1.32%,开放申购,开放赎回
2017-09-04,1.0797,1.0797,1.68%,开放申购,开放赎回
2017-09-05,1.0795,1.0795,-0.02%,开放申购,开放赎回
2017-09-06,1.0876,1.0876,0.75%,开放申购,开放赎回
2017-09-07,1.0794,1.0794,-0.75%,开放申购,开放赎回
2017-09-08,1.0774,1.0774,-0.19%,开放申购,开放赎回
2017-09-11,1.0825,1.0825,0.47%,开放申购,开放赎回
2017-09-12,1.0838,1.0838,0.12%,开放申购,开放赎回
2017-09-13,1.0803,1.0803,-0.32%,开放申购,开放赎回
2017-09-14,1.0753,1.0753,-0.46%,开放申购,开放赎回
2017-09-15,1.0680,1.0680,-0.68%,开放申购,开放赎回
2017-09-18,1.0786,1.0786,0.99%,开放申购,开放赎回
2017-09-19,1.0701,1.0701,-0.79%,开放申购,开放赎回
2017-09-20,1.0801,1.0801,0.93%,开放申购,开放赎回
2017-09-21,1.0729,1.0729,-0.67%,开放申购,开放赎回
2017-09-22,1.0681,1.0681,-0.45%,开放申购,开放赎回
2017-09-25,1.0541,1.0541,-1.31%,开放申购,开放赎回
2017-09-26,1.0542,1.0542,0.01%,开放申购,开放赎回
2017-09-27,1.0645,1.0645,0.98%,开放申购,开放赎回
2017-09-28,1.0696,1.0696,0.48%,开放申购,开放赎回
2017-09-29,1.0769,1.0769,0.68%,开放申购,开放赎回
2017-10-09,1.0966,1.0966,1.83%,开放申购,开放赎回
2017-10-10,1.1049,1.1049,0.76%,开放申购,开放赎回
2017-10-11,1.0955,1.0955,-0.85%,开放申购,开放赎回
2017-10-12,1.0982,1.0982,0.25%,开放申购,开放赎回
2017-10-13,1.1087,1.1087,0.96%,开放申购,开放赎回
2017-10-16,1.0896,1.0896,-1.72%,开放申购,开放赎回
2017-10-17,1.0873,1.0873,-0.21%,开放申购,开放赎回
2017-10-18,1.0842,1.0842,-0.29%,开放申购,开放赎回
2017-10-19,1.0720,1.0720,-1.13%,开放申购,开放赎回
2017-10-20,1.0796,1.0796,0.71%,开放申购,开放赎回
2017-10-23,1.0874,1.0874,0.72%,开放申购,开放赎回
2017-10-24,1.0839,1.0839,-0.32%,开放申购,开放赎回
2017-10-25,1.0990,1.0990,1.39%,开放申购,开放赎回
2017-10-26,1.1000,1.1000,0.09%,开放申购,开放赎回
2017-10-27,1.0939,1.0939,-0.55%,开放申购,开放赎回
2017-10-30,1.0749,1.0749,-1.74%,开放申购,开放赎回
2017-10-31,1.0865,1.0865,1.08%,开放申购,开放赎回
2017-11-01,1.0851,1.0851,-0.13%,开放申购,开放赎回
2017-11-02,1.0766,1.0766,-0.78%,开放申购,开放赎回
2017-11-03,1.0777,1.0777,0.10%,开放申购,开放赎回
2017-11-06,1.0976,1.0976,1.85%,开放申购,开放赎回
2017-11-07,1.1060,1.1060,0.77%,开放申购,开放赎回
2017-11-08,1.1047,1.1047,-0.12%,开放申购,开放赎回
2017-11-09,1.1202,1.1202,1.40%,开放申购,开放赎回
2017-11-10,1.1287,1.1287,0.76%,开放申购,开放赎回
2017-11-13,1.1407,1.1407,1.06%,开放申购,开放赎回
2017-11-14,1.1266,1.1266,-1.24%,开放申购,开放赎回
2017-11-15,1.1054,1.1054,-1.88%,开放申购,开放赎回
2017-11-16,1.1099,1.1099,0.41%,开放申购,开放赎回
2017-11-17,1.0750,1.0750,-3.14%,开放申购,开放赎回
2017-11-20,1.0933,1.0933,1.70%,开放申购,开放赎回
2017-11-21,1.1028,1.1028,0.87%,开放申购,开放赎回
2017-11-22,1.0999,1.0999,-0.26%,开放申购,开放赎回
2017-11-23,1.0611,1.0611,-3.53%,开放申购,开放赎回
2017-11-24,1.0496,1.0496,-1.08%,开放申购,开放赎回
2017-11-27,1.0283,1.0283,-2.03%,开放申购,开放赎回
2017-11-28,1.0516,1.0516,2.27%,开放申购,开放赎回
2017-11-29,1.0452,1.0452,-0.61%,开放申购,开放赎回
2017-11-30,1.0347,1.0347,-1.00%,开放申购,开放赎回
2017-12-01,1.0532,1.0532,1.79%,开放申购,开放赎回
2017-12-04,1.0493,1.0493,-0.37%,开放申购,开放赎回
2017-12-05,1.0252,1.0252,-2.30%,开放申购,开放赎回
2017-12-06,1.0400,1.0400,1.44%,开放申购,开放赎回
2017-12-07,1.0336,1.0336,-0.62%,开放申购,开放赎回
2017-12-08,1.0493,1.0493,1.52%,开放申购,开放赎回
2017-12-11,1.0713,1.0713,2.10%,开放申购,开放赎回
2017-12-12,1.0614,1.0614,-0.92%,开放申购,开放赎回
2017-12-13,1.0681,1.0681,0.63%,开放申购,开放赎回
2017-12-14,1.0636,1.0636,-0.42%,开放申购,开放赎回
2017-12-15,1.0527,1.0527,-1.02%,开放申购,开放赎回
2017-12-18,1.0399,1.0399,-1.22%,开放申购,开放赎回
2017-12-19,1.0524,1.0524,1.20%,开放申购,开放赎回
2017-12-20,1.0401,1.0401,-1.17%,开放申购,开放赎回
2017-12-21,1.0530,1.0530,1.24%,开放申购,开放赎回
2017-12-22,1.0461,1.0461,-0.66%,开放申购,开放赎回
2017-12-25,1.0273,1.0273,-1.80%,开放申购,开放赎回
2017-12-26,1.0312,1.0312,0.38%,开放申购,开放赎回
2017-12-27,1.0166,1.0166,-1.42%,开放申购,开放赎回
2017-12-28,1.0161,1.0161,-0.05%,开放申购,开放赎回
2017-12-29,1.0272,1.0272,1.09%,开放申购,开放赎回
2017-12-31,1.0271,1.0271,0%,开放申购,开放赎回
2018-01-02,1.0333,1.0333,0.59%,开放申购,开放赎回
2018-01-03,1.0461,1.0461,1.24%,开放申购,开放赎回
2018-01-04,1.0467,1.0467,0.06%,开放申购,开放赎回
2018-01-05,1.0397,1.0397,-0.67%,开放申购,开放赎回
2018-01-08,1.0356,1.0356,-0.39%,开放申购,开放赎回
2018-01-09,1.0387,1.0387,0.30%,开放申购,开放赎回
2018-01-10,1.0405,1.0405,0.17%,开放申购,开放赎回
2018-01-11,1.0580,1.0580,1.68%,开放申购,开放赎回
2018-01-12,1.0456,1.0456,-1.17%,开放申购,开放赎回
2018-01-15,1.0169,1.0169,-2.74%,开放申购,开放赎回
2018-01-16,1.0143,1.0143,-0.26%,开放申购,开放赎回
2018-01-17,1.0098,1.0098,-0.44%,开放申购,开放赎回
2018-01-18,1.0057,1.0057,-0.41%,开放申购,开放赎回
2018-01-19,1.0100,1.0100,0.43%,开放申购,开放赎回
2018-01-22,1.0259,1.0259,1.57%,开放申购,开放赎回
2018-01-23,1.0237,1.0237,-0.21%,开放申购,开放赎回
2018-01-24,1.0420,1.0420,1.79%,开放申购,开放赎回
2018-01-25,1.0349,1.0349,-0.68%,开放申购,开放赎回
2018-01-26,1.0324,1.0324,-0.24%,开放申购,开放赎回
2018-01-29,1.0087,1.0087,-2.30%,开放申购,开放赎回
2018-01-30,1.0064,1.0064,-0.23%,开放申购,开放赎回
2018-01-31,0.9813,0.9813,-2.49%,开放申购,开放赎回
2018-02-01,0.9502,0.9502,-3.17%,开放申购,开放赎回
2018-02-02,0.9548,0.9548,0.48%,开放申购,开放赎回
2018-02-05,0.9452,0.9452,-1.01%,开放申购,开放赎回
2018-02-06,0.8965,0.8965,-5.15%,开放申购,开放赎回
2018-02-07,0.9047,0.9047,0.91%,开放申购,开放赎回
2018-02-08,0.9271,0.9271,2.48%,开放申购,开放赎回
2018-02-09,0.9044,0.9044,-2.45%,开放申购,开放赎回
2018-02-12,0.9330,0.9330,3.16%,开放申购,开放赎回
2018-02-13,0.9346,0.9346,0.17%,开放申购,开放赎回
2018-02-14,0.9331,0.9331,-0.16%,开放申购,开放赎回
2018-02-22,0.9551,0.9551,2.36%,开放申购,开放赎回
2018-02-23,0.9514,0.9514,-0.39%,开放申购,开放赎回
2018-02-26,0.9875,0.9875,3.79%,开放申购,开放赎回
2018-02-27,0.9958,0.9958,0.84%,开放申购,开放赎回
2018-02-28,1.0030,1.0030,0.72%,开放申购,开放赎回
2018-03-01,1.0313,1.0313,2.82%,开放申购,开放赎回
2018-03-02,1.0164,1.0164,-1.44%,开放申购,开放赎回
2018-03-05,1.0308,1.0308,1.42%,开放申购,开放赎回
2018-03-06,1.0383,1.0383,0.73%,开放申购,开放赎回
2018-03-07,1.0283,1.0283,-0.96%,开放申购,开放赎回
2018-03-08,1.0309,1.0309,0.25%,开放申购,开放赎回
2018-03-09,1.0638,1.0638,3.19%,开放申购,开放赎回
2018-03-12,1.0824,1.0824,1.75%,开放申购,开放赎回
2018-03-13,1.0755,1.0755,-0.64%,开放申购,开放赎回
2018-03-14,1.0566,1.0566,-1.76%,开放申购,开放赎回
2018-03-15,1.0570,1.0570,0.04%,开放申购,开放赎回
2018-03-16,1.0450,1.0450,-1.14%,开放申购,开放赎回
2018-03-19,1.0543,1.0543,0.89%,开放申购,开放赎回
2018-03-20,1.0563,1.0563,0.19%,开放申购,开放赎回
