2019-12-24,1.1354,1.1354,0.20%,开放申购,开放赎回
2019-12-25,1.1320,1.1320,-0.30%,开放申购,开放赎回
2019-12-26,1.1421,1.1421,0.89%,开放申购,开放赎回
2019-12-27,1.1427,1.1427,0.05%,开放申购,开放赎回
2019-12-30,1.1537,1.1537,0.96%,开放申购,开放赎回
2019-12-31,1.1550,1.1550,0.11%,开放申购,开放赎回
2020-01-02,1.1713,1.1713,1.41%,开放申购,开放赎回
2020-01-03,1.1702,1.1702,-0.09%,开放申购,开放赎回
2020-01-06,1.1634,1.1634,-0.58%,开放申购,开放赎回
2020-01-07,1.1684,1.1684,0.43%,开放申购,开放赎回
2020-01-08,1.1565,1.1565,-1.02%,开放申购,开放赎回
2020-01-09,1.1652,1.1652,0.75%,开放申购,开放赎回
2020-01-10,1.1619,1.1619,-0.28%,开放申购,开放赎回
2020-01-13,1.1677,1.1677,0.50%,开放申购,开放赎回
2020-01-14,1.1669,1.1669,-0.07%,开放申购,开放赎回
2020-01-15,1.1540,1.1540,-1.11%,开放申购,开放赎回
2020-01-16,1.1471,1.1471,-0.60%,开放申购,开放赎回
2020-01-17,1.1485,1.1485,0.12%,开放申购,开放赎回
2020-01-20,1.1516,1.1516,0.27%,开放申购,开放赎回
2020-01-21,1.1306,1.1306,-1.82%,开放申购,开放赎回
2020-01-22,1.1307,1.1307,0.01%,开放申购,开放赎回
2020-01-23,1.1019,1.1019,-2.55%,开放申购,开放赎回
2020-02-03,1.0235,1.0235,-7.12%,开放申购,开放赎回
2020-02-04,1.0457,1.0457,2.17%,开放申购,开放赎回
2020-02-05,1.0500,1.0500,0.41%,开放申购,开放赎回
2020-02-06,1.0601,1.0601,0.96%,开放申购,开放赎回
2020-02-07,1.0571,1.0571,-0.28%,开放申购,开放赎回
2020-02-10,1.0587,1.0587,0.15%,开放申购,开放赎回
2020-02-11,1.0691,1.0691,0.98%,开放申购,开放赎回
2020-02-12,1.0718,1.0718,0.25%,开放申购,开放赎回
2020-02-13,1.0671,1.0671,-0.44%,开放申购,开放赎回
2020-02-14,1.0750,1.0750,0.74%,开放申购,开放赎回
2020-02-17,1.0917,1.0917,1.55%,开放申购,开放赎回
2020-02-18,1.0816,1.0816,-0.93%,开放申购,开放赎回
2020-02-19,1.0813,1.0813,-0.03%,开放申购,开放赎回
2020-02-20,1.0961,1.0961,1.37%,开放申购,开放赎回
2020-02-21,1.0939,1.0939,-0.20%,开放申购,开放赎回
2020-02-24,1.0818,1.0818,-1.11%,开放申购,开放赎回
2020-02-25,1.0723,1.0723,-0.88%,开放申购,开放赎回
2020-02-26,1.0820,1.0820,0.90%,开放申购,开放赎回
2020-02-27,1.0840,1.0840,0.18%,开放申购,开放赎回
2020-02-28,1.0608,1.0608,-2.14%,开放申购,开放赎回
2020-03-02,1.0935,1.0935,3.08%,开放申购,开放赎回
2020-03-03,1.0948,1.0948,0.12%,开放申购,开放赎回
2020-03-04,1.1020,1.1020,0.66%,开放申购,开放赎回
2020-03-05,1.1212,1.1212,1.74%,开放申购,开放赎回
2020-03-06,1.1004,1.1004,-1.86%,开放申购,开放赎回
2020-03-09,1.0734,1.0734,-2.45%,开放申购,开放赎回
2020-03-10,1.0902,1.0902,1.57%,开放申购,开放赎回
2020-03-11,1.0782,1.0782,-1.10%,开放申购,开放赎回
2020-03-12,1.0668,1.0668,-1.06%,开放申购,开放赎回
2020-03-13,1.0521,1.0521,-1.38%,开放申购,开放赎回
2020-03-16,1.0243,1.0243,-2.64%,开放申购,开放赎回
2020-03-17,1.0197,1.0197,-0.45%,开放申购,开放赎回
2020-03-18,0.9986,0.9986,-2.07%,开放申购,开放赎回
2020-03-19,0.9741,0.9741,-2.45%,开放申购,开放赎回
2020-03-20,0.9914,0.9914,1.78%,开放申购,开放赎回
2020-03-23,0.9658,0.9658,-2.58%,开放申购,开放赎回
2020-03-24,0.9897,0.9897,2.47%,开放申购,开放赎回
2020-03-25,1.0105,1.0105,2.10%,开放申购,开放赎回
2020-03-26,1.0060,1.0060,-0.45%,开放申购,开放赎回
2020-03-27,1.0138,1.0138,0.78%,开放申购,开放赎回
2020-03-30,1.0122,1.0122,-0.16%,开放申购,开放赎回
2020-03-31,1.0047,1.0047,-0.74%,开放申购,开放赎回
2020-04-01,1.0009,1.0009,-0.38%,开放申购,开放赎回
2020-04-02,1.0099,1.0099,0.90%,开放申购,开放赎回
2020-04-03,1.0022,1.0022,-0.76%,开放申购,开放赎回
2020-04-07,1.0154,1.0154,1.32%,开放申购,开放赎回
2020-04-08,1.0102,1.0102,-0.51%,开放申购,开放赎回
2020-04-09,1.0102,1.0102,0.00%,开放申购,开放赎回
2020-04-10,1.0095,1.0095,-0.07%,开放申购,开放赎回
2020-04-13,1.0075,1.0075,-0.20%,开放申购,开放赎回
2020-04-14,1.0190,1.0190,1.14%,开放申购,开放赎回
2020-04-15,1.0111,1.0111,-0.78%,开放申购,开放赎回
2020-04-16,1.0111,1.0111,0.00%,开放申购,开放赎回
2020-04-17,1.0214,1.0214,1.02%,开放申购,开放赎回
2020-04-20,1.0212,1.0212,-0.02%,开放申购,开放赎回
2020-04-21,1.0124,1.0124,-0.86%,开放申购,开放赎回
2020-04-22,1.0142,1.0142,0.18%,开放申购,开放赎回
2020-04-23,1.0121,1.0121,-0.21%,开放申购,开放赎回
2020-04-24,1.0055,1.0055,-0.65%,开放申购,开放赎回
2020-04-27,1.0136,1.0136,0.81%,开放申购,开放赎回
