2020-03-17,1.2757,1.2757,0.55%,场内买入,场内卖出
2020-03-18,1.2616,1.2616,-1.11%,场内买入,场内卖出
2020-03-19,1.2762,1.2762,1.16%,场内买入,场内卖出
2020-03-20,1.2840,1.2840,0.61%,场内买入,场内卖出
2020-03-23,1.2148,1.2148,-5.39%,场内买入,场内卖出
2020-03-24,1.2355,1.2355,1.70%,场内买入,场内卖出
2020-03-25,1.2791,1.2791,3.53%,场内买入,场内卖出
2020-03-26,1.2802,1.2802,0.09%,场内买入,场内卖出
2020-03-27,1.2568,1.2568,-1.83%,场内买入,场内卖出
2020-03-30,1.2161,1.2161,-3.24%,场内买入,场内卖出
2020-03-31,1.2176,1.2176,0.12%,场内买入,场内卖出
2020-04-01,1.2198,1.2198,0.18%,场内买入,场内卖出
2020-04-02,1.2761,1.2761,4.62%,场内买入,场内卖出
2020-04-03,1.2680,1.2680,-0.63%,场内买入,场内卖出
2020-04-07,1.3041,1.3041,2.85%,场内买入,场内卖出
2020-04-08,1.2956,1.2956,-0.65%,场内买入,场内卖出
2020-04-09,1.3087,1.3087,1.01%,场内买入,场内卖出
2020-04-10,1.2637,1.2637,-3.44%,场内买入,场内卖出
2020-04-13,1.2407,1.2407,-1.82%,场内买入,场内卖出
2020-04-14,1.2836,1.2836,3.46%,场内买入,场内卖出
2020-04-15,1.2895,1.2895,0.46%,场内买入,场内卖出
2020-04-16,1.3090,1.3090,1.51%,场内买入,场内卖出
2020-04-17,1.3203,1.3203,0.86%,场内买入,场内卖出
2020-04-20,1.3349,1.3349,1.11%,场内买入,场内卖出
2020-04-21,1.3253,1.3253,-0.72%,场内买入,场内卖出
2020-04-22,1.3349,1.3349,0.72%,场内买入,场内卖出
2020-04-23,1.3186,1.3186,-1.22%,场内买入,场内卖出
2020-04-24,1.3026,1.3026,-1.21%,场内买入,场内卖出
2020-04-27,1.3118,1.3118,0.71%,场内买入,场内卖出
2020-04-28,1.3250,1.3250,1.01%,场内买入,场内卖出
2020-04-29,1.3281,1.3281,0.23%,场内买入,场内卖出
2020-04-30,1.3730,1.3730,3.38%,场内买入,场内卖出
2020-05-06,1.4033,1.4033,2.21%,场内买入,场内卖出
2020-05-07,1.4075,1.4075,0.30%,场内买入,场内卖出
2020-05-08,1.4206,1.4206,0.93%,场内买入,场内卖出
2020-05-11,1.4156,1.4156,-0.35%,场内买入,场内卖出
2020-05-12,1.4289,1.4289,0.94%,场内买入,场内卖出
2020-05-13,1.4399,1.4399,0.77%,场内买入,场内卖出
2020-05-14,1.4186,1.4186,-1.48%,场内买入,场内卖出
2020-05-15,1.4438,1.4438,1.78%,场内买入,场内卖出
2020-05-18,1.4235,1.4235,-1.41%,场内买入,场内卖出
2020-05-19,1.4670,1.4670,3.06%,场内买入,场内卖出
2020-05-20,1.4443,1.4443,-1.55%,场内买入,场内卖出
2020-05-21,1.4218,1.4218,-1.56%,场内买入,场内卖出
2020-05-22,1.4009,1.4009,-1.47%,场内买入,场内卖出
2020-05-25,1.3820,1.3820,-1.35%,场内买入,场内卖出
2020-05-26,1.4288,1.4288,3.39%,场内买入,场内卖出
2020-05-27,1.4143,1.4143,-1.01%,场内买入,场内卖出
2020-05-28,1.4048,1.4048,-0.67%,场内买入,场内卖出
2020-05-29,1.4301,1.4301,1.80%,场内买入,场内卖出
2020-06-01,1.4861,1.4861,3.92%,场内买入,场内卖出
2020-06-02,1.4754,1.4754,-0.72%,场内买入,场内卖出
2020-06-03,1.4817,1.4817,0.43%,场内买入,场内卖出
2020-06-04,1.4747,1.4747,-0.47%,场内买入,场内卖出
2020-06-05,1.4832,1.4832,0.58%,场内买入,场内卖出
2020-06-08,1.4828,1.4828,-0.03%,场内买入,场内卖出
2020-06-09,1.4922,1.4922,0.63%,场内买入,场内卖出
2020-06-10,1.5049,1.5049,0.85%,场内买入,场内卖出
2020-06-11,1.5161,1.5161,0.74%,场内买入,场内卖出
2020-06-12,1.5181,1.5181,0.13%,场内买入,场内卖出
2020-06-15,1.5115,1.5115,-0.43%,场内买入,场内卖出
2020-06-16,1.5573,1.5573,3.03%,场内买入,场内卖出
2020-06-17,1.5634,1.5634,0.39%,场内买入,场内卖出
2020-06-18,1.5698,1.5698,0.41%,场内买入,场内卖出
2020-06-19,1.6006,1.6006,1.96%,场内买入,场内卖出
2020-06-22,1.6273,1.6273,1.67%,场内买入,场内卖出
2020-06-23,1.6690,1.6690,2.56%,场内买入,场内卖出
2020-06-24,1.6915,1.6915,1.35%,场内买入,场内卖出
2020-06-29,1.7023,1.7023,0.64%,场内买入,场内卖出
2020-06-30,1.7543,1.7543,3.05%,场内买入,场内卖出
2020-07-01,1.7383,1.7383,-0.91%,场内买入,场内卖出
2020-07-02,1.7331,1.7331,-0.30%,场内买入,场内卖出
2020-07-03,1.7382,1.7382,0.29%,场内买入,场内卖出
2020-07-06,1.7903,1.7903,3.00%,场内买入,场内卖出
2020-07-07,1.8387,1.8387,2.70%,场内买入,场内卖出
2020-07-08,1.8766,1.8766,2.06%,场内买入,场内卖出
2020-07-09,1.9256,1.9256,2.61%,场内买入,场内卖出
2020-07-10,1.9405,1.9405,0.77%,场内买入,场内卖出
2020-07-13,2.0046,2.0046,3.30%,场内买入,场内卖出
2020-07-14,1.9742,1.9742,-1.52%,场内买入,场内卖出
2020-07-15,1.9446,1.9446,-1.50%,场内买入,场内卖出
2020-07-16,1.8383,1.8383,-5.47%,场内买入,场内卖出
2020-07-17,1.8412,1.8412,0.16%,场内买入,场内卖出
2020-07-20,1.8748,1.8748,1.82%,场内买入,场内卖出
2020-07-21,1.9083,1.9083,1.79%,场内买入,场内卖出
2020-07-22,1.9315,1.9315,1.22%,场内买入,场内卖出
2020-07-23,1.9322,1.9322,0.04%,场内买入,场内卖出
2020-07-24,1.8173,1.8173,-5.95%,场内买入,场内卖出
2020-07-27,1.8208,1.8208,0.19%,场内买入,场内卖出
2020-07-28,1.8448,1.8448,1.32%,场内买入,场内卖出
2020-07-29,1.9109,1.9109,3.58%,场内买入,场内卖出
2020-07-30,1.9072,1.9072,-0.19%,场内买入,场内卖出
2020-07-31,1.9508,1.9508,2.29%,场内买入,场内卖出
2020-08-03,1.9902,1.9902,2.02%,场内买入,场内卖出
2020-08-04,1.9621,1.9621,-1.41%,场内买入,场内卖出
2020-08-05,1.9822,1.9822,1.02%,场内买入,场内卖出
2020-08-06,1.9705,1.9705,-0.59%,场内买入,场内卖出
2020-08-07,1.9526,1.9526,-0.91%,场内买入,场内卖出
2020-08-10,1.9478,1.9478,-0.25%,场内买入,场内卖出
2020-08-11,1.9143,1.9143,-1.72%,场内买入,场内卖出
2020-08-12,1.8877,1.8877,-1.39%,场内买入,场内卖出
2020-08-13,1.8965,1.8965,0.47%,场内买入,场内卖出
2020-08-14,1.9140,1.9140,0.92%,场内买入,场内卖出
2020-08-17,1.9343,1.9343,1.06%,场内买入,场内卖出
2020-08-18,1.9369,1.9369,0.13%,场内买入,场内卖出
2020-08-19,1.8877,1.8877,-2.54%,场内买入,场内卖出
2020-08-20,1.8731,1.8731,-0.77%,场内买入,场内卖出
2020-08-21,1.9005,1.9005,1.46%,场内买入,场内卖出
2020-08-24,1.9364,1.9364,1.89%,场内买入,场内卖出
2020-08-25,1.9278,1.9278,-0.44%,场内买入,场内卖出
2020-08-26,1.8842,1.8842,-2.26%,场内买入,场内卖出
2020-08-27,1.9100,1.9100,1.37%,场内买入,场内卖出
2020-08-28,1.9303,1.9303,1.06%,场内买入,场内卖出
2020-08-31,1.9240,1.9240,-0.33%,场内买入,场内卖出
2020-09-01,1.9407,1.9407,0.87%,场内买入,场内卖出
2020-09-02,1.9448,1.9448,0.21%,场内买入,场内卖出
2020-09-03,1.9263,1.9263,-0.95%,场内买入,场内卖出
2020-09-04,1.9191,1.9191,-0.37%,场内买入,场内卖出
2020-09-07,1.8730,1.8730,-2.40%,场内买入,场内卖出
2020-09-08,1.8739,1.8739,0.05%,场内买入,场内卖出
2020-09-09,1.8198,1.8198,-2.89%,场内买入,场内卖出
2020-09-10,1.7929,1.7929,-1.48%,场内买入,场内卖出
2020-09-11,1.8393,1.8393,2.59%,场内买入,场内卖出
2020-09-14,1.8631,1.8631,1.29%,场内买入,场内卖出
2020-09-15,1.8675,1.8675,0.24%,场内买入,场内卖出
2020-09-16,1.8661,1.8661,-0.07%,场内买入,场内卖出
2020-09-17,1.8825,1.8825,0.88%,场内买入,场内卖出
2020-09-18,1.9025,1.9025,1.06%,场内买入,场内卖出
2020-09-21,1.8976,1.8976,-0.26%,场内买入,场内卖出
2020-09-22,1.8778,1.8778,-1.04%,场内买入,场内卖出
2020-09-23,1.9085,1.9085,1.63%,场内买入,场内卖出
2020-09-24,1.8710,1.8710,-1.96%,场内买入,场内卖出
2020-09-25,1.8663,1.8663,-0.25%,场内买入,场内卖出
2020-09-28,1.8618,1.8618,-0.24%,场内买入,场内卖出
2020-09-29,1.8903,1.8903,1.53%,场内买入,场内卖出
2020-09-30,1.8993,1.8993,0.48%,场内买入,场内卖出
2020-10-09,1.9673,1.9673,3.58%,场内买入,场内卖出
2020-10-12,2.0121,2.0121,2.28%,场内买入,场内卖出
2020-10-13,2.0179,2.0179,0.29%,场内买入,场内卖出
2020-10-14,1.9889,1.9889,-1.44%,场内买入,场内卖出
2020-10-15,1.9653,1.9653,-1.19%,场内买入,场内卖出
2020-10-16,1.9419,1.9419,-1.19%,场内买入,场内卖出
2020-10-19,1.9075,1.9075,-1.77%,场内买入,场内卖出
2020-10-20,1.9250,1.9250,0.92%,场内买入,场内卖出
2020-10-21,1.8821,1.8821,-2.23%,场内买入,场内卖出
2020-10-22,1.8632,1.8632,-1.00%,场内买入,场内卖出
2020-10-23,1.8241,1.8241,-2.10%,场内买入,场内卖出
2020-10-26,1.8539,1.8539,1.63%,场内买入,场内卖出
2020-10-27,1.8766,1.8766,1.22%,场内买入,场内卖出
2020-10-28,1.8857,1.8857,0.48%,场内买入,场内卖出
2020-10-29,1.9063,1.9063,1.09%,场内买入,场内卖出
2020-10-30,1.8843,1.8843,-1.15%,场内买入,场内卖出
2020-11-02,1.9059,1.9059,1.15%,场内买入,场内卖出
2020-11-03,1.9265,1.9265,1.08%,场内买入,场内卖出
2020-11-04,1.9266,1.9266,0.01%,场内买入,场内卖出
2020-11-05,1.9578,1.9578,1.62%,场内买入,场内卖出
2020-11-06,1.9334,1.9334,-1.25%,场内买入,场内卖出
2020-11-09,1.9749,1.9749,2.15%,场内买入,场内卖出
2020-11-10,1.9369,1.9369,-1.92%,场内买入,场内卖出
2020-11-11,1.8761,1.8761,-3.14%,场内买入,场内卖出
2020-11-12,1.8805,1.8805,0.23%,场内买入,场内卖出
2020-11-13,1.8787,1.8787,-0.10%,场内买入,场内卖出
2020-11-16,1.8754,1.8754,-0.18%,场内买入,场内卖出
2020-11-17,1.8428,1.8428,-1.74%,场内买入,场内卖出
2020-11-18,1.8339,1.8339,-0.48%,场内买入,场内卖出
2020-11-19,1.8707,1.8707,2.01%,场内买入,场内卖出
2020-11-20,1.8798,1.8798,0.49%,场内买入,场内卖出
2020-11-23,1.8849,1.8849,0.27%,场内买入,场内卖出
2020-11-24,1.8954,1.8954,0.56%,场内买入,场内卖出
2020-11-25,1.8597,1.8597,-1.88%,场内买入,场内卖出
2020-11-26,1.8518,1.8518,-0.42%,场内买入,场内卖出
2020-11-27,1.8620,1.8620,0.55%,场内买入,场内卖出
2020-11-30,1.8659,1.8659,0.21%,场内买入,场内卖出
2020-12-01,1.9024,1.9024,1.96%,场内买入,场内卖出
2020-12-02,1.9045,1.9045,0.11%,场内买入,场内卖出
2020-12-03,1.8996,1.8996,-0.26%,场内买入,场内卖出
2020-12-04,1.9042,1.9042,0.24%,场内买入,场内卖出
2020-12-07,1.9064,1.9064,0.12%,场内买入,场内卖出
2020-12-08,1.9258,1.9258,1.02%,场内买入,场内卖出
2020-12-09,1.8947,1.8947,-1.61%,场内买入,场内卖出
2020-12-10,1.9198,1.9198,1.32%,场内买入,场内卖出
2020-12-11,1.9109,1.9109,-0.46%,场内买入,场内卖出
2020-12-14,1.9420,1.9420,1.63%,场内买入,场内卖出
2020-12-15,1.9659,1.9659,1.23%,场内买入,场内卖出
2020-12-16,1.9553,1.9553,-0.54%,场内买入,场内卖出
2020-12-17,1.9540,1.9540,-0.07%,场内买入,场内卖出
2020-12-18,1.9411,1.9411,-0.66%,场内买入,场内卖出
2020-12-21,1.9967,1.9967,2.86%,场内买入,场内卖出
2020-12-22,1.9727,1.9727,-1.20%,场内买入,场内卖出
2020-12-23,2.0192,2.0192,2.36%,场内买入,场内卖出
2020-12-24,1.9992,1.9992,-0.99%,场内买入,场内卖出
2020-12-25,2.0310,2.0310,1.59%,场内买入,场内卖出
2020-12-28,2.0207,2.0207,-0.51%,场内买入,场内卖出
2020-12-29,1.9883,1.9883,-1.60%,场内买入,场内卖出
2020-12-30,2.0336,2.0336,2.28%,场内买入,场内卖出
2020-12-31,2.0794,2.0794,2.25%,场内买入,场内卖出
2021-01-04,2.1370,2.1370,2.77%,场内买入,场内卖出
2021-01-05,2.1481,2.1481,0.52%,场内买入,场内卖出
2021-01-06,2.1441,2.1441,-0.19%,场内买入,场内卖出
2021-01-07,2.1626,2.1626,0.86%,场内买入,场内卖出
2021-01-08,2.1407,2.1407,-1.01%,场内买入,场内卖出
2021-01-11,2.1322,2.1322,-0.40%,场内买入,场内卖出
2021-01-12,2.1853,2.1853,2.49%,场内买入,场内卖出
2021-01-13,2.1682,2.1682,-0.78%,场内买入,场内卖出
2021-01-14,2.1493,2.1493,-0.87%,场内买入,场内卖出
2021-01-15,2.1425,2.1425,-0.32%,场内买入,场内卖出
2021-01-18,2.1936,2.1936,2.39%,场内买入,场内卖出
2021-01-19,2.1531,2.1531,-1.85%,场内买入,场内卖出
2021-01-20,2.2260,2.2260,3.39%,场内买入,场内卖出
2021-01-21,2.2762,2.2762,2.26%,场内买入,场内卖出
2021-01-22,2.3418,2.3418,2.88%,场内买入,场内卖出
2021-01-25,2.3615,2.3615,0.84%,场内买入,场内卖出
2021-01-26,2.2775,2.2775,-3.56%,场内买入,场内卖出
2021-01-27,2.3114,2.3114,1.49%,场内买入,场内卖出
2021-01-28,2.2283,2.2283,-3.60%,场内买入,场内卖出
2021-01-29,2.2190,2.2190,-0.42%,场内买入,场内卖出
2021-02-01,2.2233,2.2233,0.19%,场内买入,场内卖出
2021-02-02,2.2639,2.2639,1.83%,场内买入,场内卖出
2021-02-03,2.2475,2.2475,-0.72%,场内买入,场内卖出
2021-02-04,2.2055,2.2055,-1.87%,场内买入,场内卖出
2021-02-05,2.1651,2.1651,-1.83%,场内买入,场内卖出
2021-02-08,2.1985,2.1985,1.54%,场内买入,场内卖出
2021-02-09,2.2589,2.2589,2.75%,场内买入,场内卖出
2021-02-10,2.3012,2.3012,1.87%,场内买入,场内卖出
2021-02-18,2.2380,2.2380,-2.75%,场内买入,场内卖出
2021-02-19,2.2299,2.2299,-0.36%,场内买入,场内卖出
2021-02-22,2.1420,2.1420,-3.94%,场内买入,场内卖出
2021-02-23,2.1377,2.1377,-0.20%,场内买入,场内卖出
2021-02-24,2.0891,2.0891,-2.27%,场内买入,场内卖出
2021-02-25,2.0830,2.0830,-0.29%,场内买入,场内卖出
2021-02-26,2.0384,2.0384,-2.14%,场内买入,场内卖出
2021-03-01,2.0940,2.0940,2.73%,场内买入,场内卖出
2021-03-02,2.0735,2.0735,-0.98%,场内买入,场内卖出
2021-03-03,2.0984,2.0984,1.20%,场内买入,场内卖出
2021-03-04,2.0206,2.0206,-3.71%,场内买入,场内卖出
2021-03-05,2.0016,2.0016,-0.94%,场内买入,场内卖出
2021-03-08,1.8954,1.8954,-5.31%,场内买入,场内卖出
2021-03-09,1.8267,1.8267,-3.62%,场内买入,场内卖出
2021-03-10,1.8555,1.8555,1.58%,场内买入,场内卖出
2021-03-11,1.8913,1.8913,1.93%,场内买入,场内卖出
2021-03-12,1.8881,1.8881,-0.17%,场内买入,场内卖出
2021-03-15,1.8260,1.8260,-3.29%,场内买入,场内卖出
2021-03-16,1.8230,1.8230,-0.16%,场内买入,场内卖出
2021-03-17,1.8626,1.8626,2.17%,场内买入,场内卖出
2021-03-18,1.8827,1.8827,1.08%,场内买入,场内卖出
2021-03-19,1.8440,1.8440,-2.06%,场内买入,场内卖出
2021-03-22,1.8684,1.8684,1.32%,场内买入,场内卖出
2021-03-23,1.8475,1.8475,-1.12%,场内买入,场内卖出
2021-03-24,1.8183,1.8183,-1.58%,场内买入,场内卖出
2021-03-25,1.8311,1.8311,0.70%,场内买入,场内卖出
2021-03-26,1.9039,1.9039,3.98%,场内买入,场内卖出
2021-03-29,1.9043,1.9043,0.02%,场内买入,场内卖出
2021-03-30,1.9505,1.9505,2.43%,场内买入,场内卖出
2021-03-31,1.9235,1.9235,-1.38%,场内买入,场内卖出
2021-04-01,1.9551,1.9551,1.64%,场内买入,场内卖出
2021-04-02,1.9705,1.9705,0.79%,场内买入,场内卖出
2021-04-06,1.9761,1.9761,0.28%,场内买入,场内卖出
2021-04-07,1.9527,1.9527,-1.18%,场内买入,场内卖出
