2020-10-14,1.0842,1.0842,-0.50%,限制大额申购,开放赎回
2020-10-15,1.0760,1.0760,-0.76%,限制大额申购,开放赎回
2020-10-16,1.0725,1.0725,-0.33%,限制大额申购,开放赎回
2020-10-19,1.0628,1.0628,-0.90%,限制大额申购,开放赎回
2020-10-20,1.0696,1.0696,0.64%,限制大额申购,开放赎回
2020-10-21,1.0540,1.0540,-1.46%,限制大额申购,开放赎回
2020-10-22,1.0513,1.0513,-0.26%,限制大额申购,开放赎回
2020-10-23,1.0329,1.0329,-1.75%,限制大额申购,开放赎回
2020-10-26,1.0286,1.0286,-0.42%,限制大额申购,开放赎回
2020-10-27,1.0320,1.0320,0.33%,限制大额申购,开放赎回
2020-10-28,1.0404,1.0404,0.81%,限制大额申购,开放赎回
2020-10-29,1.0448,1.0448,0.42%,限制大额申购,开放赎回
2020-10-30,1.0325,1.0325,-1.18%,限制大额申购,开放赎回
2020-11-02,1.0362,1.0362,0.36%,限制大额申购,开放赎回
2020-11-03,1.0464,1.0464,0.98%,限制大额申购,开放赎回
2020-11-04,1.0451,1.0451,-0.12%,限制大额申购,开放赎回
2020-11-05,1.0639,1.0639,1.80%,限制大额申购,开放赎回
2020-11-06,1.0630,1.0630,-0.08%,限制大额申购,开放赎回
2020-11-09,1.0966,1.0966,3.16%,限制大额申购,开放赎回
2020-11-10,1.0841,1.0841,-1.14%,限制大额申购,开放赎回
2020-11-11,1.0697,1.0697,-1.33%,限制大额申购,开放赎回
2020-11-12,1.0712,1.0712,0.14%,限制大额申购,开放赎回
2020-11-13,1.0732,1.0732,0.19%,限制大额申购,开放赎回
2020-11-16,1.0718,1.0718,-0.13%,限制大额申购,开放赎回
2020-11-17,1.0638,1.0638,-0.75%,限制大额申购,开放赎回
2020-11-18,1.0600,1.0600,-0.36%,限制大额申购,开放赎回
2020-11-19,1.0623,1.0623,0.22%,限制大额申购,开放赎回
2020-11-20,1.0708,1.0708,0.80%,限制大额申购,开放赎回
2020-11-23,1.0791,1.0791,0.78%,限制大额申购,开放赎回
2020-11-24,1.0806,1.0806,0.14%,限制大额申购,开放赎回
2020-11-25,1.0718,1.0718,-0.81%,限制大额申购,开放赎回
2020-11-26,1.0685,1.0685,-0.31%,限制大额申购,开放赎回
2020-11-27,1.0709,1.0709,0.22%,限制大额申购,开放赎回
2020-11-30,1.0749,1.0749,0.37%,限制大额申购,开放赎回
2020-12-01,1.0885,1.0885,1.27%,限制大额申购,开放赎回
2020-12-02,1.0882,1.0882,-0.03%,限制大额申购,开放赎回
2020-12-03,1.0889,1.0889,0.06%,限制大额申购,开放赎回
2020-12-04,1.0945,1.0945,0.51%,限制大额申购,开放赎回
2020-12-07,1.0974,1.0974,0.26%,限制大额申购,开放赎回
2020-12-08,1.0997,1.0997,0.21%,限制大额申购,开放赎回
2020-12-09,1.0910,1.0910,-0.79%,限制大额申购,开放赎回
2020-12-10,1.0983,1.0983,0.67%,限制大额申购,开放赎回
2020-12-11,1.0903,1.0903,-0.73%,限制大额申购,开放赎回
2020-12-14,1.1026,1.1026,1.13%,限制大额申购,开放赎回
2020-12-15,1.1022,1.1022,-0.04%,限制大额申购,开放赎回
2020-12-16,1.0996,1.0996,-0.24%,限制大额申购,开放赎回
2020-12-17,1.1105,1.1105,0.99%,限制大额申购,开放赎回
2020-12-18,1.1106,1.1106,0.01%,限制大额申购,开放赎回
2020-12-21,1.1298,1.1298,1.73%,限制大额申购,开放赎回
2020-12-22,1.1095,1.1095,-1.80%,限制大额申购,开放赎回
2020-12-23,1.1201,1.1201,0.96%,限制大额申购,开放赎回
2020-12-24,1.1091,1.1091,-0.98%,限制大额申购,开放赎回
2020-12-25,1.1146,1.1146,0.50%,限制大额申购,开放赎回
2020-12-28,1.1095,1.1095,-0.46%,限制大额申购,开放赎回
2020-12-29,1.1001,1.1001,-0.85%,限制大额申购,开放赎回
2020-12-30,1.1138,1.1138,1.25%,限制大额申购,开放赎回
2020-12-31,1.1311,1.1311,1.55%,限制大额申购,开放赎回
2021-01-04,1.1511,1.1511,1.77%,限制大额申购,开放赎回
2021-01-05,1.1556,1.1556,0.39%,限制大额申购,开放赎回
2021-01-06,1.1448,1.1448,-0.93%,限制大额申购,开放赎回
2021-01-07,1.1603,1.1603,1.35%,限制大额申购,开放赎回
2021-01-08,1.1520,1.1520,-0.72%,限制大额申购,开放赎回
2021-01-11,1.1434,1.1434,-0.75%,限制大额申购,开放赎回
2021-01-12,1.1700,1.1700,2.33%,限制大额申购,开放赎回
2021-01-13,1.1659,1.1659,-0.35%,限制大额申购,开放赎回
2021-01-14,1.1541,1.1541,-1.01%,限制大额申购,开放赎回
2021-01-15,1.1444,1.1444,-0.84%,限制大额申购,开放赎回
2021-01-18,1.1675,1.1675,2.02%,限制大额申购,开放赎回
2021-01-19,1.1490,1.1490,-1.58%,限制大额申购,开放赎回
2021-01-20,1.1658,1.1658,1.46%,限制大额申购,开放赎回
2021-01-21,1.1809,1.1809,1.30%,限制大额申购,开放赎回
2021-01-22,1.1927,1.1927,1.00%,限制大额申购,开放赎回
2021-01-25,1.1910,1.1910,-0.14%,限制大额申购,开放赎回
2021-01-26,1.1750,1.1750,-1.34%,限制大额申购,开放赎回
2021-01-27,1.1770,1.1770,0.17%,限制大额申购,开放赎回
2021-01-28,1.1437,1.1437,-2.83%,限制大额申购,开放赎回
2021-01-29,1.1308,1.1308,-1.13%,限制大额申购,开放赎回
2021-02-01,1.1302,1.1302,-0.05%,限制大额申购,开放赎回
2021-02-02,1.1537,1.1537,2.08%,限制大额申购,开放赎回
2021-02-03,1.1414,1.1414,-1.07%,限制大额申购,开放赎回
2021-02-04,1.1263,1.1263,-1.32%,限制大额申购,开放赎回
2021-02-05,1.1059,1.1059,-1.81%,限制大额申购,开放赎回
2021-02-08,1.1151,1.1151,0.83%,限制大额申购,开放赎回
2021-02-09,1.1427,1.1427,2.48%,限制大额申购,开放赎回
2021-02-10,1.1564,1.1564,1.20%,限制大额申购,开放赎回
2021-02-18,1.1500,1.1500,-0.55%,限制大额申购,开放赎回
2021-02-19,1.1493,1.1493,-0.06%,限制大额申购,开放赎回
2021-02-22,1.1398,1.1398,-0.83%,限制大额申购,开放赎回
2021-02-23,1.1320,1.1320,-0.68%,限制大额申购,开放赎回
2021-02-24,1.1238,1.1238,-0.72%,限制大额申购,开放赎回
2021-02-25,1.1231,1.1231,-0.06%,限制大额申购,开放赎回
2021-02-26,1.1159,1.1159,-0.64%,限制大额申购,开放赎回
2021-03-01,1.1237,1.1237,0.70%,限制大额申购,开放赎回
2021-03-02,1.1209,1.1209,-0.25%,限制大额申购,开放赎回
2021-03-03,1.1274,1.1274,0.58%,限制大额申购,开放赎回
2021-03-04,1.1038,1.1038,-2.09%,限制大额申购,开放赎回
2021-03-05,1.1169,1.1169,1.19%,限制大额申购,开放赎回
2021-03-08,1.0840,1.0840,-2.95%,限制大额申购,开放赎回
2021-03-09,1.0615,1.0615,-2.08%,限制大额申购,开放赎回
2021-03-10,1.0611,1.0611,-0.04%,限制大额申购,开放赎回
2021-03-11,1.0662,1.0662,0.48%,限制大额申购,开放赎回
2021-03-12,1.0655,1.0655,-0.07%,限制大额申购,开放赎回
2021-03-15,1.0541,1.0541,-1.07%,限制大额申购,开放赎回
2021-03-16,1.0553,1.0553,0.11%,限制大额申购,开放赎回
2021-03-17,1.0672,1.0672,1.13%,限制大额申购,开放赎回
2021-03-18,1.0771,1.0771,0.93%,限制大额申购,开放赎回
2021-03-19,1.0736,1.0736,-0.32%,限制大额申购,开放赎回
2021-03-22,1.0806,1.0806,0.65%,限制大额申购,开放赎回
2021-03-23,1.0532,1.0532,-2.54%,限制大额申购,开放赎回
2021-03-24,1.0035,1.0035,-4.72%,限制大额申购,开放赎回
2021-03-25,0.9954,0.9954,-0.81%,限制大额申购,开放赎回
2021-03-26,1.0161,1.0161,2.08%,限制大额申购,开放赎回
2021-03-29,1.0199,1.0199,0.37%,限制大额申购,开放赎回
2021-03-30,1.0225,1.0225,0.25%,限制大额申购,开放赎回
2021-03-31,1.0145,1.0145,-0.78%,限制大额申购,开放赎回
2021-04-01,1.0210,1.0210,0.64%,限制大额申购,开放赎回
2021-04-02,1.0331,1.0331,1.19%,限制大额申购,开放赎回
2021-04-06,1.0438,1.0438,1.04%,限制大额申购,开放赎回
2021-04-07,1.0444,1.0444,0.06%,限制大额申购,开放赎回
