2010-03-15,0.9300,0.9300,-1.80%,开放申购,开放赎回
2010-03-16,0.9370,0.9370,0.75%,开放申购,开放赎回
2010-03-17,0.9590,0.9590,2.35%,开放申购,开放赎回
2010-03-18,0.9590,0.9590,0.00%,开放申购,开放赎回
2010-03-19,0.9660,0.9660,0.73%,开放申购,开放赎回
2010-03-22,0.9670,0.9670,0.10%,开放申购,开放赎回
2010-03-23,0.9610,0.9610,-0.62%,开放申购,开放赎回
2010-03-24,0.9620,0.9620,0.10%,开放申购,开放赎回
2010-03-25,0.9450,0.9450,-1.77%,开放申购,开放赎回
2010-03-26,0.9590,0.9590,1.48%,开放申购,开放赎回
2010-03-29,0.9910,0.9910,3.34%,开放申购,开放赎回
2010-03-30,0.9970,0.9970,0.61%,开放申购,开放赎回
2010-03-31,0.9900,0.9900,-0.70%,开放申购,开放赎回
2010-04-01,1.0060,1.0060,1.62%,开放申购,开放赎回
2010-04-02,1.0150,1.0150,0.89%,开放申购,开放赎回
2010-04-06,1.0060,1.0060,-0.89%,开放申购,开放赎回
2010-04-07,0.9960,0.9960,-0.99%,开放申购,开放赎回
2010-04-08,0.9750,0.9750,-2.11%,开放申购,开放赎回
2010-04-09,0.9850,0.9850,1.03%,开放申购,开放赎回
2010-04-12,0.9660,0.9660,-1.93%,开放申购,开放赎回
2010-04-13,0.9750,0.9750,0.93%,开放申购,开放赎回
2010-04-14,0.9770,0.9770,0.21%,开放申购,开放赎回
2010-04-15,0.9740,0.9740,-0.31%,开放申购,开放赎回
2010-04-16,0.9590,0.9590,-1.54%,开放申购,开放赎回
2010-04-19,0.9080,0.9080,-5.32%,开放申购,开放赎回
2010-04-20,0.9020,0.9020,-0.66%,开放申购,开放赎回
2010-04-21,0.9130,0.9130,1.22%,开放申购,开放赎回
2010-04-22,0.9050,0.9050,-0.88%,开放申购,开放赎回
2010-04-23,0.9040,0.9040,-0.11%,开放申购,开放赎回
2010-04-26,0.9020,0.9020,-0.22%,开放申购,开放赎回
2010-04-27,0.8920,0.8920,-1.11%,开放申购,开放赎回
2010-04-28,0.8920,0.8920,0.00%,开放申购,开放赎回
2010-04-29,0.8830,0.8830,-1.01%,开放申购,开放赎回
2010-04-30,0.8900,0.8900,0.79%,开放申购,开放赎回
2010-05-04,0.8770,0.8770,-1.46%,开放申购,开放赎回
2010-05-05,0.8760,0.8760,-0.11%,开放申购,开放赎回
2010-05-06,0.8480,0.8480,-3.20%,开放申购,开放赎回
2010-05-07,0.8400,0.8400,-0.94%,开放申购,开放赎回
2010-05-10,0.8450,0.8450,0.60%,开放申购,开放赎回
2010-05-11,0.8330,0.8330,-1.42%,开放申购,开放赎回
2010-05-12,0.8400,0.8400,0.84%,开放申购,开放赎回
2010-05-13,0.8520,0.8520,1.43%,开放申购,开放赎回
2010-05-14,0.8470,0.8470,-0.59%,开放申购,开放赎回
2010-05-17,0.8180,0.8180,-3.42%,开放申购,开放赎回
2010-05-18,0.8320,0.8320,1.71%,开放申购,开放赎回
2010-05-19,0.8310,0.8310,-0.12%,开放申购,开放赎回
2010-05-20,0.8220,0.8220,-1.08%,开放申购,开放赎回
2010-05-21,0.8360,0.8360,1.70%,开放申购,开放赎回
2010-05-24,0.8580,0.8580,2.63%,开放申购,开放赎回
2010-05-25,0.8480,0.8480,-1.17%,开放申购,开放赎回
2010-05-26,0.8490,0.8490,0.12%,开放申购,开放赎回
2010-05-27,0.8560,0.8560,0.82%,开放申购,开放赎回
2010-05-28,0.8540,0.8540,-0.23%,开放申购,开放赎回
2010-05-31,0.8410,0.8410,-1.52%,开放申购,开放赎回
2010-06-01,0.8350,0.8350,-0.71%,开放申购,开放赎回
2010-06-02,0.8400,0.8400,0.60%,开放申购,开放赎回
2010-06-03,0.8320,0.8320,-0.95%,开放申购,开放赎回
2010-06-04,0.8330,0.8330,0.12%,开放申购,开放赎回
2010-06-07,0.8240,0.8240,-1.08%,开放申购,开放赎回
2010-06-08,0.8230,0.8230,-0.12%,开放申购,开放赎回
2010-06-09,0.8420,0.8420,2.31%,开放申购,开放赎回
2010-06-10,0.8360,0.8360,-0.71%,开放申购,开放赎回
2010-06-11,0.8370,0.8370,0.12%,开放申购,开放赎回
2010-06-17,0.8360,0.8360,-0.12%,开放申购,开放赎回
2010-06-18,0.8270,0.8270,-1.08%,开放申购,开放赎回
2010-06-21,0.8550,0.8550,3.39%,开放申购,开放赎回
2010-06-22,0.8540,0.8540,-0.12%,开放申购,开放赎回
2010-06-23,0.8470,0.8470,-0.82%,开放申购,开放赎回
2010-06-24,0.8480,0.8480,0.12%,开放申购,开放赎回
2010-06-25,0.8470,0.8470,-0.12%,开放申购,开放赎回
2010-06-28,0.8390,0.8390,-0.94%,开放申购,开放赎回
2010-06-29,0.8030,0.8030,-4.29%,开放申购,开放赎回
2010-06-30,0.7950,0.7950,-1.00%,开放申购,开放赎回
2010-07-01,0.7870,0.7870,-1.01%,开放申购,开放赎回
2010-07-02,0.7940,0.7940,0.89%,开放申购,开放赎回
2010-07-05,0.7940,0.7940,0.00%,开放申购,开放赎回
2010-07-06,0.8070,0.8070,1.64%,开放申购,开放赎回
2010-07-07,0.8100,0.8100,0.37%,开放申购,开放赎回
2010-07-08,0.8090,0.8090,-0.12%,开放申购,开放赎回
2010-07-09,0.8300,0.8300,2.60%,开放申购,开放赎回
2010-07-12,0.8410,0.8410,1.33%,开放申购,开放赎回
2010-07-13,0.8280,0.8280,-1.55%,开放申购,开放赎回
2010-07-14,0.8340,0.8340,0.72%,开放申购,开放赎回
2010-07-15,0.8220,0.8220,-1.44%,开放申购,开放赎回
2010-07-16,0.8230,0.8230,0.12%,开放申购,开放赎回
2010-07-19,0.8460,0.8460,2.79%,开放申购,开放赎回
2010-07-20,0.8600,0.8600,1.65%,开放申购,开放赎回
2010-07-21,0.8630,0.8630,0.35%,开放申购,开放赎回
2010-07-22,0.8760,0.8760,1.51%,开放申购,开放赎回
2010-07-23,0.8790,0.8790,0.34%,开放申购,开放赎回
2010-07-26,0.8820,0.8820,0.34%,开放申购,开放赎回
2010-07-27,0.8750,0.8750,-0.79%,开放申购,开放赎回
2010-07-28,0.9000,0.9000,2.86%,开放申购,开放赎回
2010-07-29,0.9020,0.9020,0.22%,开放申购,开放赎回
2010-07-30,0.8990,0.8990,-0.33%,开放申购,开放赎回
2010-08-02,0.9140,0.9140,1.67%,开放申购,开放赎回
2010-08-03,0.8990,0.8990,-1.64%,开放申购,开放赎回
2010-08-04,0.9000,0.9000,0.11%,开放申购,开放赎回
2010-08-05,0.8920,0.8920,-0.89%,开放申购,开放赎回
2010-08-06,0.9040,0.9040,1.35%,开放申购,开放赎回
2010-08-09,0.9110,0.9110,0.77%,开放申购,开放赎回
2010-08-10,0.8820,0.8820,-3.18%,开放申购,开放赎回
2010-08-11,0.8890,0.8890,0.79%,开放申购,开放赎回
2010-08-12,0.8790,0.8790,-1.12%,开放申购,开放赎回
2010-08-13,0.8950,0.8950,1.82%,开放申购,开放赎回
2010-08-16,0.9120,0.9120,1.90%,开放申购,开放赎回
2010-08-17,0.9200,0.9200,0.88%,开放申购,开放赎回
2010-08-18,0.9170,0.9170,-0.33%,开放申购,开放赎回
2010-08-19,0.9190,0.9190,0.22%,开放申购,开放赎回
2010-08-20,0.9050,0.9050,-1.52%,开放申购,开放赎回
2010-08-23,0.9040,0.9040,-0.11%,开放申购,开放赎回
2010-08-24,0.9080,0.9080,0.44%,开放申购,开放赎回
2010-08-25,0.8870,0.8870,-2.31%,开放申购,开放赎回
2010-08-26,0.8880,0.8880,0.11%,开放申购,开放赎回
2010-08-27,0.8920,0.8920,0.45%,开放申购,开放赎回
2010-08-30,0.9080,0.9080,1.79%,开放申购,开放赎回
2010-08-31,0.9090,0.9090,0.11%,开放申购,开放赎回
2010-09-01,0.9040,0.9040,-0.55%,开放申购,开放赎回
2010-09-02,0.9090,0.9090,0.55%,开放申购,开放赎回
2010-09-03,0.9070,0.9070,-0.22%,开放申购,开放赎回
2010-09-06,0.9110,0.9110,0.44%,开放申购,开放赎回
2010-09-07,0.9140,0.9140,0.33%,开放申购,开放赎回
2010-09-08,0.9120,0.9120,-0.22%,开放申购,开放赎回
2010-09-09,0.9040,0.9040,-0.88%,开放申购,开放赎回
2010-09-10,0.9040,0.9040,0.00%,开放申购,开放赎回
2010-09-13,0.9150,0.9150,1.22%,开放申购,开放赎回
2010-09-14,0.9180,0.9180,0.33%,开放申购,开放赎回
2010-09-15,0.9010,0.9010,-1.85%,开放申购,开放赎回
2010-09-16,0.8890,0.8890,-1.33%,开放申购,开放赎回
2010-09-17,0.8930,0.8930,0.45%,开放申购,开放赎回
2010-09-20,0.8940,0.8940,0.11%,开放申购,开放赎回
2010-09-21,0.8950,0.8950,0.11%,开放申购,开放赎回
2010-09-27,0.9080,0.9080,1.45%,开放申购,开放赎回
2010-09-28,0.9050,0.9050,-0.33%,开放申购,开放赎回
2010-09-29,0.9020,0.9020,-0.33%,开放申购,开放赎回
2010-09-30,0.9170,0.9170,1.66%,开放申购,开放赎回
2010-10-08,0.9400,0.9400,2.51%,开放申购,开放赎回
2010-10-11,0.9570,0.9570,1.81%,开放申购,开放赎回
2010-10-12,0.9700,0.9700,1.36%,开放申购,开放赎回
2010-10-13,0.9860,0.9860,1.65%,开放申购,开放赎回
2010-10-14,0.9880,0.9880,0.20%,开放申购,开放赎回
2010-10-15,1.0170,1.0170,2.94%,开放申购,开放赎回
2010-10-18,0.9930,0.9930,-2.36%,开放申购,开放赎回
2010-10-19,1.0130,1.0130,2.01%,开放申购,开放赎回
2010-10-20,1.0180,1.0180,0.49%,开放申购,开放赎回
2010-10-21,1.0070,1.0070,-1.08%,开放申购,开放赎回
2010-10-22,1.0010,1.0010,-0.60%,开放申购,开放赎回
2010-10-25,1.0360,1.0360,3.50%,开放申购,开放赎回
2010-10-26,1.0390,1.0390,0.29%,开放申购,开放赎回
2010-10-27,1.0140,1.0140,-2.41%,开放申购,开放赎回
2010-10-28,1.0190,1.0190,0.49%,开放申购,开放赎回
2010-10-29,1.0090,1.0090,-0.98%,开放申购,开放赎回
2010-11-01,1.0300,1.0300,2.08%,开放申购,开放赎回
2010-11-02,1.0260,1.0260,-0.39%,开放申购,开放赎回
2010-11-03,1.0240,1.0240,-0.19%,开放申购,开放赎回
2010-11-04,1.0390,1.0390,1.46%,开放申购,开放赎回
2010-11-05,1.0540,1.0540,1.44%,开放申购,开放赎回
2010-11-08,1.0600,1.0600,0.57%,开放申购,开放赎回
2010-11-09,1.0440,1.0440,-1.51%,开放申购,开放赎回
2010-11-10,1.0390,1.0390,-0.48%,开放申购,开放赎回
2010-11-11,1.0430,1.0430,0.39%,开放申购,开放赎回
2010-11-12,0.9890,0.9890,-5.18%,开放申购,开放赎回
2010-11-15,1.0000,1.0000,1.11%,开放申购,开放赎回
2010-11-16,0.9750,0.9750,-2.50%,开放申购,开放赎回
2010-11-17,0.9590,0.9590,-1.64%,开放申购,开放赎回
2010-11-18,0.9670,0.9670,0.83%,开放申购,开放赎回
2010-11-19,0.9840,0.9840,1.76%,开放申购,开放赎回
2010-11-22,0.9870,0.9870,0.30%,开放申购,开放赎回
2010-11-23,0.9760,0.9760,-1.11%,开放申购,开放赎回
2010-11-24,0.9920,0.9920,1.64%,开放申购,开放赎回
2010-11-25,0.9960,0.9960,0.40%,开放申购,开放赎回
2010-11-26,0.9910,0.9910,-0.50%,开放申购,开放赎回
2010-11-29,0.9970,0.9970,0.61%,开放申购,开放赎回
2010-11-30,0.9780,0.9780,-1.91%,开放申购,开放赎回
2010-12-01,0.9770,0.9770,-0.10%,开放申购,开放赎回
2010-12-02,0.9820,0.9820,0.51%,开放申购,开放赎回
2010-12-03,0.9800,0.9800,-0.20%,开放申购,开放赎回
2010-12-06,0.9800,0.9800,0.00%,开放申购,开放赎回
2010-12-07,0.9980,0.9980,1.84%,开放申购,开放赎回
2010-12-08,0.9960,0.9960,-0.20%,开放申购,开放赎回
2010-12-09,0.9910,0.9910,-0.50%,开放申购,开放赎回
2010-12-10,0.9980,0.9980,0.71%,开放申购,开放赎回
2010-12-13,1.0170,1.0170,1.90%,开放申购,开放赎回
2010-12-14,1.0270,1.0270,0.98%,开放申购,开放赎回
2010-12-15,1.0160,1.0160,-1.07%,开放申购,开放赎回
2010-12-16,1.0130,1.0130,-0.30%,开放申购,开放赎回
2010-12-17,1.0150,1.0150,0.20%,开放申购,开放赎回
2010-12-20,1.0050,1.0050,-0.99%,开放申购,开放赎回
2010-12-21,1.0180,1.0180,1.29%,开放申购,开放赎回
2010-12-22,1.0100,1.0100,-0.79%,开放申购,开放赎回
2010-12-23,0.9920,0.9920,-1.78%,开放申购,开放赎回
2010-12-24,0.9820,0.9820,-1.01%,开放申购,开放赎回
2010-12-27,0.9650,0.9650,-1.73%,开放申购,开放赎回
2010-12-28,0.9510,0.9510,-1.45%,开放申购,开放赎回
2010-12-29,0.9590,0.9590,0.84%,开放申购,开放赎回
2010-12-30,0.9640,0.9640,0.52%,开放申购,开放赎回
2010-12-31,0.9870,0.9870,2.39%,开放申购,开放赎回
2011-01-04,1.0140,1.0140,2.74%,开放申购,开放赎回
2011-01-05,1.0100,1.0100,-0.39%,开放申购,开放赎回
2011-01-06,1.0010,1.0010,-0.89%,开放申购,开放赎回
2011-01-07,0.9900,0.9900,-1.10%,开放申购,开放赎回
2011-01-10,0.9660,0.9660,-2.42%,开放申购,开放赎回
2011-01-11,0.9670,0.9670,0.10%,开放申购,开放赎回
2011-01-12,0.9690,0.9690,0.21%,开放申购,开放赎回
2011-01-13,0.9620,0.9620,-0.72%,开放申购,开放赎回
2011-01-14,0.9460,0.9460,-1.66%,开放申购,开放赎回
2011-01-17,0.9130,0.9130,-3.49%,开放申购,开放赎回
2011-01-18,0.9140,0.9140,0.11%,开放申购,开放赎回
2011-01-19,0.9370,0.9370,2.52%,开放申购,开放赎回
2011-01-20,0.9130,0.9130,-2.56%,开放申购,开放赎回
2011-01-21,0.9210,0.9210,0.88%,开放申购,开放赎回
2011-01-24,0.9170,0.9170,-0.43%,开放申购,开放赎回
2011-01-25,0.9050,0.9050,-1.31%,开放申购,开放赎回
2011-01-26,0.9200,0.9200,1.66%,开放申购,开放赎回
2011-01-27,0.9310,0.9310,1.20%,开放申购,开放赎回
2011-01-28,0.9390,0.9390,0.86%,开放申购,开放赎回
2011-01-31,0.9550,0.9550,1.70%,开放申购,开放赎回
2011-02-01,0.9490,0.9490,-0.63%,开放申购,开放赎回
2011-02-09,0.9430,0.9430,-0.63%,开放申购,开放赎回
2011-02-10,0.9580,0.9580,1.59%,开放申购,开放赎回
2011-02-11,0.9670,0.9670,0.94%,开放申购,开放赎回
2011-02-14,0.9920,0.9920,2.59%,开放申购,开放赎回
2011-02-15,0.9960,0.9960,0.40%,开放申购,开放赎回
2011-02-16,1.0060,1.0060,1.00%,开放申购,开放赎回
2011-02-17,1.0070,1.0070,0.10%,开放申购,开放赎回
2011-02-18,0.9960,0.9960,-1.09%,开放申购,开放赎回
2011-02-21,1.0070,1.0070,1.10%,开放申购,开放赎回
2011-02-22,0.9740,0.9740,-3.28%,开放申购,开放赎回
2011-02-23,0.9800,0.9800,0.62%,开放申购,开放赎回
2011-02-24,0.9810,0.9810,0.10%,开放申购,开放赎回
2011-02-25,0.9890,0.9890,0.82%,开放申购,开放赎回
2011-02-28,1.0100,1.0100,2.12%,开放申购,开放赎回
2011-03-01,1.0170,1.0170,0.69%,开放申购,开放赎回
2011-03-02,1.0130,1.0130,-0.39%,开放申购,开放赎回
2011-03-03,0.9960,0.9960,-1.68%,开放申购,开放赎回
2011-03-04,1.0070,1.0070,1.10%,开放申购,开放赎回
2011-03-07,1.0230,1.0230,1.59%,开放申购,开放赎回
2011-03-08,1.0200,1.0200,-0.29%,开放申购,开放赎回
2011-03-09,1.0280,1.0280,0.78%,开放申购,开放赎回
2011-03-10,1.0140,1.0140,-1.36%,开放申购,开放赎回
2011-03-11,1.0070,1.0070,-0.69%,开放申购,开放赎回
2011-03-14,1.0180,1.0180,1.09%,开放申购,开放赎回
2011-03-15,1.0020,1.0020,-1.57%,开放申购,开放赎回
2011-03-16,1.0100,1.0100,0.80%,开放申购,开放赎回
2011-03-17,0.9990,0.9990,-1.09%,开放申购,开放赎回
2011-03-18,1.0060,1.0060,0.70%,开放申购,开放赎回
2011-03-21,1.0000,1.0000,-0.60%,开放申购,开放赎回
2011-03-22,1.0120,1.0120,1.20%,开放申购,开放赎回
2011-03-23,1.0290,1.0290,1.68%,开放申购,开放赎回
2011-03-24,1.0330,1.0330,0.39%,开放申购,开放赎回
2011-03-25,1.0460,1.0460,1.26%,开放申购,开放赎回
2011-03-28,1.0390,1.0390,-0.67%,开放申购,开放赎回
2011-03-29,1.0230,1.0230,-1.54%,开放申购,开放赎回
2011-03-30,1.0250,1.0250,0.20%,开放申购,开放赎回
2011-03-31,1.0150,1.0150,-0.98%,开放申购,开放赎回
2011-04-01,1.0310,1.0310,1.58%,开放申购,开放赎回
2011-04-06,1.0350,1.0350,0.39%,开放申购,开放赎回
2011-04-07,1.0490,1.0490,1.35%,开放申购,开放赎回
2011-04-08,1.0570,1.0570,0.76%,开放申购,开放赎回
2011-04-11,1.0420,1.0420,-1.42%,开放申购,开放赎回
2011-04-12,1.0360,1.0360,-0.58%,开放申购,开放赎回
2011-04-13,1.0500,1.0500,1.35%,开放申购,开放赎回
2011-04-14,1.0460,1.0460,-0.38%,开放申购,开放赎回
2011-04-15,1.0480,1.0480,0.19%,开放申购,开放赎回
2011-04-18,1.0530,1.0530,0.48%,开放申购,开放赎回
2011-04-19,1.0370,1.0370,-1.52%,开放申购,开放赎回
2011-04-20,1.0240,1.0240,-1.25%,开放申购,开放赎回
2011-04-21,1.0390,1.0390,1.46%,开放申购,开放赎回
2011-04-22,1.0420,1.0420,0.29%,开放申购,开放赎回
2011-04-25,1.0250,1.0250,-1.63%,开放申购,开放赎回
2011-04-26,1.0100,1.0100,-1.46%,开放申购,开放赎回
2011-04-27,1.0080,1.0080,-0.20%,开放申购,开放赎回
2011-04-28,0.9980,0.9980,-0.99%,开放申购,开放赎回
2011-04-29,1.0040,1.0040,0.60%,开放申购,开放赎回
2011-05-03,1.0110,1.0110,0.70%,开放申购,开放赎回
2011-05-04,0.9900,0.9900,-2.08%,开放申购,开放赎回
2011-05-05,0.9840,0.9840,-0.61%,开放申购,开放赎回
2011-05-06,0.9810,0.9810,-0.30%,开放申购,开放赎回
2011-05-09,0.9770,0.9770,-0.41%,开放申购,开放赎回
2011-05-10,0.9820,0.9820,0.51%,开放申购,开放赎回
2011-05-11,0.9840,0.9840,0.20%,开放申购,开放赎回
2011-05-12,0.9780,0.9780,-0.61%,开放申购,开放赎回
2011-05-13,0.9760,0.9760,-0.20%,开放申购,开放赎回
2011-05-16,0.9670,0.9670,-0.92%,开放申购,开放赎回
2011-05-17,0.9670,0.9670,0.00%,开放申购,开放赎回
2011-05-18,0.9750,0.9750,0.83%,开放申购,开放赎回
2011-05-19,0.9730,0.9730,-0.21%,开放申购,开放赎回
2011-05-20,0.9720,0.9720,-0.10%,开放申购,开放赎回
2011-05-23,0.9460,0.9460,-2.67%,开放申购,开放赎回
2011-05-24,0.9480,0.9480,0.21%,开放申购,开放赎回
2011-05-25,0.9390,0.9390,-0.95%,开放申购,开放赎回
2011-05-26,0.9320,0.9320,-0.75%,开放申购,开放赎回
2011-05-27,0.9240,0.9240,-0.86%,开放申购,开放赎回
2011-05-30,0.9260,0.9260,0.22%,开放申购,开放赎回
2011-05-31,0.9410,0.9410,1.62%,开放申购,开放赎回
2011-06-01,0.9460,0.9460,0.53%,开放申购,开放赎回
2011-06-02,0.9380,0.9380,-0.85%,开放申购,开放赎回
2011-06-03,0.9490,0.9490,1.17%,开放申购,开放赎回
2011-06-07,0.9500,0.9500,0.11%,开放申购,开放赎回
2011-06-08,0.9480,0.9480,-0.21%,开放申购,开放赎回
2011-06-09,0.9250,0.9250,-2.43%,开放申购,开放赎回
2011-06-10,0.9260,0.9260,0.11%,开放申购,开放赎回
2011-06-13,0.9190,0.9190,-0.76%,开放申购,开放赎回
2011-06-14,0.9420,0.9420,2.50%,开放申购,开放赎回
2011-06-15,0.9350,0.9350,-0.74%,开放申购,开放赎回
2011-06-16,0.9280,0.9280,-0.75%,开放申购,开放赎回
2011-06-17,0.9290,0.9290,0.11%,开放申购,开放赎回
2011-06-20,0.9260,0.9260,-0.32%,开放申购,开放赎回
2011-06-21,0.9390,0.9390,1.40%,开放申购,开放赎回
2011-06-22,0.9430,0.9430,0.43%,开放申购,开放赎回
2011-06-23,0.9610,0.9610,1.91%,开放申购,开放赎回
2011-06-24,0.9730,0.9730,1.25%,开放申购,开放赎回
2011-06-27,0.9730,0.9730,0.00%,开放申购,开放赎回
2011-06-28,0.9770,0.9770,0.41%,开放申购,开放赎回
2011-06-29,0.9630,0.9630,-1.43%,开放申购,开放赎回
2011-06-30,0.9790,0.9790,1.66%,开放申购,开放赎回
2011-07-01,0.9840,0.9840,0.51%,开放申购,开放赎回
2011-07-04,1.0010,1.0010,1.73%,开放申购,开放赎回
2011-07-05,1.0050,1.0050,0.40%,开放申购,开放赎回
2011-07-06,1.0090,1.0090,0.40%,开放申购,开放赎回
2011-07-07,1.0070,1.0070,-0.20%,开放申购,开放赎回
2011-07-08,1.0050,1.0050,-0.20%,开放申购,开放赎回
2011-07-11,1.0120,1.0120,0.70%,开放申购,开放赎回
2011-07-12,1.0000,1.0000,-1.19%,开放申购,开放赎回
2011-07-13,1.0170,1.0170,1.70%,开放申购,开放赎回
2011-07-14,1.0230,1.0230,0.59%,开放申购,开放赎回
2011-07-15,1.0240,1.0240,0.10%,开放申购,开放赎回
2011-07-18,1.0210,1.0210,-0.29%,开放申购,开放赎回
2011-07-19,1.0130,1.0130,-0.78%,开放申购,开放赎回
2011-07-20,1.0140,1.0140,0.10%,开放申购,开放赎回
2011-07-21,1.0040,1.0040,-0.99%,开放申购,开放赎回
