2020-08-13,1.1295,1.1295,-0.25%,开放申购,开放赎回
2020-08-14,1.1366,1.1366,0.63%,开放申购,开放赎回
2020-08-17,1.1489,1.1489,1.08%,开放申购,开放赎回
2020-08-18,1.1516,1.1516,0.24%,开放申购,开放赎回
2020-08-19,1.1414,1.1414,-0.89%,开放申购,开放赎回
2020-08-20,1.1271,1.1271,-1.25%,开放申购,开放赎回
2020-08-21,1.1364,1.1364,0.83%,开放申购,开放赎回
2020-08-24,1.1560,1.1560,1.72%,开放申购,开放赎回
2020-08-25,1.1585,1.1585,0.22%,开放申购,开放赎回
2020-08-26,1.1554,1.1554,-0.27%,开放申购,开放赎回
2020-08-27,1.1497,1.1497,-0.49%,开放申购,开放赎回
2020-08-28,1.1581,1.1581,0.73%,开放申购,开放赎回
2020-08-31,1.1461,1.1461,-1.04%,开放申购,开放赎回
2020-09-01,1.1494,1.1494,0.29%,开放申购,开放赎回
2020-09-02,1.1442,1.1442,-0.45%,开放申购,开放赎回
2020-09-03,1.1402,1.1402,-0.35%,开放申购,开放赎回
2020-09-04,1.1286,1.1286,-1.02%,开放申购,开放赎回
2020-09-07,1.1155,1.1155,-1.16%,开放申购,开放赎回
2020-09-08,1.1173,1.1173,0.16%,开放申购,开放赎回
2020-09-09,1.1015,1.1015,-1.41%,开放申购,开放赎回
2020-09-10,1.1029,1.1029,0.13%,开放申购,开放赎回
2020-09-11,1.1127,1.1127,0.89%,开放申购,开放赎回
2020-09-14,1.1208,1.1208,0.73%,开放申购,开放赎回
2020-09-15,1.1243,1.1243,0.31%,开放申购,开放赎回
2020-09-16,1.1168,1.1168,-0.67%,开放申购,开放赎回
2020-09-17,1.1023,1.1023,-1.30%,开放申购,开放赎回
2020-09-18,1.1157,1.1157,1.22%,开放申购,开放赎回
2020-09-21,1.1006,1.1006,-1.35%,开放申购,开放赎回
2020-09-22,1.0937,1.0937,-0.63%,开放申购,开放赎回
2020-09-23,1.0929,1.0929,-0.07%,开放申购,开放赎回
2020-09-24,1.0726,1.0726,-1.86%,开放申购,开放赎回
2020-09-25,1.0716,1.0716,-0.09%,开放申购,开放赎回
2020-09-28,1.0805,1.0805,0.83%,开放申购,开放赎回
2020-09-29,1.0765,1.0765,-0.37%,暂停申购,暂停赎回
2020-09-30,1.0813,1.0813,0.45%,暂停申购,暂停赎回
2020-10-09,1.0972,1.0972,1.47%,开放申购,开放赎回
2020-10-12,1.1237,1.1237,2.42%,开放申购,开放赎回
2020-10-13,1.1283,1.1283,0.41%,暂停申购,暂停赎回
2020-10-14,1.1310,1.1310,0.24%,开放申购,开放赎回
2020-10-15,1.1186,1.1186,-1.10%,开放申购,开放赎回
2020-10-16,1.1265,1.1265,0.71%,开放申购,开放赎回
2020-10-19,1.1235,1.1235,-0.27%,开放申购,开放赎回
2020-10-20,1.1276,1.1276,0.36%,开放申购,开放赎回
2020-10-21,1.1302,1.1302,0.23%,开放申购,开放赎回
2020-10-22,1.1280,1.1280,-0.19%,开放申购,开放赎回
2020-10-23,1.1261,1.1261,-0.17%,开放申购,开放赎回
2020-10-26,1.1233,1.1233,-0.25%,暂停申购,暂停赎回
2020-10-27,1.1177,1.1177,-0.50%,开放申购,开放赎回
2020-10-28,1.1241,1.1241,0.57%,开放申购,开放赎回
2020-10-29,1.1275,1.1275,0.30%,开放申购,开放赎回
2020-10-30,1.1111,1.1111,-1.45%,开放申购,开放赎回
2020-11-02,1.1267,1.1267,1.40%,开放申购,开放赎回
2020-11-03,1.1373,1.1373,0.94%,开放申购,开放赎回
2020-11-04,1.1424,1.1424,0.45%,开放申购,开放赎回
2020-11-05,1.1692,1.1692,2.35%,开放申购,开放赎回
2020-11-06,1.1681,1.1681,-0.09%,开放申购,开放赎回
2020-11-09,1.1831,1.1831,1.28%,开放申购,开放赎回
2020-11-10,1.1751,1.1751,-0.68%,开放申购,开放赎回
2020-11-11,1.1708,1.1708,-0.37%,开放申购,开放赎回
2020-11-12,1.1792,1.1792,0.72%,开放申购,开放赎回
2020-11-13,1.1719,1.1719,-0.62%,开放申购,开放赎回
2020-11-16,1.1761,1.1761,0.36%,开放申购,开放赎回
2020-11-17,1.1701,1.1701,-0.51%,开放申购,开放赎回
2020-11-18,1.1696,1.1696,-0.04%,开放申购,开放赎回
2020-11-19,1.1695,1.1695,-0.01%,开放申购,开放赎回
2020-11-20,1.1744,1.1744,0.42%,开放申购,开放赎回
2020-11-23,1.1847,1.1847,0.88%,开放申购,开放赎回
2020-11-24,1.1776,1.1776,-0.60%,开放申购,开放赎回
2020-11-25,1.1656,1.1656,-1.02%,开放申购,开放赎回
2020-11-26,1.1753,1.1753,0.83%,开放申购,开放赎回
2020-11-27,1.1845,1.1845,0.78%,开放申购,开放赎回
2020-11-30,1.1697,1.1697,-1.25%,开放申购,开放赎回
2020-12-01,1.1898,1.1898,1.72%,开放申购,开放赎回
2020-12-02,1.1872,1.1872,-0.22%,开放申购,开放赎回
2020-12-03,1.1886,1.1886,0.12%,开放申购,开放赎回
2020-12-04,1.1932,1.1932,0.39%,开放申购,开放赎回
2020-12-07,1.1821,1.1821,-0.93%,开放申购,开放赎回
2020-12-08,1.1742,1.1742,-0.67%,开放申购,开放赎回
2020-12-09,1.1693,1.1693,-0.42%,开放申购,开放赎回
2020-12-10,1.1687,1.1687,-0.05%,开放申购,开放赎回
2020-12-11,1.1664,1.1664,-0.20%,开放申购,开放赎回
2020-12-14,1.1676,1.1676,0.10%,开放申购,开放赎回
2020-12-15,1.1673,1.1673,-0.03%,开放申购,开放赎回
2020-12-16,1.1731,1.1731,0.50%,开放申购,开放赎回
2020-12-17,1.1868,1.1868,1.17%,开放申购,开放赎回
2020-12-18,1.1826,1.1826,-0.35%,开放申购,开放赎回
2020-12-21,1.1822,1.1822,-0.03%,开放申购,开放赎回
2020-12-22,1.1739,1.1739,-0.70%,开放申购,开放赎回
2020-12-23,1.1788,1.1788,0.42%,开放申购,开放赎回
2020-12-24,1.1810,1.1810,0.19%,暂停申购,暂停赎回
2020-12-25,1.1851,1.1851,0.35%,暂停申购,暂停赎回
2020-12-28,1.1871,1.1871,0.17%,开放申购,开放赎回
2020-12-29,1.1918,1.1918,0.40%,开放申购,开放赎回
2020-12-30,1.2111,1.2111,1.62%,开放申购,开放赎回
2020-12-31,1.2261,1.2261,1.24%,暂停申购,暂停赎回
2021-01-04,1.2330,1.2330,0.56%,开放申购,开放赎回
2021-01-05,1.2416,1.2416,0.70%,开放申购,开放赎回
2021-01-06,1.2511,1.2511,0.77%,开放申购,开放赎回
2021-01-07,1.2584,1.2584,0.58%,开放申购,开放赎回
2021-01-08,1.2595,1.2595,0.09%,开放申购,开放赎回
2021-01-11,1.2597,1.2597,0.02%,开放申购,开放赎回
2021-01-12,1.2925,1.2925,2.60%,开放申购,开放赎回
2021-01-13,1.2894,1.2894,-0.24%,开放申购,开放赎回
2021-01-14,1.2815,1.2815,-0.61%,开放申购,开放赎回
2021-01-15,1.2805,1.2805,-0.08%,开放申购,开放赎回
2021-01-18,1.2894,1.2894,0.70%,开放申购,开放赎回
2021-01-19,1.2881,1.2881,-0.10%,开放申购,开放赎回
2021-01-20,1.2994,1.2994,0.88%,开放申购,开放赎回
2021-01-21,1.3056,1.3056,0.48%,开放申购,开放赎回
2021-01-22,1.2926,1.2926,-1.00%,开放申购,开放赎回
2021-01-25,1.3259,1.3259,2.58%,开放申购,开放赎回
2021-01-26,1.2940,1.2940,-2.41%,开放申购,开放赎回
2021-01-27,1.2848,1.2848,-0.71%,开放申购,开放赎回
2021-01-28,1.2574,1.2574,-2.13%,开放申购,开放赎回
2021-01-29,1.2494,1.2494,-0.64%,开放申购,开放赎回
2021-02-01,1.2684,1.2684,1.52%,开放申购,开放赎回
2021-02-02,1.2865,1.2865,1.43%,开放申购,开放赎回
2021-02-03,1.2866,1.2866,0.01%,开放申购,开放赎回
2021-02-04,1.2856,1.2856,-0.08%,开放申购,开放赎回
2021-02-05,1.2885,1.2885,0.23%,开放申购,开放赎回
2021-02-08,1.2987,1.2987,0.79%,开放申购,开放赎回
2021-02-09,1.3146,1.3146,1.22%,暂停申购,暂停赎回
2021-02-10,1.3448,1.3448,2.30%,暂停申购,暂停赎回
2021-02-18,1.3515,1.3515,0.50%,开放申购,开放赎回
2021-02-19,1.3593,1.3593,0.58%,开放申购,开放赎回
2021-02-22,1.3228,1.3228,-2.69%,开放申购,开放赎回
2021-02-23,1.3229,1.3229,0.01%,开放申购,开放赎回
2021-02-24,1.2917,1.2917,-2.36%,开放申购,开放赎回
2021-02-25,1.3050,1.3050,1.03%,开放申购,开放赎回
2021-02-26,1.2720,1.2720,-2.53%,开放申购,开放赎回
2021-03-01,1.2917,1.2917,1.55%,开放申购,开放赎回
2021-03-02,1.2732,1.2732,-1.43%,开放申购,开放赎回
2021-03-03,1.3047,1.3047,2.47%,开放申购,开放赎回
2021-03-04,1.2695,1.2695,-2.70%,开放申购,开放赎回
2021-03-05,1.2664,1.2664,-0.24%,开放申购,开放赎回
2021-03-08,1.2295,1.2295,-2.91%,开放申购,开放赎回
2021-03-09,1.2283,1.2283,-0.10%,开放申购,开放赎回
2021-03-10,1.2368,1.2368,0.69%,开放申购,开放赎回
2021-03-11,1.2591,1.2591,1.80%,开放申购,开放赎回
2021-03-12,1.2468,1.2468,-0.98%,开放申购,开放赎回
2021-03-15,1.2375,1.2375,-0.75%,开放申购,开放赎回
2021-03-16,1.2492,1.2492,0.95%,开放申购,开放赎回
2021-03-17,1.2526,1.2526,0.27%,开放申购,开放赎回
2021-03-18,1.2610,1.2610,0.67%,开放申购,开放赎回
2021-03-19,1.2368,1.2368,-1.92%,开放申购,开放赎回
2021-03-22,1.2414,1.2414,0.37%,开放申购,开放赎回
2021-03-23,1.2281,1.2281,-1.07%,开放申购,开放赎回
2021-03-24,1.2125,1.2125,-1.27%,开放申购,开放赎回
2021-03-25,1.2077,1.2077,-0.40%,开放申购,开放赎回
2021-03-26,1.2277,1.2277,1.66%,开放申购,开放赎回
2021-03-29,1.2379,1.2379,0.83%,开放申购,开放赎回
2021-03-30,1.2470,1.2470,0.74%,开放申购,开放赎回
2021-03-31,1.2331,1.2331,-1.11%,开放申购,开放赎回
2021-04-01,1.2540,1.2540,1.69%,开放申购,开放赎回
2021-04-02,1.2648,1.2648,0.86%,暂停申购,暂停赎回
2021-04-06,1.2554,1.2554,-0.74%,暂停申购,暂停赎回
2021-04-07,1.2401,1.2401,-1.22%,开放申购,开放赎回
