2019-01-11,0.9492,0.9492,0.67%,开放申购,开放赎回
2019-01-14,0.9420,0.9420,-0.76%,开放申购,开放赎回
2019-01-15,0.9572,0.9572,1.61%,开放申购,开放赎回
2019-01-16,0.9590,0.9590,0.19%,开放申购,开放赎回
2019-01-17,0.9545,0.9545,-0.47%,开放申购,开放赎回
2019-01-18,0.9702,0.9702,1.64%,开放申购,开放赎回
2019-01-21,0.9759,0.9759,0.59%,开放申购,开放赎回
2019-01-22,0.9662,0.9662,-0.99%,开放申购,开放赎回
2019-01-23,0.9682,0.9682,0.21%,开放申购,开放赎回
2019-01-24,0.9731,0.9731,0.51%,开放申购,开放赎回
2019-01-25,0.9815,0.9815,0.86%,开放申购,开放赎回
2019-01-28,0.9823,0.9823,0.08%,开放申购,开放赎回
2019-01-29,0.9886,0.9886,0.64%,开放申购,开放赎回
2019-01-30,0.9820,0.9820,-0.67%,开放申购,开放赎回
2019-01-31,0.9922,0.9922,1.04%,开放申购,开放赎回
2019-02-01,1.0024,1.0024,1.03%,开放申购,开放赎回
2019-02-11,1.0153,1.0153,1.29%,开放申购,开放赎回
2019-02-12,1.0204,1.0204,0.50%,开放申购,开放赎回
2019-02-13,1.0341,1.0341,1.34%,开放申购,开放赎回
2019-02-14,1.0357,1.0357,0.15%,开放申购,开放赎回
2019-02-15,1.0165,1.0165,-1.85%,开放申购,开放赎回
2019-02-18,1.0415,1.0415,2.46%,开放申购,开放赎回
2019-02-19,1.0391,1.0391,-0.23%,开放申购,开放赎回
2019-02-20,1.0424,1.0424,0.32%,开放申购,开放赎回
2019-02-21,1.0362,1.0362,-0.59%,开放申购,开放赎回
2019-02-22,1.0455,1.0455,0.90%,开放申购,开放赎回
2019-02-25,1.0976,1.0976,4.98%,开放申购,开放赎回
2019-02-26,1.0813,1.0813,-1.49%,开放申购,开放赎回
2019-02-27,1.0830,1.0830,0.16%,开放申购,开放赎回
2019-02-28,1.0842,1.0842,0.11%,开放申购,开放赎回
2019-03-01,1.1052,1.1052,1.94%,开放申购,开放赎回
2019-03-04,1.1179,1.1179,1.15%,开放申购,开放赎回
2019-03-05,1.1246,1.1246,0.60%,开放申购,开放赎回
2019-03-06,1.1308,1.1308,0.55%,开放申购,开放赎回
2019-03-07,1.1152,1.1152,-1.38%,开放申购,开放赎回
2019-03-08,1.0789,1.0789,-3.26%,开放申购,开放赎回
2019-03-11,1.0988,1.0988,1.84%,开放申购,开放赎回
2019-03-12,1.1058,1.1058,0.64%,开放申购,开放赎回
2019-03-13,1.1020,1.1020,-0.34%,开放申购,开放赎回
2019-03-14,1.0964,1.0964,-0.51%,开放申购,开放赎回
2019-03-15,1.1103,1.1103,1.27%,开放申购,开放赎回
2019-03-18,1.1401,1.1401,2.68%,开放申购,开放赎回
2019-03-19,1.1373,1.1373,-0.25%,开放申购,开放赎回
2019-03-20,1.1366,1.1366,-0.06%,开放申购,开放赎回
2019-03-21,1.1351,1.1351,-0.13%,开放申购,开放赎回
2019-03-22,1.1384,1.1384,0.29%,开放申购,开放赎回
2019-03-25,1.1149,1.1149,-2.06%,开放申购,开放赎回
2019-03-26,1.1066,1.1066,-0.74%,开放申购,开放赎回
2019-03-27,1.1218,1.1218,1.37%,开放申购,开放赎回
2019-03-28,1.1154,1.1154,-0.57%,开放申购,开放赎回
2019-03-29,1.1490,1.1490,3.01%,开放申购,开放赎回
2019-04-01,1.1767,1.1767,2.41%,开放申购,开放赎回
2019-04-02,1.1766,1.1766,-0.01%,开放申购,开放赎回
2019-04-03,1.1878,1.1878,0.95%,开放申购,开放赎回
2019-04-04,1.2015,1.2015,1.15%,开放申购,开放赎回
2019-04-08,1.2039,1.2039,0.20%,开放申购,开放赎回
2019-04-09,1.2148,1.2148,0.91%,开放申购,开放赎回
2019-04-10,1.2203,1.2203,0.45%,开放申购,开放赎回
2019-04-11,1.1954,1.1954,-2.04%,开放申购,开放赎回
2019-04-12,1.1908,1.1908,-0.38%,开放申购,开放赎回
2019-04-15,1.1901,1.1901,-0.06%,开放申购,开放赎回
2019-04-16,1.2185,1.2185,2.39%,开放申购,开放赎回
2019-04-17,1.2177,1.2177,-0.07%,开放申购,开放赎回
2019-04-18,1.2129,1.2129,-0.39%,开放申购,开放赎回
2019-04-19,1.2258,1.2258,1.06%,开放申购,开放赎回
2019-04-22,1.1980,1.1980,-2.27%,开放申购,开放赎回
2019-04-23,1.1955,1.1955,-0.21%,开放申购,开放赎回
2019-04-24,1.1961,1.1961,0.05%,开放申购,开放赎回
2019-04-25,1.1730,1.1730,-1.93%,开放申购,开放赎回
2019-04-26,1.1580,1.1580,-1.28%,开放申购,开放赎回
2019-04-29,1.1666,1.1666,0.74%,开放申购,开放赎回
2019-04-30,1.1718,1.1718,0.45%,开放申购,开放赎回
2019-05-06,1.1143,1.1143,-4.91%,开放申购,开放赎回
2019-05-07,1.1266,1.1266,1.10%,开放申购,开放赎回
2019-05-08,1.1131,1.1131,-1.20%,开放申购,开放赎回
2019-05-09,1.0943,1.0943,-1.69%,开放申购,开放赎回
2019-05-10,1.1258,1.1258,2.88%,开放申购,开放赎回
2019-05-13,1.1123,1.1123,-1.20%,开放申购,开放赎回
2019-05-14,1.1048,1.1048,-0.67%,开放申购,开放赎回
2019-05-15,1.1303,1.1303,2.31%,开放申购,开放赎回
2019-05-16,1.1364,1.1364,0.54%,开放申购,开放赎回
2019-05-17,1.1124,1.1124,-2.11%,开放申购,开放赎回
2019-05-20,1.1048,1.1048,-0.68%,开放申购,开放赎回
2019-05-21,1.1168,1.1168,1.09%,开放申购,开放赎回
2019-05-22,1.1113,1.1113,-0.49%,开放申购,开放赎回
2019-05-23,1.0952,1.0952,-1.45%,开放申购,开放赎回
2019-05-24,1.0991,1.0991,0.36%,开放申购,开放赎回
2019-05-27,1.1093,1.1093,0.93%,开放申购,开放赎回
2019-05-28,1.1187,1.1187,0.85%,开放申购,开放赎回
2019-05-29,1.1170,1.1170,-0.15%,开放申购,开放赎回
2019-05-30,1.1124,1.1124,-0.41%,开放申购,开放赎回
2019-05-31,1.1077,1.1077,-0.42%,开放申购,开放赎回
2019-06-03,1.1085,1.1085,0.07%,开放申购,开放赎回
2019-06-04,1.0998,1.0998,-0.78%,开放申购,开放赎回
2019-06-05,1.1005,1.1005,0.06%,开放申购,开放赎回
2019-06-06,1.0941,1.0941,-0.58%,开放申购,开放赎回
2019-06-10,1.1076,1.1076,1.23%,开放申购,开放赎回
2019-06-11,1.1393,1.1393,2.86%,开放申购,开放赎回
2019-06-12,1.1305,1.1305,-0.77%,开放申购,开放赎回
2019-06-13,1.1281,1.1281,-0.21%,开放申购,开放赎回
2019-06-14,1.1208,1.1208,-0.65%,开放申购,开放赎回
2019-06-17,1.1227,1.1227,0.17%,开放申购,开放赎回
2019-06-18,1.1255,1.1255,0.25%,开放申购,开放赎回
2019-06-19,1.1403,1.1403,1.32%,开放申购,开放赎回
2019-06-20,1.1739,1.1739,2.95%,开放申购,开放赎回
2019-06-21,1.1734,1.1734,-0.04%,开放申购,开放赎回
2019-06-24,1.1768,1.1768,0.29%,开放申购,开放赎回
2019-06-25,1.1636,1.1636,-1.12%,开放申购,开放赎回
2019-06-26,1.1617,1.1617,-0.16%,开放申购,开放赎回
2019-06-27,1.1745,1.1745,1.10%,开放申购,开放赎回
2019-06-28,1.1729,1.1729,-0.14%,开放申购,开放赎回
2019-06-30,1.1729,1.1729,0%,开放申购,开放赎回
2019-07-01,1.2030,1.2030,2.57%,开放申购,开放赎回
2019-07-02,1.2026,1.2026,-0.03%,开放申购,开放赎回
2019-07-03,1.1921,1.1921,-0.87%,开放申购,开放赎回
2019-07-04,1.1886,1.1886,-0.29%,开放申购,开放赎回
2019-07-05,1.1961,1.1961,0.63%,开放申购,开放赎回
2019-07-08,1.1711,1.1711,-2.09%,开放申购,开放赎回
2019-07-09,1.1688,1.1688,-0.20%,开放申购,开放赎回
2019-07-10,1.1672,1.1672,-0.14%,开放申购,开放赎回
2019-07-11,1.1694,1.1694,0.19%,开放申购,开放赎回
2019-07-12,1.1797,1.1797,0.88%,开放申购,开放赎回
2019-07-15,1.1808,1.1808,0.09%,开放申购,开放赎回
2019-07-16,1.1747,1.1747,-0.52%,开放申购,开放赎回
2019-07-17,1.1715,1.1715,-0.27%,开放申购,开放赎回
2019-07-18,1.1631,1.1631,-0.72%,开放申购,开放赎回
2019-07-19,1.1752,1.1752,1.04%,开放申购,开放赎回
2019-07-22,1.1848,1.1848,0.82%,开放申购,开放赎回
2019-07-23,1.1854,1.1854,0.05%,开放申购,开放赎回
2019-07-24,1.1924,1.1924,0.59%,开放申购,开放赎回
2019-07-25,1.2010,1.2010,0.72%,开放申购,开放赎回
2019-07-26,1.2023,1.2023,0.11%,开放申购,开放赎回
2019-07-29,1.2008,1.2008,-0.12%,开放申购,开放赎回
2019-07-30,1.2069,1.2069,0.51%,开放申购,开放赎回
2019-07-31,1.1956,1.1956,-0.94%,开放申购,开放赎回
2019-08-01,1.1842,1.1842,-0.95%,开放申购,开放赎回
2019-08-02,1.1696,1.1696,-1.23%,开放申购,开放赎回
2019-08-05,1.1491,1.1491,-1.75%,开放申购,开放赎回
2019-08-06,1.1376,1.1376,-1.00%,开放申购,开放赎回
2019-08-07,1.1322,1.1322,-0.47%,开放申购,开放赎回
2019-08-08,1.1530,1.1530,1.84%,开放申购,开放赎回
2019-08-09,1.1441,1.1441,-0.77%,开放申购,开放赎回
2019-08-12,1.1644,1.1644,1.77%,开放申购,开放赎回
2019-08-13,1.1557,1.1557,-0.75%,开放申购,开放赎回
2019-08-14,1.1610,1.1610,0.46%,开放申购,开放赎回
2019-08-15,1.1635,1.1635,0.22%,开放申购,开放赎回
2019-08-16,1.1685,1.1685,0.43%,开放申购,开放赎回
2019-08-19,1.1908,1.1908,1.91%,开放申购,开放赎回
2019-08-20,1.1896,1.1896,-0.10%,开放申购,开放赎回
2019-08-21,1.1885,1.1885,-0.09%,开放申购,开放赎回
2019-08-22,1.1929,1.1929,0.37%,开放申购,开放赎回
2019-08-23,1.2001,1.2001,0.60%,开放申购,开放赎回
2019-08-26,1.1819,1.1819,-1.52%,开放申购,开放赎回
2019-08-27,1.1953,1.1953,1.13%,开放申购,开放赎回
2019-08-28,1.1896,1.1896,-0.48%,开放申购,开放赎回
2019-08-29,1.1853,1.1853,-0.36%,开放申购,开放赎回
2019-08-30,1.1883,1.1883,0.25%,开放申购,开放赎回
2019-09-02,1.2003,1.2003,1.01%,开放申购,开放赎回
2019-09-03,1.2003,1.2003,0.00%,开放申购,开放赎回
2019-09-04,1.2111,1.2111,0.90%,开放申购,开放赎回
2019-09-05,1.2214,1.2214,0.85%,开放申购,开放赎回
2019-09-06,1.2294,1.2294,0.66%,开放申购,开放赎回
2019-09-09,1.2332,1.2332,0.31%,开放申购,开放赎回
2019-09-10,1.2293,1.2293,-0.32%,开放申购,开放赎回
2019-09-11,1.2229,1.2229,-0.52%,开放申购,开放赎回
2019-09-12,1.2357,1.2357,1.05%,开放申购,开放赎回
2019-09-16,1.2288,1.2288,-0.56%,开放申购,开放赎回
2019-09-17,1.2107,1.2107,-1.47%,开放申购,开放赎回
2019-09-18,1.2180,1.2180,0.60%,开放申购,开放赎回
2019-09-19,1.2193,1.2193,0.11%,开放申购,开放赎回
2019-09-20,1.2210,1.2210,0.14%,开放申购,开放赎回
2019-09-23,1.2069,1.2069,-1.15%,开放申购,开放赎回
2019-09-24,1.2101,1.2101,0.27%,开放申购,开放赎回
2019-09-25,1.2027,1.2027,-0.61%,开放申购,开放赎回
2019-09-26,1.1988,1.1988,-0.32%,开放申购,开放赎回
2019-09-27,1.1991,1.1991,0.03%,开放申购,开放赎回
2019-09-30,1.1902,1.1902,-0.74%,开放申购,开放赎回
2019-10-08,1.2006,1.2006,0.87%,开放申购,开放赎回
2019-10-09,1.2029,1.2029,0.19%,开放申购,开放赎回
2019-10-10,1.2081,1.2081,0.43%,开放申购,开放赎回
2019-10-11,1.2210,1.2210,1.07%,开放申购,开放赎回
2019-10-14,1.2333,1.2333,1.01%,开放申购,开放赎回
2019-10-15,1.2310,1.2310,-0.19%,开放申购,开放赎回
2019-10-16,1.2269,1.2269,-0.33%,开放申购,开放赎回
2019-10-17,1.2270,1.2270,0.01%,开放申购,开放赎回
2019-10-18,1.2101,1.2101,-1.38%,开放申购,开放赎回
2019-10-21,1.2140,1.2140,0.32%,开放申购,开放赎回
2019-10-22,1.2173,1.2173,0.27%,开放申购,开放赎回
2019-10-23,1.2103,1.2103,-0.58%,开放申购,开放赎回
2019-10-24,1.2097,1.2097,-0.05%,开放申购,开放赎回
2019-10-25,1.2147,1.2147,0.41%,开放申购,开放赎回
2019-10-28,1.2201,1.2201,0.44%,开放申购,开放赎回
2019-10-29,1.2164,1.2164,-0.30%,开放申购,开放赎回
2019-10-30,1.2119,1.2119,-0.37%,限制大额申购,开放赎回
2019-10-31,1.2115,1.2115,-0.03%,限制大额申购,开放赎回
2019-11-01,1.2335,1.2335,1.82%,限制大额申购,开放赎回
2019-11-04,1.2408,1.2408,0.59%,限制大额申购,开放赎回
2019-11-05,1.2494,1.2494,0.69%,限制大额申购,开放赎回
2019-11-06,1.2461,1.2461,-0.26%,限制大额申购,开放赎回
2019-11-07,1.2471,1.2471,0.08%,限制大额申购,开放赎回
2019-11-08,1.2398,1.2398,-0.59%,限制大额申购,开放赎回
2019-11-11,1.2179,1.2179,-1.77%,限制大额申购,开放赎回
2019-11-12,1.2179,1.2179,0.00%,限制大额申购,开放赎回
2019-11-13,1.2130,1.2130,-0.40%,限制大额申购,开放赎回
2019-11-14,1.2115,1.2115,-0.12%,限制大额申购,开放赎回
2019-11-15,1.2052,1.2052,-0.52%,限制大额申购,开放赎回
2019-11-18,1.2155,1.2155,0.85%,限制大额申购,开放赎回
2019-11-19,1.2242,1.2242,0.72%,限制大额申购,开放赎回
2019-11-20,1.2114,1.2114,-1.05%,限制大额申购,开放赎回
2019-11-21,1.2060,1.2060,-0.45%,限制大额申购,开放赎回
2019-11-22,1.1991,1.1991,-0.57%,限制大额申购,开放赎回
2019-11-25,1.2127,1.2127,1.13%,限制大额申购,开放赎回
2019-11-26,1.2120,1.2120,-0.06%,限制大额申购,开放赎回
2019-11-27,1.2066,1.2066,-0.45%,限制大额申购,开放赎回
2019-11-28,1.2046,1.2046,-0.17%,限制大额申购,开放赎回
2019-11-29,1.1981,1.1981,-0.54%,限制大额申购,开放赎回
2019-12-02,1.2018,1.2018,0.31%,限制大额申购,开放赎回
2019-12-03,1.2079,1.2079,0.51%,限制大额申购,开放赎回
2019-12-04,1.2046,1.2046,-0.27%,限制大额申购,开放赎回
2019-12-05,1.2116,1.2116,0.58%,限制大额申购,开放赎回
2019-12-06,1.2150,1.2150,0.28%,限制大额申购,开放赎回
2019-12-09,1.2187,1.2187,0.30%,限制大额申购,开放赎回
2019-12-10,1.2178,1.2178,-0.07%,限制大额申购,开放赎回
2019-12-11,1.2218,1.2218,0.33%,限制大额申购,开放赎回
2019-12-12,1.2208,1.2208,-0.08%,限制大额申购,开放赎回
2019-12-13,1.2435,1.2435,1.86%,限制大额申购,开放赎回
2019-12-16,1.2491,1.2491,0.45%,限制大额申购,开放赎回
2019-12-17,1.2638,1.2638,1.18%,限制大额申购,开放赎回
2019-12-18,1.2623,1.2623,-0.12%,限制大额申购,开放赎回
2019-12-19,1.2640,1.2640,0.13%,限制大额申购,开放赎回
2019-12-20,1.2615,1.2615,-0.20%,限制大额申购,开放赎回
2019-12-23,1.2453,1.2453,-1.28%,限制大额申购,开放赎回
2019-12-24,1.2519,1.2519,0.53%,限制大额申购,开放赎回
2019-12-25,1.2494,1.2494,-0.20%,限制大额申购,开放赎回
2019-12-26,1.2612,1.2612,0.94%,限制大额申购,开放赎回
2019-12-27,1.2599,1.2599,-0.10%,限制大额申购,开放赎回
2019-12-30,1.2790,1.2790,1.52%,限制大额申购,开放赎回
2019-12-31,1.2815,1.2815,0.20%,限制大额申购,开放赎回
2020-01-02,1.3033,1.3033,1.70%,限制大额申购,开放赎回
2020-01-03,1.3030,1.3030,-0.02%,限制大额申购,开放赎回
2020-01-06,1.2972,1.2972,-0.45%,限制大额申购,开放赎回
2020-01-07,1.3087,1.3087,0.89%,限制大额申购,开放赎回
2020-01-08,1.2926,1.2926,-1.23%,限制大额申购,开放赎回
2020-01-09,1.3065,1.3065,1.08%,限制大额申购,开放赎回
2020-01-10,1.3042,1.3042,-0.18%,限制大额申购,开放赎回
2020-01-13,1.3137,1.3137,0.73%,限制大额申购,开放赎回
2020-01-14,1.3130,1.3130,-0.05%,限制大额申购,开放赎回
2020-01-15,1.3036,1.3036,-0.72%,限制大额申购,开放赎回
2020-01-16,1.2976,1.2976,-0.46%,限制大额申购,开放赎回
2020-01-17,1.2994,1.2994,0.14%,限制大额申购,开放赎回
2020-01-20,1.3086,1.3086,0.71%,限制大额申购,开放赎回
2020-01-21,1.2861,1.2861,-1.72%,限制大额申购,开放赎回
2020-01-22,1.2895,1.2895,0.26%,限制大额申购,开放赎回
2020-01-23,1.2520,1.2520,-2.91%,限制大额申购,开放赎回
2020-02-03,1.1594,1.1594,-7.40%,限制大额申购,开放赎回
2020-02-04,1.1859,1.1859,2.29%,限制大额申购,开放赎回
2020-02-05,1.1980,1.1980,1.02%,限制大额申购,开放赎回
2020-02-06,1.2152,1.2152,1.44%,限制大额申购,开放赎回
2020-02-07,1.2139,1.2139,-0.11%,限制大额申购,开放赎回
2020-02-10,1.2212,1.2212,0.60%,限制大额申购,开放赎回
2020-02-11,1.2333,1.2333,0.99%,限制大额申购,开放赎回
2020-02-12,1.2424,1.2424,0.74%,限制大额申购,开放赎回
2020-02-13,1.2359,1.2359,-0.52%,限制大额申购,开放赎回
2020-02-14,1.2437,1.2437,0.63%,限制大额申购,开放赎回
2020-02-17,1.2716,1.2716,2.24%,限制大额申购,开放赎回
2020-02-18,1.2654,1.2654,-0.49%,限制大额申购,开放赎回
2020-02-19,1.2657,1.2657,0.02%,限制大额申购,开放赎回
2020-02-20,1.2880,1.2880,1.76%,限制大额申购,开放赎回
2020-02-21,1.2904,1.2904,0.19%,限制大额申购,开放赎回
2020-02-24,1.2819,1.2819,-0.66%,限制大额申购,开放赎回
2020-02-25,1.2727,1.2727,-0.72%,限制大额申购,开放赎回
2020-02-26,1.2699,1.2699,-0.22%,限制大额申购,开放赎回
2020-02-27,1.2758,1.2758,0.46%,限制大额申购,开放赎回
2020-02-28,1.2327,1.2327,-3.38%,限制大额申购,开放赎回
2020-03-02,1.2731,1.2731,3.28%,限制大额申购,开放赎回
2020-03-03,1.2774,1.2774,0.34%,限制大额申购,开放赎回
2020-03-04,1.2882,1.2882,0.85%,限制大额申购,开放赎回
2020-03-05,1.3164,1.3164,2.19%,限制大额申购,开放赎回
2020-03-06,1.2947,1.2947,-1.65%,限制大额申购,开放赎回
2020-03-09,1.2568,1.2568,-2.93%,限制大额申购,开放赎回
2020-03-10,1.2759,1.2759,1.52%,限制大额申购,开放赎回
2020-03-11,1.2608,1.2608,-1.18%,限制大额申购,开放赎回
2020-03-12,1.2397,1.2397,-1.67%,限制大额申购,开放赎回
2020-03-13,1.2237,1.2237,-1.29%,限制大额申购,开放赎回
2020-03-16,1.1809,1.1809,-3.50%,限制大额申购,开放赎回
2020-03-17,1.1763,1.1763,-0.39%,限制大额申购,开放赎回
2020-03-18,1.1582,1.1582,-1.54%,限制大额申购,开放赎回
2020-03-19,1.1415,1.1415,-1.44%,限制大额申购,开放赎回
2020-03-20,1.1603,1.1603,1.65%,限制大额申购,开放赎回
2020-03-23,1.1253,1.1253,-3.02%,限制大额申购,开放赎回
2020-03-24,1.1531,1.1531,2.47%,限制大额申购,开放赎回
2020-03-25,1.1791,1.1791,2.25%,限制大额申购,开放赎回
2020-03-26,1.1723,1.1723,-0.58%,限制大额申购,开放赎回
2020-03-27,1.1782,1.1782,0.50%,限制大额申购,开放赎回
2020-03-30,1.1705,1.1705,-0.65%,限制大额申购,开放赎回
2020-03-31,1.1708,1.1708,0.03%,限制大额申购,开放赎回
2020-04-01,1.1674,1.1674,-0.29%,限制大额申购,开放赎回
2020-04-02,1.1791,1.1791,1.00%,限制大额申购,开放赎回
2020-04-03,1.1729,1.1729,-0.53%,限制大额申购,开放赎回
2020-04-07,1.1948,1.1948,1.87%,限制大额申购,开放赎回
2020-04-08,1.1887,1.1887,-0.51%,限制大额申购,开放赎回
2020-04-09,1.1923,1.1923,0.30%,限制大额申购,开放赎回
2020-04-10,1.1892,1.1892,-0.26%,限制大额申购,开放赎回
2020-04-13,1.1859,1.1859,-0.28%,限制大额申购,开放赎回
2020-04-14,1.2034,1.2034,1.48%,限制大额申购,开放赎回
2020-04-15,1.1940,1.1940,-0.78%,限制大额申购,开放赎回
2020-04-16,1.1958,1.1958,0.15%,限制大额申购,开放赎回
2020-04-17,1.2038,1.2038,0.67%,限制大额申购,开放赎回
2020-04-20,1.2093,1.2093,0.46%,限制大额申购,开放赎回
2020-04-21,1.1974,1.1974,-0.98%,限制大额申购,开放赎回
2020-04-22,1.2048,1.2048,0.62%,限制大额申购,开放赎回
2020-04-23,1.2015,1.2015,-0.27%,限制大额申购,开放赎回
2020-04-24,1.1943,1.1943,-0.60%,限制大额申购,开放赎回
2020-04-27,1.2027,1.2027,0.70%,限制大额申购,开放赎回
2020-04-28,1.2059,1.2059,0.27%,限制大额申购,开放赎回
2020-04-29,1.2157,1.2157,0.81%,限制大额申购,开放赎回
2020-04-30,1.2278,1.2278,1.00%,限制大额申购,开放赎回
2020-05-06,1.2267,1.2267,-0.09%,限制大额申购,开放赎回
2020-05-07,1.2216,1.2216,-0.42%,限制大额申购,开放赎回
2020-05-08,1.2372,1.2372,1.28%,限制大额申购,开放赎回
2020-05-11,1.2424,1.2424,0.42%,限制大额申购,开放赎回
2020-05-12,1.2378,1.2378,-0.37%,限制大额申购,开放赎回
2020-05-13,1.2425,1.2425,0.38%,限制大额申购,开放赎回
2020-05-14,1.2285,1.2285,-1.13%,限制大额申购,开放赎回
2020-05-15,1.2261,1.2261,-0.20%,限制大额申购,开放赎回
2020-05-18,1.2323,1.2323,0.51%,限制大额申购,开放赎回
2020-05-19,1.2381,1.2381,0.47%,限制大额申购,开放赎回
2020-05-20,1.2346,1.2346,-0.28%,限制大额申购,开放赎回
2020-05-21,1.2294,1.2294,-0.42%,限制大额申购,开放赎回
2020-05-22,1.2057,1.2057,-1.93%,限制大额申购,开放赎回
2020-05-25,1.2114,1.2114,0.47%,限制大额申购,开放赎回
2020-05-26,1.2201,1.2201,0.72%,限制大额申购,开放赎回
2020-05-27,1.2172,1.2172,-0.24%,限制大额申购,开放赎回
