2019-12-02,0.9469,0.9469,0.47%,开放申购,开放赎回
2019-12-03,0.9503,0.9503,0.36%,开放申购,开放赎回
2019-12-04,0.9488,0.9488,-0.16%,开放申购,开放赎回
2019-12-05,0.9580,0.9580,0.97%,开放申购,开放赎回
2019-12-06,0.9625,0.9625,0.47%,开放申购,开放赎回
2019-12-09,0.9651,0.9651,0.27%,开放申购,开放赎回
2019-12-10,0.9656,0.9656,0.05%,开放申购,开放赎回
2019-12-11,0.9603,0.9603,-0.55%,开放申购,开放赎回
2019-12-12,0.9606,0.9606,0.03%,开放申购,开放赎回
2019-12-13,0.9773,0.9773,1.74%,开放申购,开放赎回
2019-12-16,0.9973,0.9973,2.05%,开放申购,开放赎回
2019-12-17,1.0074,1.0074,1.01%,开放申购,开放赎回
2019-12-18,1.0133,1.0133,0.59%,开放申购,开放赎回
2019-12-19,1.0208,1.0208,0.74%,开放申购,开放赎回
2019-12-20,1.0080,1.0080,-1.25%,开放申购,开放赎回
2019-12-23,0.9901,0.9901,-1.78%,开放申购,开放赎回
2019-12-24,1.0036,1.0036,1.36%,开放申购,开放赎回
2019-12-25,1.0110,1.0110,0.74%,开放申购,开放赎回
2019-12-26,1.0180,1.0180,0.69%,开放申购,开放赎回
2019-12-27,1.0046,1.0046,-1.32%,开放申购,开放赎回
2019-12-30,1.0160,1.0160,1.13%,开放申购,开放赎回
2019-12-31,1.0217,1.0217,0.56%,开放申购,开放赎回
2020-01-02,1.0403,1.0403,1.82%,开放申购,开放赎回
2020-01-03,1.0480,1.0480,0.74%,开放申购,开放赎回
2020-01-06,1.0577,1.0577,0.93%,开放申购,开放赎回
2020-01-07,1.0741,1.0741,1.55%,开放申购,开放赎回
2020-01-08,1.0644,1.0644,-0.90%,开放申购,开放赎回
2020-01-09,1.0743,1.0743,0.93%,开放申购,开放赎回
2020-01-10,1.0739,1.0739,-0.04%,开放申购,开放赎回
2020-01-13,1.0887,1.0887,1.38%,开放申购,开放赎回
2020-01-14,1.0928,1.0928,0.38%,开放申购,开放赎回
2020-01-15,1.0912,1.0912,-0.15%,开放申购,开放赎回
2020-01-16,1.0898,1.0898,-0.13%,开放申购,开放赎回
2020-01-17,1.0938,1.0938,0.37%,开放申购,开放赎回
2020-01-20,1.1116,1.1116,1.63%,开放申购,开放赎回
2020-01-21,1.1015,1.1015,-0.91%,开放申购,开放赎回
2020-01-22,1.1046,1.1046,0.28%,开放申购,开放赎回
2020-01-23,1.0705,1.0705,-3.09%,开放申购,开放赎回
2020-02-03,0.9848,0.9848,-8.01%,开放申购,开放赎回
2020-02-04,1.0107,1.0107,2.63%,开放申购,开放赎回
2020-02-05,1.0445,1.0445,3.34%,开放申购,开放赎回
2020-02-06,1.0758,1.0758,3.00%,开放申购,开放赎回
2020-02-07,1.0848,1.0848,0.84%,开放申购,开放赎回
2020-02-10,1.0923,1.0923,0.69%,开放申购,开放赎回
2020-02-11,1.0836,1.0836,-0.80%,开放申购,开放赎回
2020-02-12,1.1070,1.1070,2.16%,开放申购,开放赎回
2020-02-13,1.0878,1.0878,-1.73%,开放申购,开放赎回
2020-02-14,1.0936,1.0936,0.53%,开放申购,开放赎回
2020-02-17,1.1306,1.1306,3.38%,开放申购,开放赎回
2020-02-18,1.1456,1.1456,1.33%,开放申购,开放赎回
2020-02-19,1.1352,1.1352,-0.91%,开放申购,开放赎回
2020-02-20,1.1432,1.1432,0.70%,开放申购,开放赎回
2020-02-21,1.1593,1.1593,1.41%,开放申购,开放赎回
2020-02-24,1.1787,1.1787,1.67%,开放申购,开放赎回
2020-02-25,1.1835,1.1835,0.41%,开放申购,开放赎回
2020-02-26,1.1570,1.1570,-2.24%,开放申购,开放赎回
2020-02-27,1.1709,1.1709,1.20%,开放申购,开放赎回
2020-02-28,1.1090,1.1090,-5.29%,开放申购,开放赎回
2020-03-02,1.1473,1.1473,3.45%,开放申购,开放赎回
2020-03-03,1.1630,1.1630,1.37%,开放申购,开放赎回
2020-03-04,1.1691,1.1691,0.52%,开放申购,开放赎回
2020-03-05,1.1804,1.1804,0.97%,开放申购,开放赎回
2020-03-06,1.1700,1.1700,-0.88%,开放申购,开放赎回
2020-03-09,1.1209,1.1209,-4.20%,开放申购,开放赎回
2020-03-10,1.1528,1.1528,2.85%,开放申购,开放赎回
2020-03-11,1.1411,1.1411,-1.01%,开放申购,开放赎回
2020-03-12,1.1179,1.1179,-2.03%,开放申购,开放赎回
2020-03-13,1.1082,1.1082,-0.87%,开放申购,开放赎回
2020-03-16,1.0701,1.0701,-3.44%,开放申购,开放赎回
2020-03-17,1.0769,1.0769,0.64%,开放申购,开放赎回
2020-03-18,1.0597,1.0597,-1.60%,开放申购,开放赎回
2020-03-19,1.0759,1.0759,1.53%,开放申购,开放赎回
2020-03-20,1.0915,1.0915,1.45%,开放申购,开放赎回
2020-03-23,1.0497,1.0497,-3.83%,开放申购,开放赎回
2020-03-24,1.0627,1.0627,1.24%,开放申购,开放赎回
2020-03-25,1.0798,1.0798,1.61%,开放申购,开放赎回
2020-03-26,1.0687,1.0687,-1.03%,开放申购,开放赎回
2020-03-27,1.0643,1.0643,-0.41%,开放申购,开放赎回
2020-03-30,1.0431,1.0431,-1.99%,开放申购,开放赎回
2020-03-31,1.0361,1.0361,-0.67%,开放申购,开放赎回
2020-04-01,1.0308,1.0308,-0.51%,开放申购,开放赎回
2020-04-02,1.0525,1.0525,2.11%,开放申购,开放赎回
2020-04-03,1.0466,1.0466,-0.56%,开放申购,开放赎回
2020-04-07,1.0765,1.0765,2.86%,开放申购,开放赎回
2020-04-08,1.0825,1.0825,0.56%,开放申购,开放赎回
2020-04-09,1.0899,1.0899,0.68%,开放申购,开放赎回
2020-04-10,1.0624,1.0624,-2.52%,开放申购,开放赎回
2020-04-13,1.0677,1.0677,0.50%,开放申购,开放赎回
2020-04-14,1.0913,1.0913,2.21%,开放申购,开放赎回
2020-04-15,1.0832,1.0832,-0.74%,开放申购,开放赎回
2020-04-16,1.0874,1.0874,0.39%,开放申购,开放赎回
2020-04-17,1.0842,1.0842,-0.29%,开放申购,开放赎回
2020-04-20,1.0952,1.0952,1.01%,开放申购,开放赎回
2020-04-21,1.0878,1.0878,-0.68%,开放申购,开放赎回
2020-04-22,1.1008,1.1008,1.20%,开放申购,开放赎回
2020-04-23,1.1000,1.1000,-0.07%,开放申购,开放赎回
2020-04-24,1.0812,1.0812,-1.71%,开放申购,开放赎回
2020-04-27,1.0734,1.0734,-0.72%,开放申购,开放赎回
2020-04-28,1.0450,1.0450,-2.65%,开放申购,开放赎回
2020-04-29,1.0509,1.0509,0.56%,开放申购,开放赎回
2020-04-30,1.0709,1.0709,1.90%,开放申购,开放赎回
2020-05-06,1.0827,1.0827,1.10%,开放申购,开放赎回
2020-05-07,1.0750,1.0750,-0.71%,开放申购,开放赎回
2020-05-08,1.0825,1.0825,0.70%,开放申购,开放赎回
2020-05-11,1.0844,1.0844,0.18%,开放申购,开放赎回
2020-05-12,1.0786,1.0786,-0.53%,开放申购,开放赎回
2020-05-13,1.0799,1.0799,0.12%,开放申购,开放赎回
2020-05-14,1.0743,1.0743,-0.52%,开放申购,开放赎回
2020-05-15,1.0797,1.0797,0.50%,开放申购,开放赎回
2020-05-18,1.0798,1.0798,0.01%,开放申购,开放赎回
2020-05-19,1.0872,1.0872,0.69%,开放申购,开放赎回
2020-05-20,1.0799,1.0799,-0.67%,开放申购,开放赎回
2020-05-21,1.0642,1.0642,-1.45%,开放申购,开放赎回
2020-05-22,1.0529,1.0529,-1.06%,开放申购,开放赎回
2020-05-25,1.0498,1.0498,-0.29%,开放申购,开放赎回
2020-05-26,1.0724,1.0724,2.15%,开放申购,开放赎回
2020-05-27,1.0702,1.0702,-0.21%,开放申购,开放赎回
2020-05-28,1.0677,1.0677,-0.23%,开放申购,开放赎回
2020-05-29,1.0788,1.0788,1.04%,开放申购,开放赎回
2020-06-01,1.1110,1.1110,2.98%,开放申购,开放赎回
2020-06-02,1.1122,1.1122,0.11%,开放申购,开放赎回
2020-06-03,1.1164,1.1164,0.38%,开放申购,开放赎回
2020-06-04,1.1282,1.1282,1.06%,开放申购,开放赎回
2020-06-05,1.1331,1.1331,0.43%,开放申购,开放赎回
2020-06-08,1.1364,1.1364,0.29%,开放申购,开放赎回
2020-06-09,1.1505,1.1505,1.24%,开放申购,开放赎回
2020-06-10,1.1488,1.1488,-0.15%,开放申购,开放赎回
2020-06-11,1.1467,1.1467,-0.18%,开放申购,开放赎回
2020-06-12,1.1494,1.1494,0.24%,开放申购,开放赎回
2020-06-15,1.1571,1.1571,0.67%,开放申购,开放赎回
2020-06-16,1.1676,1.1676,0.91%,开放申购,开放赎回
2020-06-17,1.1735,1.1735,0.51%,开放申购,开放赎回
2020-06-18,1.1662,1.1662,-0.62%,开放申购,开放赎回
2020-06-19,1.1716,1.1716,0.46%,开放申购,开放赎回
2020-06-22,1.1759,1.1759,0.37%,开放申购,开放赎回
2020-06-23,1.1742,1.1742,-0.14%,开放申购,开放赎回
2020-06-24,1.1734,1.1734,-0.07%,开放申购,开放赎回
2020-06-29,1.1610,1.1610,-1.06%,开放申购,开放赎回
2020-06-30,1.1801,1.1801,1.65%,开放申购,开放赎回
2020-07-01,1.1903,1.1903,0.86%,开放申购,开放赎回
2020-07-02,1.2027,1.2027,1.04%,开放申购,开放赎回
2020-07-03,1.2135,1.2135,0.90%,开放申购,开放赎回
2020-07-06,1.2597,1.2597,3.81%,开放申购,开放赎回
2020-07-07,1.2763,1.2763,1.32%,开放申购,开放赎回
2020-07-08,1.3065,1.3065,2.37%,开放申购,开放赎回
2020-07-09,1.3386,1.3386,2.46%,开放申购,开放赎回
2020-07-10,1.3194,1.3194,-1.43%,开放申购,开放赎回
2020-07-13,1.3647,1.3647,3.43%,开放申购,开放赎回
2020-07-14,1.3525,1.3525,-0.89%,开放申购,开放赎回
2020-07-15,1.3288,1.3288,-1.75%,开放申购,开放赎回
2020-07-16,1.2823,1.2823,-3.50%,开放申购,开放赎回
2020-07-17,1.2897,1.2897,0.58%,开放申购,开放赎回
2020-07-20,1.3479,1.3479,4.51%,开放申购,开放赎回
2020-07-21,1.3528,1.3528,0.36%,开放申购,开放赎回
2020-07-22,1.3636,1.3636,0.80%,开放申购,开放赎回
2020-07-23,1.3765,1.3765,0.95%,开放申购,开放赎回
2020-07-24,1.3141,1.3141,-4.53%,开放申购,开放赎回
2020-07-27,1.3187,1.3187,0.35%,开放申购,开放赎回
2020-07-28,1.3341,1.3341,1.17%,开放申购,开放赎回
2020-07-29,1.3669,1.3669,2.46%,开放申购,开放赎回
2020-07-30,1.3611,1.3611,-0.42%,开放申购,开放赎回
2020-07-31,1.3784,1.3784,1.27%,开放申购,开放赎回
2020-08-03,1.4249,1.4249,3.37%,开放申购,开放赎回
2020-08-04,1.4206,1.4206,-0.30%,开放申购,开放赎回
2020-08-05,1.4540,1.4540,2.35%,开放申购,开放赎回
2020-08-06,1.4668,1.4668,0.88%,开放申购,开放赎回
2020-08-07,1.4594,1.4594,-0.50%,开放申购,开放赎回
2020-08-10,1.4698,1.4698,0.71%,开放申购,开放赎回
2020-08-11,1.4402,1.4402,-2.01%,开放申购,开放赎回
2020-08-12,1.4199,1.4199,-1.41%,开放申购,开放赎回
2020-08-13,1.4327,1.4327,0.90%,开放申购,开放赎回
2020-08-14,1.4544,1.4544,1.51%,开放申购,开放赎回
2020-08-17,1.4838,1.4838,2.02%,开放申购,开放赎回
2020-08-18,1.5027,1.5027,1.27%,开放申购,开放赎回
2020-08-19,1.4710,1.4710,-2.11%,开放申购,开放赎回
2020-08-20,1.4588,1.4588,-0.83%,开放申购,开放赎回
2020-08-21,1.4729,1.4729,0.97%,开放申购,开放赎回
2020-08-24,1.4787,1.4787,0.39%,开放申购,开放赎回
2020-08-25,1.4565,1.4565,-1.50%,开放申购,开放赎回
2020-08-26,1.4216,1.4216,-2.40%,开放申购,开放赎回
2020-08-27,1.4376,1.4376,1.13%,开放申购,开放赎回
2020-08-28,1.4548,1.4548,1.20%,开放申购,开放赎回
2020-08-31,1.4699,1.4699,1.04%,开放申购,开放赎回
2020-09-01,1.4841,1.4841,0.97%,开放申购,开放赎回
2020-09-02,1.4789,1.4789,-0.35%,开放申购,开放赎回
2020-09-03,1.4546,1.4546,-1.64%,开放申购,开放赎回
2020-09-04,1.4489,1.4489,-0.39%,开放申购,开放赎回
2020-09-07,1.4292,1.4292,-1.36%,开放申购,开放赎回
2020-09-08,1.4338,1.4338,0.32%,开放申购,开放赎回
2020-09-09,1.4092,1.4092,-1.72%,开放申购,开放赎回
2020-09-10,1.3877,1.3877,-1.53%,开放申购,开放赎回
2020-09-11,1.4071,1.4071,1.40%,开放申购,开放赎回
2020-09-14,1.4141,1.4141,0.50%,开放申购,开放赎回
2020-09-15,1.4062,1.4062,-0.56%,开放申购,开放赎回
2020-09-16,1.3993,1.3993,-0.49%,开放申购,开放赎回
2020-09-17,1.4099,1.4099,0.76%,开放申购,开放赎回
2020-09-18,1.4350,1.4350,1.78%,开放申购,开放赎回
2020-09-21,1.4429,1.4429,0.55%,开放申购,开放赎回
2020-09-22,1.4223,1.4223,-1.43%,开放申购,开放赎回
2020-09-23,1.4276,1.4276,0.37%,开放申购,开放赎回
2020-09-24,1.3962,1.3962,-2.20%,开放申购,开放赎回
2020-09-25,1.3903,1.3903,-0.42%,开放申购,开放赎回
2020-09-28,1.3835,1.3835,-0.49%,开放申购,开放赎回
2020-09-29,1.3920,1.3920,0.61%,开放申购,开放赎回
2020-09-30,1.3806,1.3806,-0.82%,开放申购,开放赎回
2020-10-09,1.4093,1.4093,2.08%,开放申购,开放赎回
2020-10-12,1.4340,1.4340,1.75%,开放申购,开放赎回
2020-10-13,1.4408,1.4408,0.47%,开放申购,开放赎回
2020-10-14,1.4390,1.4390,-0.12%,开放申购,开放赎回
2020-10-15,1.4324,1.4324,-0.46%,开放申购,开放赎回
2020-10-16,1.4301,1.4301,-0.16%,开放申购,开放赎回
2020-10-19,1.4242,1.4242,-0.41%,开放申购,开放赎回
2020-10-20,1.4301,1.4301,0.41%,开放申购,开放赎回
2020-10-21,1.4064,1.4064,-1.66%,开放申购,开放赎回
2020-10-22,1.3898,1.3898,-1.18%,开放申购,开放赎回
2020-10-23,1.3683,1.3683,-1.55%,开放申购,开放赎回
2020-10-26,1.3818,1.3818,0.99%,开放申购,开放赎回
2020-10-27,1.3854,1.3854,0.26%,开放申购,开放赎回
2020-10-28,1.3877,1.3877,0.17%,开放申购,开放赎回
2020-10-29,1.4008,1.4008,0.94%,开放申购,开放赎回
2020-10-30,1.3761,1.3761,-1.76%,开放申购,开放赎回
2020-11-02,1.3797,1.3797,0.26%,开放申购,开放赎回
2020-11-03,1.4106,1.4106,2.24%,开放申购,开放赎回
2020-11-04,1.4166,1.4166,0.43%,开放申购,开放赎回
2020-11-05,1.4309,1.4309,1.01%,开放申购,开放赎回
2020-11-06,1.4182,1.4182,-0.89%,开放申购,开放赎回
2020-11-09,1.4409,1.4409,1.60%,开放申购,开放赎回
2020-11-10,1.4177,1.4177,-1.61%,开放申购,开放赎回
2020-11-11,1.3961,1.3961,-1.52%,开放申购,开放赎回
2020-11-12,1.3975,1.3975,0.10%,开放申购,开放赎回
2020-11-13,1.4176,1.4176,1.44%,开放申购,开放赎回
2020-11-16,1.4369,1.4369,1.36%,开放申购,开放赎回
2020-11-17,1.4322,1.4322,-0.33%,开放申购,开放赎回
2020-11-18,1.4402,1.4402,0.56%,开放申购,开放赎回
2020-11-19,1.4659,1.4659,1.78%,开放申购,开放赎回
2020-11-20,1.4726,1.4726,0.46%,开放申购,开放赎回
2020-11-23,1.4656,1.4656,-0.48%,开放申购,开放赎回
2020-11-24,1.4609,1.4609,-0.32%,开放申购,开放赎回
2020-11-25,1.4278,1.4278,-2.27%,开放申购,开放赎回
2020-11-26,1.4218,1.4218,-0.42%,开放申购,开放赎回
2020-11-27,1.4219,1.4219,0.01%,开放申购,开放赎回
2020-11-30,1.4157,1.4157,-0.44%,开放申购,开放赎回
2020-12-01,1.4373,1.4373,1.53%,开放申购,开放赎回
2020-12-02,1.4341,1.4341,-0.22%,开放申购,开放赎回
2020-12-03,1.4281,1.4281,-0.42%,开放申购,开放赎回
2020-12-04,1.4379,1.4379,0.69%,开放申购,开放赎回
2020-12-07,1.4360,1.4360,-0.13%,开放申购,开放赎回
2020-12-08,1.4354,1.4354,-0.04%,开放申购,开放赎回
2020-12-09,1.4098,1.4098,-1.78%,开放申购,开放赎回
2020-12-10,1.4248,1.4248,1.06%,开放申购,开放赎回
2020-12-11,1.3934,1.3934,-2.20%,开放申购,开放赎回
2020-12-14,1.4074,1.4074,1.00%,开放申购,开放赎回
2020-12-15,1.4022,1.4022,-0.37%,开放申购,开放赎回
2020-12-16,1.3869,1.3869,-1.09%,开放申购,开放赎回
2020-12-17,1.3902,1.3902,0.24%,开放申购,开放赎回
2020-12-18,1.3738,1.3738,-1.18%,开放申购,开放赎回
2020-12-21,1.3986,1.3986,1.81%,开放申购,开放赎回
2020-12-22,1.3754,1.3754,-1.66%,开放申购,开放赎回
2020-12-23,1.3865,1.3865,0.81%,开放申购,开放赎回
2020-12-24,1.3779,1.3779,-0.62%,开放申购,开放赎回
2020-12-25,1.3894,1.3894,0.83%,开放申购,开放赎回
2020-12-28,1.3713,1.3713,-1.30%,开放申购,开放赎回
2020-12-29,1.3663,1.3663,-0.36%,开放申购,开放赎回
2020-12-30,1.3729,1.3729,0.48%,开放申购,开放赎回
2020-12-31,1.4042,1.4042,2.28%,开放申购,开放赎回
2021-01-04,1.4359,1.4359,2.26%,开放申购,开放赎回
2021-01-05,1.4575,1.4575,1.50%,开放申购,开放赎回
2021-01-06,1.4528,1.4528,-0.32%,开放申购,开放赎回
2021-01-07,1.4272,1.4272,-1.76%,开放申购,开放赎回
2021-01-08,1.4125,1.4125,-1.03%,开放申购,开放赎回
