2019-05-22,1.0673,1.0673,-0.18%,开放申购,开放赎回
2019-05-23,1.0521,1.0521,-1.42%,开放申购,开放赎回
2019-05-24,1.0563,1.0563,0.40%,开放申购,开放赎回
2019-05-27,1.0644,1.0644,0.77%,开放申购,开放赎回
2019-05-28,1.0783,1.0783,1.31%,开放申购,开放赎回
2019-05-29,1.0698,1.0698,-0.79%,开放申购,开放赎回
2019-05-30,1.0699,1.0699,0.01%,开放申购,开放赎回
2019-05-31,1.0680,1.0680,-0.18%,开放申购,开放赎回
2019-06-03,1.0692,1.0692,0.11%,开放申购,开放赎回
2019-06-04,1.0625,1.0625,-0.63%,开放申购,开放赎回
2019-06-05,1.0652,1.0652,0.25%,开放申购,开放赎回
2019-06-06,1.0593,1.0593,-0.55%,开放申购,开放赎回
2019-06-10,1.0722,1.0722,1.22%,开放申购,开放赎回
2019-06-11,1.0973,1.0973,2.34%,开放申购,开放赎回
2019-06-12,1.0919,1.0919,-0.49%,开放申购,开放赎回
2019-06-13,1.0858,1.0858,-0.56%,开放申购,开放赎回
2019-06-14,1.0793,1.0793,-0.60%,开放申购,开放赎回
2019-06-17,1.0803,1.0803,0.09%,开放申购,开放赎回
2019-06-18,1.0793,1.0793,-0.09%,开放申购,开放赎回
2019-06-19,1.0893,1.0893,0.93%,开放申购,开放赎回
2019-06-20,1.1106,1.1106,1.96%,开放申购,开放赎回
2019-06-21,1.1096,1.1096,-0.09%,开放申购,开放赎回
2019-06-24,1.1114,1.1114,0.16%,开放申购,开放赎回
2019-06-25,1.1017,1.1017,-0.87%,开放申购,开放赎回
2019-06-26,1.1020,1.1020,0.03%,开放申购,开放赎回
2019-06-27,1.1097,1.1097,0.70%,开放申购,开放赎回
2019-06-28,1.1065,1.1065,-0.29%,开放申购,开放赎回
2019-06-30,1.1064,1.1064,0%,开放申购,开放赎回
2019-07-01,1.1263,1.1263,1.79%,开放申购,开放赎回
2019-07-02,1.1337,1.1337,0.66%,开放申购,开放赎回
2019-07-03,1.1326,1.1326,-0.10%,开放申购,开放赎回
2019-07-04,1.1363,1.1363,0.33%,开放申购,开放赎回
2019-07-05,1.1380,1.1380,0.15%,开放申购,开放赎回
2019-07-08,1.1157,1.1157,-1.96%,开放申购,开放赎回
2019-07-09,1.1135,1.1135,-0.20%,开放申购,开放赎回
2019-07-10,1.1067,1.1067,-0.61%,开放申购,开放赎回
2019-07-11,1.1110,1.1110,0.39%,开放申购,开放赎回
2019-07-12,1.1161,1.1161,0.46%,开放申购,开放赎回
2019-07-15,1.1194,1.1194,0.30%,开放申购,开放赎回
2019-07-16,1.1164,1.1164,-0.27%,开放申购,开放赎回
2019-07-17,1.1163,1.1163,-0.01%,开放申购,开放赎回
2019-07-18,1.1089,1.1089,-0.66%,开放申购,开放赎回
2019-07-19,1.1235,1.1235,1.32%,开放申购,开放赎回
2019-07-22,1.1204,1.1204,-0.28%,开放申购,开放赎回
2019-07-23,1.1212,1.1212,0.07%,开放申购,开放赎回
2019-07-24,1.1284,1.1284,0.64%,开放申购,开放赎回
2019-07-25,1.1321,1.1321,0.33%,开放申购,开放赎回
2019-07-26,1.1341,1.1341,0.18%,开放申购,开放赎回
2019-07-29,1.1342,1.1342,0.01%,开放申购,开放赎回
2019-07-30,1.1402,1.1402,0.53%,开放申购,开放赎回
2019-07-31,1.1263,1.1263,-1.22%,开放申购,开放赎回
2019-08-01,1.1154,1.1154,-0.97%,开放申购,开放赎回
2019-08-02,1.1042,1.1042,-1.00%,开放申购,开放赎回
2019-08-05,1.0833,1.0833,-1.89%,开放申购,开放赎回
2019-08-06,1.0710,1.0710,-1.14%,开放申购,开放赎回
2019-08-07,1.0682,1.0682,-0.26%,开放申购,开放赎回
2019-08-08,1.0787,1.0787,0.98%,开放申购,开放赎回
2019-08-09,1.0693,1.0693,-0.87%,开放申购,开放赎回
2019-08-12,1.0810,1.0810,1.09%,开放申购,开放赎回
2019-08-13,1.0710,1.0710,-0.93%,开放申购,开放赎回
2019-08-14,1.0718,1.0718,0.07%,开放申购,开放赎回
2019-08-15,1.0763,1.0763,0.42%,开放申购,开放赎回
2019-08-16,1.0769,1.0769,0.06%,开放申购,开放赎回
2019-08-19,1.0980,1.0980,1.96%,开放申购,开放赎回
2019-08-20,1.0947,1.0947,-0.30%,开放申购,开放赎回
2019-08-21,1.0916,1.0916,-0.28%,开放申购,开放赎回
2019-08-22,1.0889,1.0889,-0.25%,开放申购,开放赎回
2019-08-23,1.0962,1.0962,0.67%,开放申购,开放赎回
2019-08-26,1.0835,1.0835,-1.16%,开放申购,开放赎回
2019-08-27,1.0953,1.0953,1.09%,开放申购,开放赎回
2019-08-28,1.0962,1.0962,0.08%,开放申购,开放赎回
2019-08-29,1.0846,1.0846,-1.06%,开放申购,开放赎回
2019-08-30,1.0810,1.0810,-0.33%,开放申购,开放赎回
2019-09-02,1.0882,1.0882,0.67%,开放申购,开放赎回
2019-09-03,1.0888,1.0888,0.06%,开放申购,开放赎回
2019-09-04,1.1025,1.1025,1.26%,开放申购,开放赎回
2019-09-05,1.1069,1.1069,0.40%,开放申购,开放赎回
2019-09-06,1.1147,1.1147,0.70%,开放申购,开放赎回
2019-09-09,1.1192,1.1192,0.40%,开放申购,开放赎回
2019-09-10,1.1154,1.1154,-0.34%,开放申购,开放赎回
2019-09-11,1.1134,1.1134,-0.18%,开放申购,开放赎回
2019-09-12,1.1237,1.1237,0.93%,开放申购,开放赎回
2019-09-16,1.1209,1.1209,-0.25%,开放申购,开放赎回
2019-09-17,1.1044,1.1044,-1.47%,开放申购,开放赎回
2019-09-18,1.1079,1.1079,0.32%,开放申购,开放赎回
2019-09-19,1.1083,1.1083,0.04%,开放申购,开放赎回
2019-09-20,1.1079,1.1079,-0.04%,开放申购,开放赎回
2019-09-23,1.0945,1.0945,-1.21%,开放申购,开放赎回
2019-09-24,1.0952,1.0952,0.06%,开放申购,开放赎回
2019-09-25,1.0846,1.0846,-0.97%,开放申购,开放赎回
2019-09-26,1.0845,1.0845,-0.01%,开放申购,开放赎回
2019-09-27,1.0824,1.0824,-0.19%,开放申购,开放赎回
2019-09-30,1.0770,1.0770,-0.50%,开放申购,开放赎回
2019-10-08,1.0886,1.0886,1.08%,开放申购,开放赎回
2019-10-09,1.0937,1.0937,0.47%,开放申购,开放赎回
2019-10-10,1.0952,1.0952,0.14%,开放申购,开放赎回
2019-10-11,1.1064,1.1064,1.02%,开放申购,开放赎回
2019-10-14,1.1154,1.1154,0.81%,开放申购,开放赎回
2019-10-15,1.1052,1.1052,-0.91%,开放申购,开放赎回
2019-10-16,1.1063,1.1063,0.10%,开放申购,开放赎回
2019-10-17,1.1044,1.1044,-0.17%,开放申购,开放赎回
2019-10-18,1.0909,1.0909,-1.22%,开放申购,开放赎回
2019-10-21,1.0961,1.0961,0.48%,开放申购,开放赎回
2019-10-22,1.0972,1.0972,0.10%,开放申购,开放赎回
2019-10-23,1.0928,1.0928,-0.40%,开放申购,开放赎回
2019-10-24,1.0936,1.0936,0.07%,开放申购,开放赎回
2019-10-25,1.0991,1.0991,0.50%,开放申购,开放赎回
2019-10-28,1.0989,1.0989,-0.02%,开放申购,开放赎回
2019-10-29,1.0904,1.0904,-0.77%,开放申购,开放赎回
2019-10-30,1.0823,1.0823,-0.74%,开放申购,开放赎回
2019-10-31,1.0856,1.0856,0.30%,开放申购,开放赎回
2019-11-01,1.1032,1.1032,1.62%,开放申购,开放赎回
2019-11-04,1.1067,1.1067,0.32%,开放申购,开放赎回
2019-11-05,1.1127,1.1127,0.54%,开放申购,开放赎回
2019-11-06,1.1082,1.1082,-0.40%,开放申购,开放赎回
2019-11-07,1.1085,1.1085,0.03%,开放申购,开放赎回
2019-11-08,1.1040,1.1040,-0.41%,开放申购,开放赎回
2019-11-11,1.0848,1.0848,-1.74%,开放申购,开放赎回
2019-11-12,1.0856,1.0856,0.07%,开放申购,开放赎回
2019-11-13,1.0821,1.0821,-0.32%,开放申购,开放赎回
2019-11-14,1.0810,1.0810,-0.10%,开放申购,开放赎回
2019-11-15,1.0774,1.0774,-0.33%,开放申购,开放赎回
2019-11-18,1.0832,1.0832,0.54%,开放申购,开放赎回
2019-11-19,1.0950,1.0950,1.09%,开放申购,开放赎回
2019-11-20,1.0875,1.0875,-0.68%,开放申购,开放赎回
2019-11-21,1.0857,1.0857,-0.17%,开放申购,开放赎回
2019-11-22,1.0858,1.0858,0.01%,开放申购,开放赎回
2019-11-25,1.1072,1.1072,1.97%,开放申购,开放赎回
2019-11-26,1.1079,1.1079,0.06%,开放申购,开放赎回
2019-11-27,1.1009,1.1009,-0.63%,开放申购,开放赎回
2019-11-28,1.0959,1.0959,-0.45%,开放申购,开放赎回
2019-11-29,1.0895,1.0895,-0.58%,开放申购,开放赎回
2019-12-02,1.0961,1.0961,0.61%,开放申购,开放赎回
2019-12-03,1.0985,1.0985,0.22%,开放申购,开放赎回
2019-12-04,1.0936,1.0936,-0.45%,开放申购,开放赎回
2019-12-05,1.0960,1.0960,0.22%,开放申购,开放赎回
2019-12-06,1.0995,1.0995,0.32%,开放申购,开放赎回
2019-12-09,1.1094,1.1094,0.90%,开放申购,开放赎回
2019-12-10,1.1095,1.1095,0.01%,开放申购,开放赎回
2019-12-11,1.1122,1.1122,0.24%,开放申购,开放赎回
2019-12-12,1.1120,1.1120,-0.02%,开放申购,开放赎回
2019-12-13,1.1256,1.1256,1.22%,开放申购,开放赎回
2019-12-16,1.1326,1.1326,0.62%,开放申购,开放赎回
2019-12-17,1.1446,1.1446,1.06%,开放申购,开放赎回
2019-12-18,1.1434,1.1434,-0.10%,开放申购,开放赎回
2019-12-19,1.1477,1.1477,0.38%,开放申购,开放赎回
2019-12-20,1.1484,1.1484,0.06%,开放申购,开放赎回
2019-12-23,1.1371,1.1371,-0.98%,开放申购,开放赎回
2019-12-24,1.1392,1.1392,0.18%,开放申购,开放赎回
2019-12-25,1.1379,1.1379,-0.11%,开放申购,开放赎回
2019-12-26,1.1503,1.1503,1.09%,开放申购,开放赎回
2019-12-27,1.1532,1.1532,0.25%,开放申购,开放赎回
2019-12-30,1.1682,1.1682,1.30%,开放申购,开放赎回
2019-12-31,1.1741,1.1741,0.51%,开放申购,开放赎回
2020-01-02,1.1916,1.1916,1.49%,开放申购,开放赎回
2020-01-03,1.1933,1.1933,0.14%,开放申购,开放赎回
2020-01-06,1.1816,1.1816,-0.98%,开放申购,开放赎回
2020-01-07,1.1893,1.1893,0.65%,开放申购,开放赎回
2020-01-08,1.1789,1.1789,-0.87%,开放申购,开放赎回
2020-01-09,1.1917,1.1917,1.09%,开放申购,开放赎回
2020-01-10,1.1867,1.1867,-0.42%,开放申购,开放赎回
2020-01-13,1.1935,1.1935,0.57%,开放申购,开放赎回
2020-01-14,1.1917,1.1917,-0.15%,开放申购,开放赎回
2020-01-15,1.1789,1.1789,-1.07%,开放申购,开放赎回
2020-01-16,1.1739,1.1739,-0.42%,开放申购,开放赎回
2020-01-17,1.1741,1.1741,0.02%,开放申购,开放赎回
2020-01-20,1.1717,1.1717,-0.20%,开放申购,开放赎回
2020-01-21,1.1475,1.1475,-2.07%,开放申购,开放赎回
2020-01-22,1.1512,1.1512,0.32%,开放申购,开放赎回
2020-01-23,1.1155,1.1155,-3.10%,开放申购,开放赎回
2020-02-03,1.0318,1.0318,-7.50%,开放申购,开放赎回
2020-02-04,1.0538,1.0538,2.13%,开放申购,开放赎回
2020-02-05,1.0621,1.0621,0.79%,开放申购,开放赎回
2020-02-06,1.0725,1.0725,0.98%,开放申购,开放赎回
2020-02-07,1.0714,1.0714,-0.10%,开放申购,开放赎回
2020-02-10,1.0833,1.0833,1.11%,开放申购,开放赎回
2020-02-11,1.0909,1.0909,0.70%,开放申购,开放赎回
2020-02-12,1.0963,1.0963,0.50%,开放申购,开放赎回
2020-02-13,1.0967,1.0967,0.04%,开放申购,开放赎回
2020-02-14,1.1059,1.1059,0.84%,开放申购,开放赎回
2020-02-17,1.1222,1.1222,1.47%,开放申购,开放赎回
2020-02-18,1.1132,1.1132,-0.80%,开放申购,开放赎回
2020-02-19,1.1110,1.1110,-0.20%,开放申购,开放赎回
2020-02-20,1.1253,1.1253,1.29%,开放申购,开放赎回
2020-02-21,1.1231,1.1231,-0.20%,开放申购,开放赎回
2020-02-24,1.1121,1.1121,-0.98%,开放申购,开放赎回
2020-02-25,1.1033,1.1033,-0.79%,开放申购,开放赎回
2020-02-26,1.1084,1.1084,0.46%,开放申购,开放赎回
2020-02-27,1.1125,1.1125,0.37%,开放申购,开放赎回
2020-02-28,1.0849,1.0849,-2.48%,开放申购,开放赎回
2020-03-02,1.1250,1.1250,3.70%,开放申购,开放赎回
2020-03-03,1.1225,1.1225,-0.22%,开放申购,开放赎回
2020-03-04,1.1350,1.1350,1.11%,开放申购,开放赎回
2020-03-05,1.1499,1.1499,1.31%,开放申购,开放赎回
2020-03-06,1.1289,1.1289,-1.83%,开放申购,开放赎回
2020-03-09,1.0967,1.0967,-2.85%,开放申购,开放赎回
2020-03-10,1.1137,1.1137,1.55%,开放申购,开放赎回
2020-03-11,1.1010,1.1010,-1.14%,开放申购,开放赎回
2020-03-12,1.0831,1.0831,-1.63%,开放申购,开放赎回
2020-03-13,1.0652,1.0652,-1.65%,开放申购,开放赎回
2020-03-16,1.0308,1.0308,-3.23%,开放申购,开放赎回
2020-03-17,1.0241,1.0241,-0.65%,开放申购,开放赎回
2020-03-18,1.0061,1.0061,-1.76%,开放申购,开放赎回
2020-03-19,0.9847,0.9847,-2.13%,开放申购,开放赎回
2020-03-20,1.0041,1.0041,1.97%,开放申购,开放赎回
2020-03-23,0.9736,0.9736,-3.04%,开放申购,开放赎回
2020-03-24,1.0016,1.0016,2.88%,开放申购,开放赎回
2020-03-25,1.0320,1.0320,3.04%,开放申购,开放赎回
2020-03-26,1.0236,1.0236,-0.81%,开放申购,开放赎回
2020-03-27,1.0336,1.0336,0.98%,开放申购,开放赎回
2020-03-30,1.0279,1.0279,-0.55%,开放申购,开放赎回
2020-03-31,1.0249,1.0249,-0.29%,开放申购,开放赎回
2020-04-01,1.0193,1.0193,-0.55%,开放申购,开放赎回
2020-04-02,1.0282,1.0282,0.87%,开放申购,开放赎回
2020-04-03,1.0234,1.0234,-0.47%,开放申购,开放赎回
2020-04-07,1.0416,1.0416,1.78%,开放申购,开放赎回
2020-04-08,1.0366,1.0366,-0.48%,开放申购,开放赎回
2020-04-09,1.0376,1.0376,0.10%,开放申购,开放赎回
2020-04-10,1.0340,1.0340,-0.35%,开放申购,开放赎回
2020-04-13,1.0334,1.0334,-0.06%,开放申购,开放赎回
2020-04-14,1.0491,1.0491,1.52%,开放申购,开放赎回
2020-04-15,1.0378,1.0378,-1.08%,开放申购,开放赎回
2020-04-16,1.0374,1.0374,-0.04%,开放申购,开放赎回
2020-04-17,1.0455,1.0455,0.78%,开放申购,开放赎回
2020-04-20,1.0468,1.0468,0.12%,开放申购,开放赎回
2020-04-21,1.0350,1.0350,-1.13%,开放申购,开放赎回
2020-04-22,1.0395,1.0395,0.43%,开放申购,开放赎回
2020-04-23,1.0388,1.0388,-0.07%,开放申购,开放赎回
2020-04-24,1.0350,1.0350,-0.37%,开放申购,开放赎回
2020-04-27,1.0380,1.0380,0.29%,开放申购,开放赎回
2020-04-28,1.0404,1.0404,0.23%,开放申购,开放赎回
2020-04-29,1.0520,1.0520,1.12%,开放申购,开放赎回
2020-04-30,1.0598,1.0598,0.74%,开放申购,开放赎回
2020-05-06,1.0576,1.0576,-0.21%,开放申购,开放赎回
2020-05-07,1.0546,1.0546,-0.28%,开放申购,开放赎回
2020-05-08,1.0615,1.0615,0.65%,开放申购,开放赎回
2020-05-11,1.0643,1.0643,0.26%,开放申购,开放赎回
2020-05-12,1.0566,1.0566,-0.72%,开放申购,开放赎回
2020-05-13,1.0566,1.0566,0.00%,开放申购,开放赎回
2020-05-14,1.0419,1.0419,-1.39%,开放申购,开放赎回
2020-05-15,1.0384,1.0384,-0.34%,开放申购,开放赎回
2020-05-18,1.0441,1.0441,0.55%,开放申购,开放赎回
2020-05-19,1.0514,1.0514,0.70%,开放申购,开放赎回
2020-05-20,1.0461,1.0461,-0.50%,开放申购,开放赎回
2020-05-21,1.0390,1.0390,-0.68%,开放申购,开放赎回
2020-05-22,1.0199,1.0199,-1.84%,开放申购,开放赎回
2020-05-25,1.0270,1.0270,0.70%,开放申购,开放赎回
2020-05-26,1.0343,1.0343,0.71%,开放申购,开放赎回
2020-05-27,1.0326,1.0326,-0.16%,开放申购,开放赎回
2020-05-28,1.0365,1.0365,0.38%,开放申购,开放赎回
2020-05-29,1.0330,1.0330,-0.34%,开放申购,开放赎回
2020-06-01,1.0522,1.0522,1.86%,开放申购,开放赎回
2020-06-02,1.0586,1.0586,0.61%,开放申购,开放赎回
2020-06-03,1.0601,1.0601,0.14%,开放申购,开放赎回
2020-06-04,1.0565,1.0565,-0.34%,开放申购,开放赎回
2020-06-05,1.0555,1.0555,-0.09%,开放申购,开放赎回
2020-06-08,1.0662,1.0662,1.01%,开放申购,开放赎回
2020-06-09,1.0715,1.0715,0.50%,开放申购,开放赎回
2020-06-10,1.0648,1.0648,-0.63%,开放申购,开放赎回
2020-06-11,1.0520,1.0520,-1.20%,开放申购,开放赎回
2020-06-12,1.0485,1.0485,-0.33%,开放申购,开放赎回
2020-06-15,1.0363,1.0363,-1.16%,开放申购,开放赎回
2020-06-16,1.0489,1.0489,1.22%,开放申购,开放赎回
2020-06-17,1.0490,1.0490,0.01%,开放申购,开放赎回
2020-06-18,1.0540,1.0540,0.48%,开放申购,开放赎回
2020-06-19,1.0606,1.0606,0.63%,开放申购,开放赎回
2020-06-22,1.0551,1.0551,-0.52%,开放申购,开放赎回
2020-06-23,1.0537,1.0537,-0.13%,开放申购,开放赎回
2020-06-24,1.0651,1.0651,1.08%,开放申购,开放赎回
2020-06-29,1.0539,1.0539,-1.05%,开放申购,开放赎回
2020-06-30,1.0604,1.0604,0.62%,开放申购,开放赎回
2020-07-01,1.0903,1.0903,2.82%,开放申购,开放赎回
2020-07-02,1.1148,1.1148,2.25%,开放申购,开放赎回
2020-07-03,1.1296,1.1296,1.33%,开放申购,开放赎回
2020-07-06,1.1967,1.1967,5.94%,开放申购,开放赎回
2020-07-07,1.1905,1.1905,-0.52%,开放申购,开放赎回
2020-07-08,1.1969,1.1969,0.54%,开放申购,开放赎回
2020-07-09,1.2078,1.2078,0.91%,开放申购,开放赎回
2020-07-10,1.1779,1.1779,-2.48%,开放申购,开放赎回
2020-07-13,1.1963,1.1963,1.56%,开放申购,开放赎回
2020-07-14,1.1894,1.1894,-0.58%,开放申购,开放赎回
2020-07-15,1.1773,1.1773,-1.02%,开放申购,开放赎回
2020-07-16,1.1390,1.1390,-3.25%,开放申购,开放赎回
2020-07-17,1.1482,1.1482,0.81%,开放申购,开放赎回
2020-07-20,1.1890,1.1890,3.55%,开放申购,开放赎回
2020-07-21,1.1870,1.1870,-0.17%,开放申购,开放赎回
2020-07-22,1.1904,1.1904,0.29%,开放申购,开放赎回
2020-07-23,1.1798,1.1798,-0.89%,开放申购,开放赎回
2020-07-24,1.1443,1.1443,-3.01%,开放申购,开放赎回
2020-07-27,1.1475,1.1475,0.28%,开放申购,开放赎回
2020-07-28,1.1550,1.1550,0.65%,开放申购,开放赎回
2020-07-29,1.1691,1.1691,1.22%,开放申购,开放赎回
2020-07-30,1.1674,1.1674,-0.15%,开放申购,开放赎回
2020-07-31,1.1712,1.1712,0.33%,开放申购,开放赎回
2020-08-03,1.1867,1.1867,1.32%,开放申购,开放赎回
2020-08-04,1.1938,1.1938,0.60%,开放申购,开放赎回
2020-08-05,1.1891,1.1891,-0.39%,开放申购,开放赎回
2020-08-06,1.1946,1.1946,0.46%,开放申购,开放赎回
2020-08-07,1.1884,1.1884,-0.52%,开放申购,开放赎回
2020-08-10,1.2002,1.2002,0.99%,开放申购,开放赎回
2020-08-11,1.1907,1.1907,-0.79%,开放申购,开放赎回
2020-08-12,1.1873,1.1873,-0.29%,开放申购,开放赎回
2020-08-13,1.1855,1.1855,-0.15%,开放申购,开放赎回
2020-08-14,1.1981,1.1981,1.06%,开放申购,开放赎回
2020-08-17,1.2222,1.2222,2.01%,开放申购,开放赎回
2020-08-18,1.2197,1.2197,-0.20%,开放申购,开放赎回
2020-08-19,1.2100,1.2100,-0.80%,开放申购,开放赎回
2020-08-20,1.1962,1.1962,-1.14%,开放申购,开放赎回
2020-08-21,1.2010,1.2010,0.40%,开放申购,开放赎回
2020-08-24,1.2066,1.2066,0.47%,开放申购,开放赎回
2020-08-25,1.2038,1.2038,-0.23%,开放申购,开放赎回
2020-08-26,1.1949,1.1949,-0.74%,开放申购,开放赎回
2020-08-27,1.1986,1.1986,0.31%,开放申购,开放赎回
2020-08-28,1.2237,1.2237,2.09%,开放申购,开放赎回
2020-08-31,1.2210,1.2210,-0.22%,开放申购,开放赎回
2020-09-01,1.2242,1.2242,0.26%,开放申购,开放赎回
2020-09-02,1.2208,1.2208,-0.28%,开放申购,开放赎回
2020-09-03,1.2247,1.2247,0.32%,开放申购,开放赎回
2020-09-04,1.2192,1.2192,-0.45%,开放申购,开放赎回
2020-09-07,1.2083,1.2083,-0.89%,开放申购,开放赎回
2020-09-08,1.2156,1.2156,0.60%,开放申购,开放赎回
2020-09-09,1.1906,1.1906,-2.06%,开放申购,开放赎回
2020-09-10,1.1947,1.1947,0.34%,开放申购,开放赎回
2020-09-11,1.1975,1.1975,0.23%,开放申购,开放赎回
2020-09-14,1.2035,1.2035,0.50%,开放申购,开放赎回
2020-09-15,1.2130,1.2130,0.79%,开放申购,开放赎回
2020-09-16,1.2144,1.2144,0.12%,开放申购,开放赎回
2020-09-17,1.2112,1.2112,-0.26%,开放申购,开放赎回
2020-09-18,1.2386,1.2386,2.26%,开放申购,开放赎回
2020-09-21,1.2280,1.2280,-0.86%,开放申购,开放赎回
2020-09-22,1.2070,1.2070,-1.71%,开放申购,开放赎回
2020-09-23,1.2034,1.2034,-0.30%,开放申购,开放赎回
2020-09-24,1.1809,1.1809,-1.87%,开放申购,开放赎回
2020-09-25,1.1750,1.1750,-0.50%,开放申购,开放赎回
2020-09-28,1.1787,1.1787,0.31%,开放申购,开放赎回
2020-09-29,1.1741,1.1741,-0.39%,开放申购,开放赎回
2020-09-30,1.1692,1.1692,-0.42%,开放申购,开放赎回
2020-10-09,1.1881,1.1881,1.62%,开放申购,开放赎回
2020-10-12,1.2200,1.2200,2.68%,开放申购,开放赎回
2020-10-13,1.2256,1.2256,0.46%,开放申购,开放赎回
2020-10-14,1.2211,1.2211,-0.37%,开放申购,开放赎回
2020-10-15,1.2192,1.2192,-0.16%,开放申购,开放赎回
2020-10-16,1.2214,1.2214,0.18%,开放申购,开放赎回
2020-10-19,1.2167,1.2167,-0.38%,开放申购,开放赎回
2020-10-20,1.2224,1.2224,0.47%,开放申购,开放赎回
2020-10-21,1.2281,1.2281,0.47%,开放申购,开放赎回
2020-10-22,1.2272,1.2272,-0.07%,开放申购,开放赎回
2020-10-23,1.2226,1.2226,-0.37%,开放申购,开放赎回
2020-10-26,1.2215,1.2215,-0.09%,开放申购,开放赎回
2020-10-27,1.2182,1.2182,-0.27%,开放申购,开放赎回
2020-10-28,1.2200,1.2200,0.15%,开放申购,开放赎回
2020-10-29,1.2207,1.2207,0.06%,开放申购,开放赎回
2020-10-30,1.2050,1.2050,-1.29%,开放申购,开放赎回
2020-11-02,1.2139,1.2139,0.74%,开放申购,开放赎回
2020-11-03,1.2277,1.2277,1.14%,开放申购,开放赎回
