2019-10-21,1.2696,1.2696,-0.07%,暂停申购,开放赎回
2019-10-22,1.2709,1.2709,0.10%,暂停申购,开放赎回
2019-10-23,1.2704,1.2704,-0.04%,暂停申购,开放赎回
2019-10-24,1.2709,1.2709,0.04%,暂停申购,开放赎回
2019-10-25,1.2720,1.2720,0.09%,暂停申购,开放赎回
2019-10-28,1.2725,1.2725,0.04%,暂停申购,开放赎回
2019-10-29,1.2703,1.2703,-0.17%,暂停申购,开放赎回
2019-10-30,1.2678,1.2678,-0.20%,暂停申购,开放赎回
2019-10-31,1.2666,1.2666,-0.09%,暂停申购,开放赎回
2019-11-01,1.2715,1.2715,0.39%,暂停申购,开放赎回
2019-11-04,1.2721,1.2721,0.05%,暂停申购,开放赎回
2019-11-05,1.2762,1.2762,0.32%,暂停申购,开放赎回
2019-11-06,1.2782,1.2782,0.16%,暂停申购,开放赎回
2019-11-07,1.2789,1.2789,0.05%,暂停申购,开放赎回
2019-11-08,1.2774,1.2774,-0.12%,暂停申购,开放赎回
2019-11-11,1.2702,1.2702,-0.56%,暂停申购,开放赎回
2019-11-12,1.2699,1.2699,-0.02%,暂停申购,开放赎回
2019-11-13,1.2426,1.2693,-0.05%,暂停申购,开放赎回
2019-11-14,1.2430,1.2697,0.03%,暂停申购,开放赎回
2019-11-15,1.2434,1.2701,0.03%,暂停申购,开放赎回
2019-11-18,1.2511,1.2778,0.62%,暂停申购,开放赎回
2019-11-19,1.2544,1.2811,0.26%,暂停申购,开放赎回
2019-11-20,1.2525,1.2792,-0.15%,暂停申购,开放赎回
2019-11-21,1.2504,1.2771,-0.17%,暂停申购,开放赎回
2019-11-22,1.2485,1.2752,-0.15%,暂停申购,开放赎回
2019-11-25,1.2500,1.2767,0.12%,暂停申购,开放赎回
2019-11-26,1.2510,1.2777,0.08%,暂停申购,开放赎回
2019-11-27,1.2509,1.2776,-0.01%,暂停申购,开放赎回
2019-11-28,1.2497,1.2764,-0.10%,暂停申购,开放赎回
2019-11-29,1.2478,1.2745,-0.15%,暂停申购,开放赎回
2019-12-02,1.2495,1.2762,0.14%,暂停申购,开放赎回
2019-12-03,1.2508,1.2775,0.10%,暂停申购,开放赎回
2019-12-04,1.2496,1.2763,-0.10%,暂停申购,开放赎回
2019-12-05,1.2523,1.2790,0.22%,暂停申购,开放赎回
2019-12-06,1.2530,1.2797,0.06%,暂停申购,开放赎回
2019-12-09,1.2554,1.2821,0.19%,暂停申购,开放赎回
2019-12-10,1.2566,1.2833,0.10%,暂停申购,开放赎回
2019-12-11,1.2585,1.2852,0.15%,暂停申购,开放赎回
2019-12-12,1.2579,1.2846,-0.05%,暂停申购,开放赎回
2019-12-13,1.2634,1.2901,0.44%,暂停申购,开放赎回
2019-12-16,1.2651,1.2918,0.13%,暂停申购,开放赎回
2019-12-17,1.2689,1.2956,0.30%,暂停申购,开放赎回
2019-12-18,1.2689,1.2956,0.00%,暂停申购,开放赎回
2019-12-19,1.2697,1.2964,0.06%,暂停申购,开放赎回
2019-12-20,1.2702,1.2969,0.04%,暂停申购,开放赎回
2019-12-23,1.2677,1.2944,-0.20%,暂停申购,开放赎回
2019-12-24,1.2706,1.2973,0.23%,暂停申购,开放赎回
2019-12-25,1.2708,1.2975,0.02%,暂停申购,开放赎回
2019-12-26,1.2751,1.3018,0.34%,暂停申购,开放赎回
2019-12-27,1.2750,1.3017,-0.01%,暂停申购,开放赎回
2019-12-30,1.2809,1.3076,0.46%,暂停申购,开放赎回
2019-12-31,1.2818,1.3085,0.07%,暂停申购,开放赎回
2020-01-02,1.2850,1.3117,0.25%,暂停申购,开放赎回
2020-01-03,1.2845,1.3112,-0.04%,暂停申购,开放赎回
2020-01-06,1.2835,1.3102,-0.08%,暂停申购,开放赎回
2020-01-07,1.2877,1.3144,0.33%,暂停申购,开放赎回
2020-01-08,1.2825,1.3092,-0.40%,暂停申购,开放赎回
2020-01-09,1.2875,1.3142,0.39%,暂停申购,开放赎回
2020-01-10,1.2861,1.3128,-0.11%,暂停申购,开放赎回
2020-01-13,1.2876,1.3143,0.12%,暂停申购,开放赎回
2020-01-14,1.1580,1.3137,-0.05%,暂停申购,开放赎回
2020-01-15,1.1566,1.3123,-0.12%,暂停申购,开放赎回
2020-01-16,1.1569,1.3126,0.03%,暂停申购,开放赎回
2020-01-17,1.1602,1.3159,0.29%,暂停申购,开放赎回
2020-01-20,1.1659,1.3216,0.49%,暂停申购,开放赎回
2020-01-21,1.1629,1.3186,-0.26%,暂停申购,开放赎回
2020-01-22,1.1651,1.3208,0.19%,暂停申购,开放赎回
2020-01-23,1.1557,1.3114,-0.81%,暂停申购,开放赎回
2020-02-03,1.1327,1.2884,-1.99%,暂停申购,开放赎回
2020-02-04,1.1453,1.3010,1.11%,暂停申购,开放赎回
2020-02-05,1.1558,1.3115,0.92%,暂停申购,开放赎回
2020-02-06,1.1656,1.3213,0.85%,暂停申购,开放赎回
2020-02-07,1.1679,1.3236,0.20%,暂停申购,开放赎回
2020-02-10,1.1697,1.3254,0.15%,暂停申购,开放赎回
2020-02-11,1.1735,1.3292,0.32%,暂停申购,开放赎回
2020-02-12,1.1804,1.3361,0.59%,暂停申购,开放赎回
2020-02-13,1.1806,1.3363,0.02%,暂停申购,开放赎回
2020-02-14,1.1833,1.3390,0.23%,暂停申购,开放赎回
2020-02-17,1.1940,1.3497,0.90%,暂停申购,开放赎回
2020-02-18,1.1943,1.3500,0.03%,暂停申购,开放赎回
2020-02-19,1.1886,1.3443,-0.48%,暂停申购,开放赎回
2020-02-20,1.1957,1.3514,0.60%,暂停申购,开放赎回
2020-02-21,1.1977,1.3534,0.17%,暂停申购,开放赎回
2020-02-24,1.1996,1.3553,0.16%,暂停申购,开放赎回
2020-02-25,1.1983,1.3540,-0.11%,暂停申购,开放赎回
2020-02-26,1.1915,1.3472,-0.57%,暂停申购,开放赎回
2020-02-27,1.1982,1.3539,0.56%,暂停申购,开放赎回
2020-02-28,1.1848,1.3405,-1.12%,暂停申购,开放赎回
2020-03-02,1.1943,1.3500,0.80%,暂停申购,开放赎回
2020-03-03,1.1998,1.3555,0.46%,暂停申购,开放赎回
2020-03-04,1.2020,1.3577,0.18%,暂停申购,开放赎回
2020-03-05,1.2093,1.3650,0.61%,暂停申购,开放赎回
2020-03-06,1.2038,1.3595,-0.45%,暂停申购,开放赎回
2020-03-09,1.1893,1.3450,-1.20%,暂停申购,开放赎回
2020-03-10,1.1965,1.3522,0.61%,暂停申购,开放赎回
2020-03-11,1.1916,1.3473,-0.41%,暂停申购,开放赎回
2020-03-12,1.1852,1.3409,-0.54%,暂停申购,开放赎回
2020-03-13,1.1798,1.3355,-0.46%,暂停申购,开放赎回
2020-03-16,1.1676,1.3233,-1.03%,暂停申购,开放赎回
2020-03-17,1.1658,1.3215,-0.15%,暂停申购,开放赎回
2020-03-18,1.1607,1.3164,-0.44%,暂停申购,开放赎回
2020-03-19,1.1556,1.3113,-0.44%,暂停申购,开放赎回
2020-03-20,1.1661,1.3218,0.91%,暂停申购,开放赎回
2020-03-23,1.1577,1.3134,-0.72%,暂停申购,开放赎回
2020-03-24,1.1712,1.3269,1.17%,暂停申购,开放赎回
2020-03-25,1.1777,1.3334,0.56%,暂停申购,开放赎回
2020-03-26,1.1797,1.3354,0.17%,暂停申购,开放赎回
2020-03-27,1.1814,1.3371,0.14%,暂停申购,开放赎回
2020-03-30,1.1789,1.3346,-0.21%,暂停申购,开放赎回
2020-03-31,1.1823,1.3380,0.29%,暂停申购,开放赎回
2020-04-01,1.1775,1.3332,-0.41%,暂停申购,开放赎回
2020-04-02,1.1813,1.3370,0.32%,暂停申购,开放赎回
2020-04-03,1.1808,1.3365,-0.04%,暂停申购,开放赎回
2020-04-07,1.1911,1.3468,0.87%,暂停申购,开放赎回
2020-04-08,1.1891,1.3448,-0.17%,暂停申购,开放赎回
2020-04-09,1.1912,1.3469,0.18%,暂停申购,开放赎回
2020-04-10,1.1882,1.3439,-0.25%,暂停申购,开放赎回
2020-04-13,1.1876,1.3433,-0.05%,暂停申购,开放赎回
2020-04-14,1.1963,1.3520,0.73%,暂停申购,开放赎回
2020-04-15,1.1923,1.3480,-0.33%,暂停申购,开放赎回
2020-04-16,1.1955,1.3512,0.27%,暂停申购,开放赎回
2020-04-17,1.1968,1.3525,0.11%,暂停申购,开放赎回
2020-04-20,1.2032,1.3589,0.53%,暂停申购,开放赎回
2020-04-21,1.2000,1.3557,-0.27%,暂停申购,开放赎回
2020-04-22,1.2047,1.3604,0.39%,暂停申购,开放赎回
2020-04-23,1.2042,1.3599,-0.04%,暂停申购,开放赎回
2020-04-24,1.2024,1.3581,-0.15%,暂停申购,开放赎回
2020-04-27,1.2067,1.3624,0.36%,暂停申购,开放赎回
2020-04-28,1.2106,1.3663,0.32%,暂停申购,开放赎回
2020-04-29,1.2104,1.3661,-0.02%,暂停申购,开放赎回
2020-04-30,1.2158,1.3715,0.45%,暂停申购,开放赎回
2020-05-06,1.2176,1.3733,0.15%,暂停申购,开放赎回
2020-05-07,1.2189,1.3746,0.11%,暂停申购,开放赎回
2020-05-08,1.2229,1.3786,0.33%,暂停申购,开放赎回
2020-05-11,1.2220,1.3777,-0.07%,暂停申购,开放赎回
2020-05-12,1.2243,1.3800,0.19%,暂停申购,开放赎回
2020-05-13,1.2267,1.3824,0.20%,暂停申购,开放赎回
2020-05-14,1.2211,1.3768,-0.46%,暂停申购,开放赎回
2020-05-15,1.2203,1.3760,-0.07%,暂停申购,开放赎回
2020-05-18,1.2214,1.3771,0.09%,开放申购,开放赎回
2020-05-19,1.2246,1.3803,0.26%,暂停申购,开放赎回
2020-05-20,1.2248,1.3805,0.02%,暂停申购,开放赎回
2020-05-21,1.2231,1.3788,-0.14%,暂停申购,开放赎回
2020-05-22,1.2160,1.3717,-0.58%,暂停申购,开放赎回
2020-05-25,1.2170,1.3727,0.08%,暂停申购,开放赎回
2020-05-26,1.2223,1.3780,0.44%,暂停申购,开放赎回
2020-05-27,1.2217,1.3774,-0.05%,暂停申购,开放赎回
2020-05-28,1.2222,1.3779,0.04%,暂停申购,开放赎回
2020-05-29,1.2251,1.3808,0.24%,暂停申购,开放赎回
2020-06-01,1.2314,1.3871,0.51%,暂停申购,开放赎回
2020-06-02,1.2296,1.3853,-0.15%,暂停申购,开放赎回
2020-06-03,1.2299,1.3856,0.02%,暂停申购,开放赎回
2020-06-04,1.2298,1.3855,-0.01%,暂停申购,开放赎回
2020-06-05,1.2303,1.3860,0.04%,暂停申购,开放赎回
2020-06-08,1.2330,1.3887,0.22%,暂停申购,开放赎回
2020-06-09,1.2374,1.3931,0.36%,暂停申购,开放赎回
2020-06-10,1.2385,1.3942,0.09%,暂停申购,开放赎回
2020-06-11,1.2342,1.3899,-0.35%,暂停申购,开放赎回
2020-06-12,1.2344,1.3901,0.02%,暂停申购,开放赎回
2020-06-15,1.2298,1.3855,-0.37%,暂停申购,开放赎回
2020-06-16,1.2370,1.3927,0.59%,暂停申购,开放赎回
2020-06-17,1.2355,1.3912,-0.12%,暂停申购,开放赎回
2020-06-18,1.2381,1.3938,0.21%,暂停申购,开放赎回
2020-06-19,1.2486,1.4043,0.85%,暂停申购,开放赎回
2020-06-22,1.2506,1.4063,0.16%,暂停申购,开放赎回
2020-06-23,1.2557,1.4114,0.41%,暂停申购,开放赎回
2020-06-24,1.2586,1.4143,0.23%,暂停申购,开放赎回
2020-06-29,1.2596,1.4153,0.08%,暂停申购,开放赎回
2020-06-30,1.2699,1.4256,0.82%,暂停申购,开放赎回
2020-07-01,1.2800,1.4357,0.80%,暂停申购,开放赎回
2020-07-02,1.2837,1.4394,0.29%,开放申购,开放赎回
2020-07-03,1.2854,1.4411,0.13%,暂停申购,开放赎回
2020-07-06,1.3010,1.4567,1.21%,暂停申购,开放赎回
2020-07-07,1.3098,1.4655,0.68%,暂停申购,开放赎回
2020-07-08,1.3166,1.4723,0.52%,暂停申购,开放赎回
2020-07-09,1.3265,1.4822,0.75%,暂停申购,开放赎回
2020-07-10,1.3233,1.4790,-0.24%,暂停申购,开放赎回
2020-07-13,1.3355,1.4912,0.92%,暂停申购,开放赎回
2020-07-14,1.3335,1.4892,-0.15%,暂停申购,开放赎回
2020-07-15,1.3337,1.4894,0.02%,暂停申购,开放赎回
2020-07-16,1.3156,1.4713,-1.36%,暂停申购,开放赎回
2020-07-17,1.3217,1.4774,0.46%,暂停申购,开放赎回
2020-07-20,1.3275,1.4832,0.44%,暂停申购,开放赎回
2020-07-21,1.3331,1.4888,0.42%,暂停申购,开放赎回
2020-07-22,1.3391,1.4948,0.45%,暂停申购,开放赎回
2020-07-23,1.3409,1.4966,0.13%,暂停申购,开放赎回
2020-07-24,1.3214,1.4771,-1.45%,暂停申购,开放赎回
2020-07-27,1.3216,1.4773,0.02%,暂停申购,开放赎回
2020-07-28,1.3288,1.4845,0.54%,暂停申购,开放赎回
2020-07-29,1.3388,1.4945,0.75%,暂停申购,开放赎回
2020-07-30,1.3375,1.4932,-0.10%,暂停申购,开放赎回
2020-07-31,1.3453,1.5010,0.58%,暂停申购,开放赎回
2020-08-03,1.3515,1.5072,0.46%,暂停申购,开放赎回
2020-08-04,1.3511,1.5068,-0.03%,暂停申购,开放赎回
2020-08-05,1.3523,1.5080,0.09%,暂停申购,开放赎回
2020-08-06,1.3505,1.5062,-0.13%,暂停申购,开放赎回
2020-08-07,1.3474,1.5031,-0.23%,暂停申购,开放赎回
2020-08-10,1.3500,1.5057,0.19%,暂停申购,开放赎回
2020-08-11,1.3458,1.5015,-0.31%,暂停申购,开放赎回
2020-08-12,1.3426,1.4983,-0.24%,暂停申购,开放赎回
2020-08-13,1.3448,1.5005,0.16%,暂停申购,开放赎回
2020-08-14,1.3509,1.5066,0.45%,暂停申购,开放赎回
2020-08-17,1.3557,1.5114,0.36%,暂停申购,开放赎回
2020-08-18,1.3584,1.5141,0.20%,暂停申购,开放赎回
2020-08-19,1.3530,1.5087,-0.40%,暂停申购,开放赎回
2020-08-20,1.3495,1.5052,-0.26%,暂停申购,开放赎回
2020-08-21,1.3547,1.5104,0.39%,暂停申购,开放赎回
2020-08-24,1.3623,1.5180,0.56%,暂停申购,开放赎回
2020-08-25,1.3640,1.5197,0.12%,暂停申购,开放赎回
2020-08-26,1.3624,1.5181,-0.12%,开放申购,开放赎回
2020-08-27,1.3656,1.5213,0.23%,暂停申购,开放赎回
2020-08-28,1.3766,1.5323,0.81%,暂停申购,开放赎回
2020-08-31,1.3741,1.5298,-0.18%,暂停申购,开放赎回
2020-09-01,1.3786,1.5343,0.33%,暂停申购,开放赎回
2020-09-02,1.3804,1.5361,0.13%,暂停申购,开放赎回
2020-09-03,1.3791,1.5348,-0.09%,暂停申购,开放赎回
2020-09-04,1.3759,1.5316,-0.23%,暂停申购,开放赎回
2020-09-07,1.3668,1.5225,-0.66%,暂停申购,开放赎回
2020-09-08,1.3648,1.5205,-0.15%,暂停申购,开放赎回
2020-09-09,1.3555,1.5112,-0.68%,暂停申购,开放赎回
2020-09-10,1.3580,1.5137,0.18%,暂停申购,开放赎回
2020-09-11,1.3625,1.5182,0.33%,暂停申购,开放赎回
2020-09-14,1.3650,1.5207,0.18%,暂停申购,开放赎回
2020-09-15,1.3683,1.5240,0.24%,暂停申购,开放赎回
2020-09-16,1.3676,1.5233,-0.05%,暂停申购,开放赎回
2020-09-17,1.3693,1.5250,0.12%,暂停申购,开放赎回
2020-09-18,1.3748,1.5305,0.40%,暂停申购,开放赎回
2020-09-21,1.3734,1.5291,-0.10%,暂停申购,开放赎回
2020-09-22,1.3699,1.5256,-0.25%,暂停申购,开放赎回
2020-09-23,1.3700,1.5257,0.01%,暂停申购,开放赎回
2020-09-24,1.3642,1.5199,-0.42%,开放申购,开放赎回
2020-09-25,1.3641,1.5198,-0.01%,暂停申购,开放赎回
2020-09-28,1.3670,1.5227,0.21%,暂停申购,开放赎回
2020-09-29,1.3676,1.5233,0.04%,暂停申购,开放赎回
2020-09-30,1.3675,1.5232,-0.01%,暂停申购,开放赎回
2020-10-09,1.3772,1.5329,0.71%,暂停申购,开放赎回
2020-10-12,1.3861,1.5418,0.65%,暂停申购,开放赎回
2020-10-13,1.3868,1.5425,0.05%,暂停申购,开放赎回
2020-10-14,1.3848,1.5405,-0.14%,暂停申购,开放赎回
2020-10-15,1.3865,1.5422,0.12%,暂停申购,开放赎回
2020-10-16,1.3849,1.5406,-0.12%,暂停申购,开放赎回
2020-10-19,1.3830,1.5387,-0.14%,暂停申购,开放赎回
2020-10-20,1.3867,1.5424,0.27%,暂停申购,开放赎回
2020-10-21,1.3866,1.5423,-0.01%,暂停申购,开放赎回
2020-10-22,1.3867,1.5424,0.01%,暂停申购,开放赎回
2020-10-23,1.3818,1.5375,-0.35%,暂停申购,开放赎回
2020-10-26,1.3804,1.5361,-0.10%,暂停申购,开放赎回
2020-10-27,1.3810,1.5367,0.04%,暂停申购,开放赎回
2020-10-28,1.3841,1.5398,0.22%,暂停申购,开放赎回
2020-10-29,1.3901,1.5458,0.43%,暂停申购,开放赎回
2020-10-30,1.3828,1.5385,-0.53%,暂停申购,开放赎回
2020-11-02,1.3892,1.5449,0.46%,暂停申购,开放赎回
2020-11-03,1.3923,1.5480,0.22%,暂停申购,开放赎回
2020-11-04,1.3965,1.5522,0.30%,暂停申购,开放赎回
2020-11-05,1.4021,1.5578,0.40%,暂停申购,开放赎回
2020-11-06,1.4005,1.5562,-0.11%,暂停申购,开放赎回
2020-11-09,1.4070,1.5627,0.46%,暂停申购,开放赎回
2020-11-10,1.4063,1.5620,-0.05%,暂停申购,开放赎回
2020-11-11,1.4037,1.5594,-0.18%,暂停申购,开放赎回
2020-11-12,1.4058,1.5615,0.15%,暂停申购,开放赎回
2020-11-13,1.4007,1.5564,-0.36%,暂停申购,开放赎回
2020-11-16,1.4043,1.5600,0.26%,暂停申购,开放赎回
2020-11-17,1.4044,1.5601,0.01%,暂停申购,开放赎回
2020-11-18,1.4046,1.5603,0.01%,暂停申购,开放赎回
2020-11-19,1.4062,1.5619,0.11%,暂停申购,开放赎回
2020-11-20,1.4067,1.5624,0.04%,暂停申购,开放赎回
2020-11-23,1.4118,1.5675,0.36%,暂停申购,开放赎回
2020-11-24,1.4103,1.5660,-0.11%,暂停申购,开放赎回
2020-11-25,1.4057,1.5614,-0.33%,暂停申购,开放赎回
2020-11-26,1.4055,1.5612,-0.01%,暂停申购,开放赎回
2020-11-27,1.4094,1.5651,0.28%,暂停申购,开放赎回
2020-11-30,1.4064,1.5621,-0.21%,暂停申购,开放赎回
2020-12-01,1.4140,1.5697,0.54%,暂停申购,开放赎回
2020-12-02,1.4158,1.5715,0.13%,暂停申购,开放赎回
2020-12-03,1.4150,1.5707,-0.06%,暂停申购,开放赎回
2020-12-04,1.4170,1.5727,0.14%,暂停申购,开放赎回
2020-12-07,1.4156,1.5713,-0.10%,暂停申购,开放赎回
2020-12-08,1.4164,1.5721,0.06%,暂停申购,开放赎回
2020-12-09,1.4114,1.5671,-0.35%,暂停申购,开放赎回
2020-12-10,1.4106,1.5663,-0.06%,暂停申购,开放赎回
2020-12-11,1.4082,1.5639,-0.17%,暂停申购,开放赎回
2020-12-14,1.4129,1.5686,0.33%,暂停申购,开放赎回
2020-12-15,1.4138,1.5695,0.06%,暂停申购,开放赎回
2020-12-16,1.4162,1.5719,0.17%,开放申购,开放赎回
2020-12-17,1.4197,1.5754,0.25%,暂停申购,开放赎回
2020-12-18,1.4179,1.5736,-0.13%,暂停申购,开放赎回
2020-12-21,1.4225,1.5782,0.32%,暂停申购,开放赎回
2020-12-22,1.4164,1.5721,-0.43%,暂停申购,开放赎回
2020-12-23,1.4199,1.5756,0.25%,暂停申购,开放赎回
2020-12-24,1.4196,1.5753,-0.02%,暂停申购,开放赎回
2020-12-25,1.4237,1.5794,0.29%,暂停申购,开放赎回
2020-12-28,1.4257,1.5814,0.14%,暂停申购,开放赎回
2020-12-29,1.4224,1.5781,-0.23%,暂停申购,开放赎回
2020-12-30,1.4299,1.5856,0.53%,暂停申购,开放赎回
2020-12-31,1.4372,1.5929,0.51%,暂停申购,开放赎回
