2020-06-15,1.0180,1.0180,-1.80%,封闭期,封闭期
2020-06-16,1.0388,1.0388,2.04%,封闭期,封闭期
2020-06-17,1.0344,1.0344,-0.42%,封闭期,封闭期
2020-06-18,1.0416,1.0416,0.70%,封闭期,封闭期
2020-06-19,1.0546,1.0546,1.25%,封闭期,封闭期
2020-06-22,1.0549,1.0549,0.03%,封闭期,封闭期
2020-06-23,1.0619,1.0619,0.66%,封闭期,封闭期
2020-06-24,1.0670,1.0670,0.48%,封闭期,封闭期
2020-06-29,1.0542,1.0542,-1.20%,封闭期,封闭期
2020-06-30,1.0746,1.0746,1.94%,封闭期,封闭期
2020-07-01,1.0811,1.0811,0.60%,封闭期,封闭期
2020-07-02,1.0972,1.0972,1.49%,封闭期,封闭期
2020-07-03,1.1145,1.1145,1.58%,封闭期,封闭期
2020-07-06,1.1505,1.1505,3.23%,封闭期,封闭期
2020-07-07,1.1699,1.1699,1.69%,封闭期,封闭期
2020-07-08,1.1931,1.1931,1.98%,封闭期,封闭期
2020-07-09,1.2117,1.2117,1.56%,封闭期,封闭期
2020-07-10,1.1978,1.1978,-1.15%,封闭期,封闭期
2020-07-13,1.2303,1.2303,2.71%,封闭期,封闭期
2020-07-14,1.2035,1.2035,-2.18%,封闭期,封闭期
2020-07-15,1.1978,1.1978,-0.47%,封闭期,封闭期
2020-07-16,1.1312,1.1312,-5.56%,封闭期,封闭期
2020-07-17,1.1437,1.1437,1.11%,封闭期,封闭期
2020-07-20,1.1692,1.1692,2.23%,封闭期,封闭期
2020-07-21,1.1792,1.1792,0.86%,开放申购,开放赎回
2020-07-22,1.1882,1.1882,0.76%,开放申购,开放赎回
2020-07-23,1.2013,1.2013,1.10%,开放申购,开放赎回
2020-07-24,1.1240,1.1240,-6.43%,开放申购,开放赎回
2020-07-27,1.1163,1.1163,-0.69%,开放申购,开放赎回
2020-07-28,1.1379,1.1379,1.94%,开放申购,开放赎回
2020-07-29,1.1759,1.1759,3.34%,开放申购,开放赎回
2020-07-30,1.1760,1.1760,0.01%,开放申购,开放赎回
2020-07-31,1.1969,1.1969,1.78%,开放申购,开放赎回
2020-08-03,1.2172,1.2172,1.70%,开放申购,开放赎回
2020-08-04,1.2086,1.2086,-0.71%,开放申购,开放赎回
2020-08-05,1.2220,1.2220,1.11%,开放申购,开放赎回
2020-08-06,1.2200,1.2200,-0.16%,开放申购,开放赎回
2020-08-07,1.2084,1.2084,-0.95%,开放申购,开放赎回
2020-08-10,1.2007,1.2007,-0.64%,开放申购,开放赎回
2020-08-11,1.1857,1.1857,-1.25%,开放申购,开放赎回
2020-08-12,1.1658,1.1658,-1.68%,开放申购,开放赎回
2020-08-13,1.1616,1.1616,-0.36%,开放申购,开放赎回
2020-08-14,1.1754,1.1754,1.19%,开放申购,开放赎回
2020-08-17,1.1905,1.1905,1.28%,开放申购,开放赎回
2020-08-18,1.1965,1.1965,0.50%,开放申购,开放赎回
2020-08-19,1.1776,1.1776,-1.58%,开放申购,开放赎回
2020-08-20,1.1629,1.1629,-1.25%,开放申购,开放赎回
2020-08-21,1.1697,1.1697,0.58%,开放申购,开放赎回
2020-08-24,1.1944,1.1944,2.11%,开放申购,开放赎回
2020-08-25,1.1931,1.1931,-0.11%,开放申购,开放赎回
2020-08-26,1.1728,1.1728,-1.70%,开放申购,开放赎回
2020-08-27,1.1825,1.1825,0.83%,开放申购,开放赎回
2020-08-28,1.2131,1.2131,2.59%,开放申购,开放赎回
2020-08-31,1.2033,1.2033,-0.81%,开放申购,开放赎回
2020-09-01,1.2173,1.2173,1.16%,开放申购,开放赎回
2020-09-02,1.2244,1.2244,0.58%,开放申购,开放赎回
2020-09-03,1.2163,1.2163,-0.66%,开放申购,开放赎回
2020-09-04,1.2015,1.2015,-1.22%,开放申购,开放赎回
2020-09-07,1.1757,1.1757,-2.15%,开放申购,开放赎回
2020-09-08,1.1706,1.1706,-0.43%,开放申购,开放赎回
2020-09-09,1.1391,1.1391,-2.69%,开放申购,开放赎回
2020-09-10,1.1379,1.1379,-0.11%,开放申购,开放赎回
2020-09-11,1.1542,1.1542,1.43%,开放申购,开放赎回
2020-09-14,1.1740,1.1740,1.72%,开放申购,开放赎回
2020-09-15,1.1875,1.1875,1.15%,开放申购,开放赎回
2020-09-16,1.1825,1.1825,-0.42%,开放申购,开放赎回
2020-09-17,1.1875,1.1875,0.42%,开放申购,开放赎回
2020-09-18,1.2086,1.2086,1.78%,开放申购,开放赎回
2020-09-21,1.1975,1.1975,-0.92%,开放申购,开放赎回
2020-09-22,1.1804,1.1804,-1.43%,开放申购,开放赎回
2020-09-23,1.1817,1.1817,0.11%,开放申购,开放赎回
2020-09-24,1.1482,1.1482,-2.83%,开放申购,开放赎回
2020-09-25,1.1494,1.1494,0.10%,开放申购,开放赎回
2020-09-28,1.1533,1.1533,0.34%,开放申购,开放赎回
2020-09-29,1.1720,1.1720,1.62%,开放申购,开放赎回
2020-09-30,1.1765,1.1765,0.38%,开放申购,开放赎回
2020-10-09,1.2161,1.2161,3.37%,开放申购,开放赎回
2020-10-12,1.2482,1.2482,2.64%,开放申购,开放赎回
2020-10-13,1.2664,1.2664,1.46%,开放申购,开放赎回
2020-10-14,1.2742,1.2742,0.62%,开放申购,开放赎回
2020-10-15,1.2713,1.2713,-0.23%,开放申购,开放赎回
2020-10-16,1.2647,1.2647,-0.52%,开放申购,开放赎回
2020-10-19,1.2550,1.2550,-0.77%,开放申购,开放赎回
2020-10-20,1.2711,1.2711,1.28%,开放申购,开放赎回
2020-10-21,1.2671,1.2671,-0.31%,开放申购,开放赎回
2020-10-22,1.2578,1.2578,-0.73%,开放申购,开放赎回
2020-10-23,1.2443,1.2443,-1.07%,开放申购,开放赎回
2020-10-26,1.2518,1.2518,0.60%,开放申购,开放赎回
2020-10-27,1.2612,1.2612,0.75%,开放申购,开放赎回
2020-10-28,1.2695,1.2695,0.66%,开放申购,开放赎回
2020-10-29,1.2663,1.2663,-0.25%,开放申购,开放赎回
2020-10-30,1.2514,1.2514,-1.18%,开放申购,开放赎回
2020-11-02,1.2892,1.2892,3.02%,开放申购,开放赎回
2020-11-03,1.2986,1.2986,0.73%,开放申购,开放赎回
2020-11-04,1.3195,1.3195,1.61%,开放申购,开放赎回
2020-11-05,1.3491,1.3491,2.24%,开放申购,开放赎回
2020-11-06,1.3485,1.3485,-0.04%,开放申购,开放赎回
2020-11-09,1.3829,1.3829,2.55%,开放申购,开放赎回
2020-11-10,1.3763,1.3763,-0.48%,开放申购,开放赎回
2020-11-11,1.3545,1.3545,-1.58%,开放申购,开放赎回
2020-11-12,1.3704,1.3704,1.17%,开放申购,开放赎回
2020-11-13,1.3726,1.3726,0.16%,开放申购,开放赎回
2020-11-16,1.3926,1.3926,1.46%,开放申购,开放赎回
2020-11-17,1.3891,1.3891,-0.25%,开放申购,开放赎回
2020-11-18,1.3911,1.3911,0.14%,开放申购,开放赎回
2020-11-19,1.3904,1.3904,-0.05%,开放申购,开放赎回
2020-11-20,1.4091,1.4091,1.34%,开放申购,开放赎回
2020-11-23,1.4261,1.4261,1.21%,开放申购,开放赎回
2020-11-24,1.4396,1.4396,0.95%,开放申购,开放赎回
2020-11-25,1.4067,1.4067,-2.29%,开放申购,开放赎回
2020-11-26,1.4121,1.4121,0.38%,开放申购,开放赎回
2020-11-27,1.4137,1.4137,0.11%,开放申购,开放赎回
2020-11-30,1.4095,1.4095,-0.30%,开放申购,开放赎回
2020-12-01,1.4367,1.4367,1.93%,开放申购,开放赎回
2020-12-02,1.4265,1.4265,-0.71%,开放申购,开放赎回
2020-12-03,1.4144,1.4144,-0.85%,开放申购,开放赎回
2020-12-04,1.4221,1.4221,0.54%,开放申购,开放赎回
2020-12-07,1.4057,1.4057,-1.15%,开放申购,开放赎回
2020-12-08,1.4055,1.4055,-0.01%,开放申购,开放赎回
2020-12-09,1.3960,1.3960,-0.68%,开放申购,开放赎回
2020-12-10,1.3949,1.3949,-0.08%,开放申购,开放赎回
2020-12-11,1.3884,1.3884,-0.47%,开放申购,开放赎回
2020-12-14,1.4033,1.4033,1.07%,开放申购,开放赎回
2020-12-15,1.4101,1.4101,0.48%,开放申购,开放赎回
2020-12-16,1.4151,1.4151,0.35%,开放申购,开放赎回
2020-12-17,1.4375,1.4375,1.58%,开放申购,开放赎回
2020-12-18,1.4425,1.4425,0.35%,开放申购,开放赎回
2020-12-21,1.4677,1.4677,1.75%,开放申购,开放赎回
2020-12-22,1.4377,1.4377,-2.04%,开放申购,开放赎回
2020-12-23,1.4637,1.4637,1.81%,开放申购,开放赎回
2020-12-24,1.4535,1.4535,-0.70%,开放申购,开放赎回
2020-12-25,1.4826,1.4826,2.00%,开放申购,开放赎回
2020-12-28,1.4780,1.4780,-0.31%,开放申购,开放赎回
2020-12-29,1.4259,1.4259,-3.53%,开放申购,开放赎回
2020-12-30,1.4680,1.4680,2.95%,开放申购,开放赎回
2020-12-31,1.4999,1.4999,2.17%,开放申购,开放赎回
2021-01-04,1.5732,1.5732,4.89%,开放申购,开放赎回
2021-01-05,1.5862,1.5862,0.83%,开放申购,开放赎回
2021-01-06,1.5982,1.5982,0.76%,开放申购,开放赎回
2021-01-07,1.6220,1.6220,1.49%,开放申购,开放赎回
2021-01-08,1.6209,1.6209,-0.07%,开放申购,开放赎回
2021-01-11,1.5963,1.5963,-1.52%,开放申购,开放赎回
2021-01-12,1.6285,1.6285,2.02%,开放申购,开放赎回
2021-01-13,1.6258,1.6258,-0.17%,开放申购,开放赎回
2021-01-14,1.6156,1.6156,-0.63%,开放申购,开放赎回
2021-01-15,1.6235,1.6235,0.49%,开放申购,开放赎回
2021-01-18,1.6695,1.6695,2.83%,开放申购,开放赎回
2021-01-19,1.6449,1.6449,-1.47%,开放申购,开放赎回
2021-01-20,1.6690,1.6690,1.47%,开放申购,开放赎回
2021-01-21,1.6836,1.6836,0.87%,开放申购,开放赎回
2021-01-22,1.6840,1.6840,0.02%,开放申购,开放赎回
2021-01-25,1.7194,1.7194,2.10%,开放申购,开放赎回
2021-01-26,1.6792,1.6792,-2.34%,开放申购,开放赎回
2021-01-27,1.6811,1.6811,0.11%,开放申购,开放赎回
2021-01-28,1.6211,1.6211,-3.57%,开放申购,开放赎回
2021-01-29,1.6110,1.6110,-0.62%,开放申购,开放赎回
2021-02-01,1.6614,1.6614,3.13%,开放申购,开放赎回
2021-02-02,1.6991,1.6991,2.27%,开放申购,开放赎回
2021-02-03,1.7177,1.7177,1.09%,开放申购,开放赎回
2021-02-04,1.7021,1.7021,-0.91%,开放申购,开放赎回
2021-02-05,1.6619,1.6619,-2.36%,开放申购,开放赎回
2021-02-08,1.6958,1.6958,2.04%,开放申购,开放赎回
2021-02-09,1.7431,1.7431,2.79%,开放申购,开放赎回
2021-02-10,1.7729,1.7729,1.71%,开放申购,开放赎回
2021-02-18,1.8146,1.8146,2.35%,开放申购,开放赎回
2021-02-19,1.7893,1.7893,-1.39%,开放申购,开放赎回
2021-02-22,1.7534,1.7534,-2.01%,开放申购,开放赎回
2021-02-23,1.7593,1.7593,0.34%,开放申购,开放赎回
2021-02-24,1.6915,1.6915,-3.85%,开放申购,开放赎回
2021-02-25,1.6956,1.6956,0.24%,开放申购,开放赎回
2021-02-26,1.6461,1.6461,-2.92%,开放申购,开放赎回
2021-03-01,1.6924,1.6924,2.81%,开放申购,开放赎回
2021-03-02,1.6843,1.6843,-0.48%,开放申购,开放赎回
2021-03-03,1.7027,1.7027,1.09%,开放申购,开放赎回
2021-03-04,1.6465,1.6465,-3.30%,开放申购,开放赎回
2021-03-05,1.6378,1.6378,-0.53%,开放申购,开放赎回
2021-03-08,1.5783,1.5783,-3.63%,开放申购,开放赎回
2021-03-09,1.5491,1.5491,-1.85%,开放申购,开放赎回
2021-03-10,1.5514,1.5514,0.15%,开放申购,开放赎回
2021-03-11,1.6008,1.6008,3.18%,开放申购,开放赎回
2021-03-12,1.5927,1.5927,-0.51%,开放申购,开放赎回
2021-03-15,1.5719,1.5719,-1.31%,开放申购,开放赎回
2021-03-16,1.5779,1.5779,0.38%,开放申购,开放赎回
2021-03-17,1.5852,1.5852,0.46%,开放申购,开放赎回
2021-03-18,1.5934,1.5934,0.52%,开放申购,开放赎回
2021-03-19,1.5544,1.5544,-2.45%,开放申购,开放赎回
2021-03-22,1.5669,1.5669,0.80%,开放申购,开放赎回
2021-03-23,1.5335,1.5335,-2.13%,开放申购,开放赎回
2021-03-24,1.4885,1.4885,-2.93%,开放申购,开放赎回
2021-03-25,1.5055,1.5055,1.14%,开放申购,开放赎回
2021-03-26,1.5429,1.5429,2.48%,开放申购,开放赎回
2021-03-29,1.5553,1.5553,0.80%,开放申购,开放赎回
2021-03-30,1.5675,1.5675,0.78%,开放申购,开放赎回
2021-03-31,1.5536,1.5536,-0.89%,开放申购,开放赎回
2021-04-01,1.5818,1.5818,1.82%,开放申购,开放赎回
2021-04-02,1.5843,1.5843,0.16%,开放申购,开放赎回
2021-04-06,1.5888,1.5888,0.28%,开放申购,开放赎回
2021-04-07,1.5946,1.5946,0.37%,开放申购,开放赎回
