2021-01-04,1.0560,1.0560,0.86%,开放申购,封闭期
2021-01-05,1.0636,1.0636,0.72%,开放申购,封闭期
2021-01-06,1.0661,1.0661,0.24%,开放申购,封闭期
2021-01-07,1.0746,1.0746,0.80%,开放申购,封闭期
2021-01-08,1.0706,1.0706,-0.37%,开放申购,封闭期
2021-01-11,1.0659,1.0659,-0.44%,开放申购,封闭期
2021-01-12,1.0764,1.0764,0.99%,开放申购,封闭期
2021-01-13,1.0714,1.0714,-0.46%,开放申购,封闭期
2021-01-14,1.0612,1.0612,-0.95%,开放申购,封闭期
2021-01-15,1.0632,1.0632,0.19%,开放申购,封闭期
2021-01-18,1.0652,1.0652,0.19%,开放申购,封闭期
2021-01-19,1.0584,1.0584,-0.64%,开放申购,封闭期
2021-01-20,1.0634,1.0634,0.47%,开放申购,封闭期
2021-01-21,1.0699,1.0699,0.61%,开放申购,封闭期
2021-01-22,1.0768,1.0768,0.64%,开放申购,封闭期
2021-01-25,1.0816,1.0816,0.45%,开放申购,封闭期
2021-01-26,1.0786,1.0786,-0.28%,开放申购,封闭期
2021-01-27,1.0795,1.0795,0.08%,开放申购,封闭期
2021-01-28,1.0679,1.0679,-1.07%,开放申购,封闭期
2021-01-29,1.0646,1.0646,-0.31%,开放申购,封闭期
2021-02-01,1.0691,1.0691,0.42%,开放申购,封闭期
2021-02-02,1.0762,1.0762,0.66%,开放申购,封闭期
2021-02-03,1.0728,1.0728,-0.32%,开放申购,封闭期
2021-02-04,1.0194,1.0694,-0.32%,开放申购,封闭期
2021-02-05,1.0142,1.0642,-0.51%,开放申购,封闭期
2021-02-08,1.0196,1.0696,0.53%,开放申购,封闭期
2021-02-09,1.0286,1.0786,0.88%,开放申购,封闭期
2021-02-10,1.0352,1.0852,0.64%,开放申购,封闭期
2021-02-18,1.0324,1.0824,-0.27%,开放申购,封闭期
2021-02-19,1.0295,1.0795,-0.28%,开放申购,封闭期
2021-02-22,1.0210,1.0710,-0.83%,开放申购,封闭期
2021-02-23,1.0173,1.0673,-0.36%,开放申购,封闭期
2021-02-24,1.0068,1.0568,-1.03%,开放申购,封闭期
2021-02-25,1.0068,1.0568,0.00%,开放申购,封闭期
2021-02-26,0.9997,1.0497,-0.71%,开放申购,封闭期
2021-03-01,1.0046,1.0546,0.49%,开放申购,封闭期
2021-03-02,1.0035,1.0535,-0.11%,开放申购,封闭期
2021-03-03,1.0088,1.0588,0.53%,开放申购,封闭期
2021-03-04,0.9986,1.0486,-1.01%,开放申购,封闭期
2021-03-05,0.9983,1.0483,-0.03%,开放申购,封闭期
2021-03-08,0.9886,1.0386,-0.97%,开放申购,封闭期
2021-03-09,0.9836,1.0336,-0.51%,开放申购,封闭期
2021-03-10,0.9844,1.0344,0.08%,开放申购,封闭期
2021-03-11,0.9907,1.0407,0.64%,开放申购,封闭期
2021-03-12,0.9947,1.0447,0.40%,开放申购,封闭期
2021-03-15,0.9915,1.0415,-0.32%,开放申购,封闭期
2021-03-16,0.9946,1.0446,0.31%,开放申购,封闭期
2021-03-17,0.9946,1.0446,0.00%,开放申购,封闭期
2021-03-18,0.9974,1.0474,0.28%,开放申购,封闭期
2021-03-19,0.9925,1.0425,-0.49%,开放申购,封闭期
2021-03-22,0.9975,1.0475,0.50%,开放申购,封闭期
2021-03-23,0.9925,1.0425,-0.50%,开放申购,封闭期
2021-03-24,0.9859,1.0359,-0.66%,开放申购,封闭期
2021-03-25,0.9872,1.0372,0.13%,开放申购,封闭期
2021-03-26,0.9920,1.0420,0.49%,开放申购,封闭期
2021-03-29,0.9952,1.0452,0.32%,开放申购,封闭期
2021-03-30,0.9970,1.0470,0.18%,开放申购,封闭期
2021-03-31,0.9950,1.0450,-0.20%,开放申购,封闭期
2021-04-01,0.9962,1.0462,0.12%,开放申购,封闭期
2021-04-02,0.9965,1.0465,0.03%,开放申购,封闭期
2021-04-06,0.9961,1.0461,-0.04%,开放申购,封闭期
2021-04-07,0.9961,1.0461,0.00%,开放申购,封闭期
