2021-01-12,1.1952,1.1952,1.10%,开放申购,开放赎回
2021-01-13,1.1712,1.1712,-2.01%,开放申购,开放赎回
2021-01-14,1.1794,1.1794,0.70%,开放申购,开放赎回
2021-01-15,1.1826,1.1826,0.27%,开放申购,开放赎回
2021-01-18,1.2195,1.2195,3.12%,开放申购,开放赎回
2021-01-19,1.2203,1.2203,0.07%,开放申购,开放赎回
2021-01-20,1.2641,1.2641,3.59%,开放申购,开放赎回
2021-01-21,1.2864,1.2864,1.76%,开放申购,开放赎回
2021-01-22,1.3171,1.3171,2.39%,开放申购,开放赎回
2021-01-25,1.3403,1.3403,1.76%,开放申购,开放赎回
2021-01-26,1.2892,1.2892,-3.81%,开放申购,开放赎回
2021-01-27,1.2829,1.2829,-0.49%,开放申购,开放赎回
2021-01-28,1.2341,1.2341,-3.80%,开放申购,开放赎回
2021-01-29,1.2368,1.2368,0.22%,开放申购,开放赎回
2021-02-01,1.2726,1.2726,2.89%,开放申购,开放赎回
2021-02-02,1.2995,1.2995,2.11%,开放申购,开放赎回
2021-02-03,1.2916,1.2916,-0.61%,开放申购,开放赎回
2021-02-04,1.2780,1.2780,-1.05%,开放申购,开放赎回
2021-02-05,1.2882,1.2882,0.80%,开放申购,开放赎回
2021-02-08,1.3063,1.3063,1.41%,开放申购,开放赎回
2021-02-09,1.3324,1.3324,2.00%,暂停申购,暂停赎回
2021-02-10,1.3714,1.3714,2.93%,暂停申购,暂停赎回
2021-02-18,1.3251,1.3251,-3.38%,开放申购,开放赎回
2021-02-19,1.3156,1.3156,-0.72%,开放申购,开放赎回
2021-02-22,1.2483,1.2483,-5.12%,开放申购,开放赎回
2021-02-23,1.2359,1.2359,-0.99%,开放申购,开放赎回
2021-02-24,1.1768,1.1768,-4.78%,开放申购,开放赎回
2021-02-25,1.1750,1.1750,-0.15%,开放申购,开放赎回
2021-02-26,1.1359,1.1359,-3.33%,开放申购,开放赎回
2021-03-01,1.1771,1.1771,3.63%,开放申购,开放赎回
2021-03-02,1.1662,1.1662,-0.93%,开放申购,开放赎回
2021-03-03,1.1780,1.1780,1.01%,开放申购,开放赎回
2021-03-04,1.1108,1.1108,-5.70%,开放申购,开放赎回
2021-03-05,1.1147,1.1147,0.35%,开放申购,开放赎回
2021-03-08,1.0488,1.0488,-5.91%,开放申购,开放赎回
2021-03-09,1.0294,1.0294,-1.85%,开放申购,开放赎回
2021-03-10,1.0641,1.0641,3.37%,开放申购,开放赎回
2021-03-11,1.1002,1.1002,3.39%,开放申购,开放赎回
2021-03-12,1.0824,1.0824,-1.62%,开放申购,开放赎回
2021-03-15,1.0392,1.0392,-3.99%,开放申购,开放赎回
2021-03-16,1.0591,1.0591,1.91%,开放申购,开放赎回
2021-03-17,1.0682,1.0682,0.86%,开放申购,开放赎回
2021-03-18,1.0866,1.0866,1.72%,开放申购,开放赎回
2021-03-19,1.0581,1.0581,-2.62%,开放申购,开放赎回
2021-03-22,1.0608,1.0608,0.26%,开放申购,开放赎回
2021-03-23,1.0350,1.0350,-2.43%,开放申购,开放赎回
2021-03-24,1.0239,1.0239,-1.07%,开放申购,开放赎回
2021-03-25,1.0314,1.0314,0.73%,开放申购,开放赎回
2021-03-26,1.0621,1.0621,2.98%,开放申购,开放赎回
2021-03-29,1.0537,1.0537,-0.79%,开放申购,开放赎回
2021-03-30,1.0768,1.0768,2.19%,开放申购,开放赎回
2021-03-31,1.0711,1.0711,-0.53%,开放申购,开放赎回
2021-04-01,1.1112,1.1112,3.74%,开放申购,开放赎回
2021-04-02,1.1171,1.1171,0.53%,暂停申购,暂停赎回
2021-04-06,1.1152,1.1152,-0.17%,暂停申购,暂停赎回
2021-04-07,1.1048,1.1048,-0.93%,开放申购,开放赎回
