2020-08-26,1.6308,1.6308,-2.05%,开放申购,开放赎回
2020-08-27,1.6659,1.6659,2.15%,开放申购,开放赎回
2020-08-28,1.6917,1.6917,1.55%,开放申购,开放赎回
2020-08-31,1.6835,1.6835,-0.48%,开放申购,开放赎回
2020-09-01,1.7113,1.7113,1.65%,开放申购,开放赎回
2020-09-02,1.7248,1.7248,0.79%,开放申购,开放赎回
2020-09-03,1.6937,1.6937,-1.80%,开放申购,开放赎回
2020-09-04,1.6831,1.6831,-0.63%,开放申购,开放赎回
2020-09-07,1.6298,1.6298,-3.17%,开放申购,开放赎回
2020-09-08,1.6082,1.6082,-1.33%,开放申购,开放赎回
2020-09-09,1.5564,1.5564,-3.22%,开放申购,开放赎回
2020-09-10,1.5505,1.5505,-0.38%,开放申购,开放赎回
2020-09-11,1.5933,1.5933,2.76%,开放申购,开放赎回
2020-09-14,1.6027,1.6027,0.59%,开放申购,开放赎回
2020-09-15,1.6247,1.6247,1.37%,开放申购,开放赎回
2020-09-16,1.6099,1.6099,-0.91%,开放申购,开放赎回
2020-09-17,1.6122,1.6122,0.14%,开放申购,开放赎回
2020-09-18,1.6319,1.6319,1.22%,开放申购,开放赎回
2020-09-21,1.6178,1.6178,-0.86%,开放申购,开放赎回
2020-09-22,1.6097,1.6097,-0.50%,开放申购,开放赎回
2020-09-23,1.6515,1.6515,2.60%,开放申购,开放赎回
2020-09-24,1.6033,1.6033,-2.92%,开放申购,开放赎回
2020-09-25,1.5923,1.5923,-0.69%,开放申购,开放赎回
2020-09-28,1.5888,1.5888,-0.22%,开放申购,开放赎回
2020-09-29,1.6116,1.6116,1.44%,开放申购,开放赎回
2020-09-30,1.6227,1.6227,0.69%,开放申购,开放赎回
2020-10-09,1.6808,1.6808,3.58%,开放申购,开放赎回
2020-10-12,1.7238,1.7238,2.56%,开放申购,开放赎回
2020-10-13,1.7391,1.7391,0.89%,开放申购,开放赎回
2020-10-14,1.7294,1.7294,-0.56%,开放申购,开放赎回
2020-10-15,1.7013,1.7013,-1.62%,开放申购,开放赎回
2020-10-16,1.6837,1.6837,-1.03%,开放申购,开放赎回
2020-10-19,1.6442,1.6442,-2.35%,开放申购,开放赎回
2020-10-20,1.6645,1.6645,1.23%,开放申购,开放赎回
2020-10-21,1.6346,1.6346,-1.80%,开放申购,开放赎回
2020-10-22,1.6223,1.6223,-0.75%,开放申购,开放赎回
2020-10-23,1.5740,1.5740,-2.98%,开放申购,开放赎回
2020-10-26,1.6051,1.6051,1.98%,开放申购,开放赎回
2020-10-27,1.6298,1.6298,1.54%,开放申购,开放赎回
2020-10-28,1.6851,1.6851,3.39%,开放申购,开放赎回
2020-10-29,1.6972,1.6972,0.72%,开放申购,开放赎回
2020-10-30,1.6742,1.6742,-1.36%,开放申购,开放赎回
2020-11-02,1.7058,1.7058,1.89%,开放申购,开放赎回
2020-11-03,1.7221,1.7221,0.96%,开放申购,开放赎回
2020-11-04,1.7282,1.7282,0.35%,开放申购,开放赎回
2020-11-05,1.7651,1.7651,2.14%,开放申购,开放赎回
2020-11-06,1.7319,1.7319,-1.88%,开放申购,开放赎回
2020-11-09,1.7750,1.7750,2.49%,开放申购,开放赎回
2020-11-10,1.7350,1.7350,-2.25%,开放申购,开放赎回
2020-11-11,1.6803,1.6803,-3.15%,开放申购,开放赎回
2020-11-12,1.7056,1.7056,1.51%,开放申购,开放赎回
2020-11-13,1.7327,1.7327,1.59%,开放申购,开放赎回
2020-11-16,1.7371,1.7371,0.25%,开放申购,开放赎回
2020-11-17,1.6883,1.6883,-2.81%,开放申购,开放赎回
2020-11-18,1.6856,1.6856,-0.16%,开放申购,开放赎回
2020-11-19,1.6998,1.6998,0.84%,开放申购,开放赎回
2020-11-20,1.7257,1.7257,1.52%,开放申购,开放赎回
2020-11-23,1.7410,1.7410,0.89%,开放申购,开放赎回
2020-11-24,1.7399,1.7399,-0.06%,开放申购,开放赎回
2020-11-25,1.7051,1.7051,-2.00%,开放申购,开放赎回
2020-11-26,1.7059,1.7059,0.05%,开放申购,开放赎回
2020-11-27,1.7109,1.7109,0.29%,开放申购,开放赎回
2020-11-30,1.7124,1.7124,0.09%,开放申购,开放赎回
2020-12-01,1.7461,1.7461,1.97%,开放申购,开放赎回
2020-12-02,1.7446,1.7446,-0.09%,开放申购,开放赎回
2020-12-03,1.7596,1.7596,0.86%,开放申购,开放赎回
2020-12-04,1.7812,1.7812,1.23%,开放申购,开放赎回
2020-12-07,1.7944,1.7944,0.74%,开放申购,开放赎回
2020-12-08,1.8091,1.8091,0.82%,开放申购,开放赎回
2020-12-09,1.7968,1.7968,-0.68%,开放申购,开放赎回
2020-12-10,1.8181,1.8181,1.19%,开放申购,开放赎回
2020-12-11,1.8026,1.8026,-0.85%,开放申购,开放赎回
2020-12-14,1.8397,1.8397,2.06%,开放申购,开放赎回
2020-12-15,1.8526,1.8526,0.70%,开放申购,开放赎回
2020-12-16,1.8650,1.8650,0.67%,开放申购,开放赎回
2020-12-17,1.8943,1.8943,1.57%,开放申购,开放赎回
2020-12-18,1.8844,1.8844,-0.52%,开放申购,开放赎回
2020-12-21,1.9358,1.9358,2.73%,开放申购,开放赎回
2020-12-22,1.8992,1.8992,-1.89%,开放申购,开放赎回
2020-12-23,1.9437,1.9437,2.34%,开放申购,开放赎回
2020-12-24,1.9300,1.9300,-0.70%,开放申购,开放赎回
2020-12-25,1.9736,1.9736,2.26%,开放申购,开放赎回
2020-12-28,1.9593,1.9593,-0.72%,开放申购,开放赎回
2020-12-29,1.9346,1.9346,-1.26%,开放申购,开放赎回
2020-12-30,1.9589,1.9589,1.26%,开放申购,开放赎回
2020-12-31,1.9918,1.9918,1.68%,开放申购,开放赎回
2021-01-04,2.0875,2.0875,4.80%,开放申购,开放赎回
2021-01-05,2.0952,2.0952,0.37%,开放申购,开放赎回
2021-01-06,2.1013,2.1013,0.29%,开放申购,开放赎回
2021-01-07,2.1189,2.1189,0.84%,开放申购,开放赎回
2021-01-08,2.0972,2.0972,-1.02%,开放申购,开放赎回
2021-01-11,2.0395,2.0395,-2.75%,开放申购,开放赎回
2021-01-12,2.0807,2.0807,2.02%,开放申购,开放赎回
2021-01-13,2.0673,2.0673,-0.64%,开放申购,开放赎回
2021-01-14,2.0587,2.0587,-0.42%,开放申购,开放赎回
2021-01-15,2.1016,2.1016,2.08%,开放申购,开放赎回
2021-01-18,2.1416,2.1416,1.90%,开放申购,开放赎回
2021-01-19,2.1192,2.1192,-1.05%,开放申购,开放赎回
2021-01-20,2.1964,2.1964,3.64%,开放申购,开放赎回
2021-01-21,2.2455,2.2455,2.24%,开放申购,开放赎回
2021-01-22,2.3030,2.3030,2.56%,开放申购,开放赎回
2021-01-25,2.2905,2.2905,-0.54%,开放申购,开放赎回
2021-01-26,2.2440,2.2440,-2.03%,开放申购,开放赎回
2021-01-27,2.2557,2.2557,0.52%,开放申购,开放赎回
2021-01-28,2.1747,2.1747,-3.59%,开放申购,开放赎回
2021-01-29,2.1809,2.1809,0.29%,开放申购,开放赎回
2021-02-01,2.1590,2.1590,-1.00%,开放申购,开放赎回
2021-02-02,2.2228,2.2228,2.96%,开放申购,开放赎回
2021-02-03,2.2078,2.2078,-0.67%,开放申购,开放赎回
2021-02-04,2.1772,2.1772,-1.39%,开放申购,开放赎回
2021-02-05,2.1871,2.1871,0.45%,开放申购,开放赎回
2021-02-08,2.1984,2.1984,0.52%,开放申购,开放赎回
2021-02-09,2.2610,2.2610,2.85%,开放申购,开放赎回
2021-02-10,2.2877,2.2877,1.18%,开放申购,开放赎回
2021-02-18,2.2374,2.2374,-2.20%,开放申购,开放赎回
2021-02-19,2.2015,2.2015,-1.60%,开放申购,开放赎回
2021-02-22,2.1381,2.1381,-2.88%,开放申购,开放赎回
2021-02-23,2.1354,2.1354,-0.13%,开放申购,开放赎回
2021-02-24,2.0859,2.0859,-2.32%,开放申购,开放赎回
2021-02-25,2.0907,2.0907,0.23%,开放申购,开放赎回
2021-02-26,2.0388,2.0388,-2.48%,开放申购,开放赎回
2021-03-01,2.0828,2.0828,2.16%,开放申购,开放赎回
2021-03-02,2.0754,2.0754,-0.36%,开放申购,开放赎回
2021-03-03,2.0861,2.0861,0.52%,开放申购,开放赎回
2021-03-04,1.9995,1.9995,-4.15%,开放申购,开放赎回
2021-03-05,1.9998,1.9998,0.02%,开放申购,开放赎回
2021-03-08,1.9084,1.9084,-4.57%,开放申购,开放赎回
2021-03-09,1.8764,1.8764,-1.68%,开放申购,开放赎回
2021-03-10,1.9108,1.9108,1.83%,开放申购,开放赎回
2021-03-11,1.9391,1.9391,1.48%,开放申购,开放赎回
2021-03-12,1.9309,1.9309,-0.42%,开放申购,开放赎回
2021-03-15,1.8877,1.8877,-2.24%,开放申购,开放赎回
2021-03-16,1.8997,1.8997,0.64%,开放申购,开放赎回
2021-03-17,1.9355,1.9355,1.88%,开放申购,开放赎回
2021-03-18,1.9489,1.9489,0.69%,开放申购,开放赎回
2021-03-19,1.9069,1.9069,-2.16%,开放申购,开放赎回
2021-03-22,1.9195,1.9195,0.66%,开放申购,开放赎回
2021-03-23,1.8750,1.8750,-2.32%,开放申购,开放赎回
2021-03-24,1.8535,1.8535,-1.15%,开放申购,开放赎回
2021-03-25,1.8704,1.8704,0.91%,开放申购,开放赎回
2021-03-26,1.9174,1.9174,2.51%,开放申购,开放赎回
2021-03-29,1.9100,1.9100,-0.39%,开放申购,开放赎回
2021-03-30,1.9364,1.9364,1.38%,开放申购,开放赎回
2021-03-31,1.9183,1.9183,-0.93%,开放申购,开放赎回
2021-04-01,1.9514,1.9514,1.73%,开放申购,开放赎回
2021-04-02,1.9564,1.9564,0.26%,开放申购,开放赎回
2021-04-06,1.9623,1.9623,0.30%,开放申购,开放赎回
2021-04-07,1.9418,1.9418,-1.04%,开放申购,开放赎回
