2020-11-10,1.1299,1.1299,-0.13%,限制大额申购,开放赎回
2020-11-11,1.1290,1.1290,-0.08%,限制大额申购,开放赎回
2020-11-12,1.1301,1.1301,0.10%,限制大额申购,开放赎回
2020-11-13,1.1286,1.1286,-0.13%,限制大额申购,开放赎回
2020-11-16,1.1305,1.1305,0.17%,限制大额申购,开放赎回
2020-11-17,1.1295,1.1295,-0.09%,限制大额申购,开放赎回
2020-11-18,1.1288,1.1288,-0.06%,限制大额申购,开放赎回
2020-11-19,1.1318,1.1318,0.27%,限制大额申购,开放赎回
2020-11-20,1.1304,1.1304,-0.12%,限制大额申购,开放赎回
2020-11-23,1.1321,1.1321,0.15%,限制大额申购,开放赎回
2020-11-24,1.1306,1.1306,-0.13%,限制大额申购,开放赎回
2020-11-25,1.1291,1.1291,-0.13%,限制大额申购,开放赎回
2020-11-26,1.1271,1.1271,-0.18%,限制大额申购,开放赎回
2020-11-27,1.1291,1.1291,0.18%,限制大额申购,开放赎回
2020-11-30,1.1279,1.1279,-0.11%,限制大额申购,开放赎回
2020-12-01,1.1318,1.1318,0.35%,开放申购,开放赎回
2020-12-02,1.1330,1.1330,0.11%,开放申购,开放赎回
2020-12-03,1.1331,1.1331,0.01%,开放申购,开放赎回
2020-12-04,1.1328,1.1328,-0.03%,开放申购,开放赎回
2020-12-07,1.1313,1.1313,-0.13%,开放申购,开放赎回
2020-12-08,1.1312,1.1312,-0.01%,开放申购,开放赎回
2020-12-09,1.1292,1.1292,-0.18%,开放申购,开放赎回
2020-12-10,1.1298,1.1298,0.05%,开放申购,开放赎回
2020-12-11,1.1280,1.1280,-0.16%,开放申购,开放赎回
2020-12-14,1.1290,1.1290,0.09%,开放申购,开放赎回
2020-12-15,1.1305,1.1305,0.13%,开放申购,开放赎回
2020-12-16,1.1337,1.1337,0.28%,开放申购,开放赎回
2020-12-17,1.1374,1.1374,0.33%,开放申购,开放赎回
2020-12-18,1.1370,1.1370,-0.04%,开放申购,开放赎回
2020-12-21,1.1410,1.1410,0.35%,开放申购,开放赎回
2020-12-22,1.1382,1.1382,-0.25%,开放申购,开放赎回
2020-12-23,1.1402,1.1402,0.18%,开放申购,开放赎回
2020-12-24,1.1400,1.1400,-0.02%,开放申购,开放赎回
2020-12-25,1.1439,1.1439,0.34%,开放申购,开放赎回
2020-12-28,1.1451,1.1451,0.10%,开放申购,开放赎回
2020-12-29,1.1400,1.1400,-0.45%,开放申购,开放赎回
2020-12-30,1.1458,1.1458,0.51%,开放申购,开放赎回
2020-12-31,1.1529,1.1529,0.62%,开放申购,开放赎回
2021-01-04,1.1602,1.1602,0.63%,开放申购,开放赎回
2021-01-05,1.1631,1.1631,0.25%,开放申购,开放赎回
2021-01-06,1.1666,1.1666,0.30%,开放申购,开放赎回
2021-01-07,1.1769,1.1769,0.88%,开放申购,开放赎回
2021-01-08,1.1717,1.1717,-0.44%,开放申购,开放赎回
2021-01-11,1.1678,1.1678,-0.33%,开放申购,开放赎回
2021-01-12,1.1803,1.1803,1.07%,开放申购,开放赎回
2021-01-13,1.1749,1.1749,-0.46%,开放申购,开放赎回
2021-01-14,1.1640,1.1640,-0.93%,开放申购,开放赎回
2021-01-15,1.1633,1.1633,-0.06%,开放申购,开放赎回
2021-01-18,1.1648,1.1648,0.13%,开放申购,开放赎回
2021-01-19,1.1576,1.1576,-0.62%,开放申购,开放赎回
2021-01-20,1.1611,1.1611,0.30%,开放申购,开放赎回
2021-01-21,1.1666,1.1666,0.47%,开放申购,开放赎回
2021-01-22,1.1712,1.1712,0.39%,开放申购,开放赎回
2021-01-25,1.1790,1.1790,0.67%,开放申购,开放赎回
2021-01-26,1.1710,1.1710,-0.68%,开放申购,开放赎回
2021-01-27,1.1697,1.1697,-0.11%,开放申购,开放赎回
2021-01-28,1.1623,1.1623,-0.63%,开放申购,开放赎回
2021-01-29,1.1613,1.1613,-0.09%,开放申购,开放赎回
2021-02-01,1.1643,1.1643,0.26%,开放申购,开放赎回
2021-02-02,1.1689,1.1689,0.40%,开放申购,开放赎回
2021-02-03,1.1703,1.1703,0.12%,开放申购,开放赎回
2021-02-04,1.1695,1.1695,-0.07%,开放申购,开放赎回
2021-02-05,1.1687,1.1687,-0.07%,开放申购,开放赎回
2021-02-08,1.1737,1.1737,0.43%,开放申购,开放赎回
2021-02-09,1.1814,1.1814,0.66%,开放申购,开放赎回
2021-02-10,1.1891,1.1891,0.65%,开放申购,开放赎回
2021-02-18,1.1817,1.1817,-0.62%,开放申购,开放赎回
2021-02-19,1.1795,1.1795,-0.19%,开放申购,开放赎回
2021-02-22,1.1679,1.1679,-0.98%,开放申购,开放赎回
2021-02-23,1.1672,1.1672,-0.06%,开放申购,开放赎回
2021-02-24,1.1612,1.1612,-0.51%,开放申购,开放赎回
2021-02-25,1.1617,1.1617,0.04%,开放申购,开放赎回
2021-02-26,1.1560,1.1560,-0.49%,开放申购,开放赎回
2021-03-01,1.1620,1.1620,0.52%,开放申购,开放赎回
2021-03-02,1.1586,1.1586,-0.29%,开放申购,开放赎回
2021-03-03,1.1646,1.1646,0.52%,开放申购,开放赎回
2021-03-04,1.1551,1.1551,-0.82%,开放申购,开放赎回
2021-03-05,1.1535,1.1535,-0.14%,开放申购,开放赎回
2021-03-08,1.1449,1.1449,-0.75%,开放申购,开放赎回
2021-03-09,1.1403,1.1403,-0.40%,开放申购,开放赎回
2021-03-10,1.1423,1.1423,0.18%,开放申购,开放赎回
2021-03-11,1.1474,1.1474,0.45%,开放申购,开放赎回
2021-03-12,1.1483,1.1483,0.08%,开放申购,开放赎回
2021-03-15,1.1444,1.1444,-0.34%,开放申购,开放赎回
2021-03-16,1.1468,1.1468,0.21%,开放申购,开放赎回
2021-03-17,1.1465,1.1465,-0.03%,开放申购,开放赎回
2021-03-18,1.1475,1.1475,0.09%,开放申购,开放赎回
2021-03-19,1.1421,1.1421,-0.47%,开放申购,开放赎回
2021-03-22,1.1443,1.1443,0.19%,开放申购,开放赎回
2021-03-23,1.1422,1.1422,-0.18%,开放申购,开放赎回
2021-03-24,1.1380,1.1380,-0.37%,开放申购,开放赎回
2021-03-25,1.1390,1.1390,0.09%,开放申购,开放赎回
2021-03-26,1.1426,1.1426,0.32%,开放申购,开放赎回
2021-03-29,1.1456,1.1456,0.26%,开放申购,开放赎回
2021-03-30,1.1480,1.1480,0.21%,开放申购,开放赎回
2021-03-31,1.1450,1.1450,-0.26%,开放申购,开放赎回
2021-04-01,1.1458,1.1458,0.07%,开放申购,开放赎回
2021-04-02,1.1455,1.1455,-0.03%,开放申购,开放赎回
2021-04-06,1.1448,1.1448,-0.06%,开放申购,开放赎回
2021-04-07,1.1438,1.1438,-0.09%,开放申购,开放赎回
