2017-07-13,1.1374,1.1374,0.20%,限制大额申购,开放赎回
2017-07-14,1.1386,1.1386,0.11%,限制大额申购,开放赎回
2017-07-17,1.1290,1.1290,-0.84%,限制大额申购,开放赎回
2017-07-18,1.1277,1.1277,-0.12%,限制大额申购,开放赎回
2017-07-19,1.1386,1.1386,0.97%,限制大额申购,开放赎回
2017-07-20,1.1426,1.1426,0.35%,限制大额申购,开放赎回
2017-07-21,1.1408,1.1408,-0.16%,限制大额申购,开放赎回
2017-07-24,1.1454,1.1454,0.40%,限制大额申购,开放赎回
2017-07-25,1.1422,1.1422,-0.28%,限制大额申购,开放赎回
2017-07-26,1.1380,1.1380,-0.37%,限制大额申购,开放赎回
2017-07-27,1.1454,1.1454,0.65%,限制大额申购,开放赎回
2017-07-28,1.1464,1.1464,0.09%,限制大额申购,开放赎回
2017-07-31,1.1460,1.1460,-0.03%,限制大额申购,开放赎回
2017-08-01,1.1490,1.1490,0.26%,限制大额申购,开放赎回
2017-08-02,1.1450,1.1450,-0.35%,限制大额申购,开放赎回
2017-08-03,1.1426,1.1426,-0.21%,限制大额申购,开放赎回
2017-08-04,1.1409,1.1409,-0.15%,限制大额申购,开放赎回
2017-08-07,1.1438,1.1438,0.25%,限制大额申购,开放赎回
2017-08-08,1.1466,1.1466,0.24%,限制大额申购,开放赎回
2017-08-09,1.1523,1.1523,0.50%,限制大额申购,开放赎回
2017-08-10,1.1501,1.1501,-0.19%,限制大额申购,开放赎回
2017-08-11,1.1398,1.1398,-0.90%,限制大额申购,开放赎回
2017-08-14,1.1489,1.1489,0.80%,限制大额申购,开放赎回
2017-08-15,1.1496,1.1496,0.06%,限制大额申购,开放赎回
2017-08-16,1.1529,1.1529,0.29%,限制大额申购,开放赎回
2017-08-17,1.1544,1.1544,0.13%,限制大额申购,开放赎回
2017-08-18,1.1585,1.1585,0.36%,限制大额申购,开放赎回
2017-08-21,1.1599,1.1599,0.12%,限制大额申购,开放赎回
2017-08-22,1.1570,1.1570,-0.25%,限制大额申购,开放赎回
2017-08-23,1.1570,1.1570,0.00%,限制大额申购,开放赎回
2017-08-24,1.1514,1.1514,-0.48%,限制大额申购,开放赎回
2017-08-25,1.1569,1.1569,0.48%,限制大额申购,开放赎回
2017-08-28,1.1635,1.1635,0.57%,限制大额申购,开放赎回
2017-08-29,1.1633,1.1633,-0.02%,限制大额申购,开放赎回
2017-08-30,1.1653,1.1653,0.17%,限制大额申购,开放赎回
2017-08-31,1.1655,1.1655,0.02%,限制大额申购,开放赎回
2017-09-01,1.1693,1.1693,0.33%,限制大额申购,开放赎回
2017-09-04,1.1756,1.1756,0.54%,限制大额申购,开放赎回
2017-09-05,1.1760,1.1760,0.03%,限制大额申购,开放赎回
2017-09-06,1.1742,1.1742,-0.15%,限制大额申购,开放赎回
2017-09-07,1.1705,1.1705,-0.32%,限制大额申购,开放赎回
2017-09-08,1.1743,1.1743,0.32%,限制大额申购,开放赎回
2017-09-11,1.1734,1.1734,-0.08%,限制大额申购,开放赎回
2017-09-12,1.1743,1.1743,0.08%,限制大额申购,开放赎回
2017-09-13,1.1748,1.1748,0.04%,限制大额申购,开放赎回
2017-09-14,1.1742,1.1742,-0.05%,限制大额申购,开放赎回
2017-09-15,1.1746,1.1746,0.03%,限制大额申购,开放赎回
2017-09-18,1.1789,1.1789,0.37%,限制大额申购,开放赎回
2017-09-19,1.1749,1.1749,-0.34%,限制大额申购,开放赎回
2017-09-20,1.1780,1.1780,0.26%,限制大额申购,开放赎回
2017-09-21,1.1776,1.1776,-0.03%,限制大额申购,开放赎回
2017-09-22,1.1778,1.1778,0.02%,限制大额申购,开放赎回
2017-09-25,1.1764,1.1764,-0.12%,限制大额申购,开放赎回
2017-09-26,1.1776,1.1776,0.10%,限制大额申购,开放赎回
2017-09-27,1.1793,1.1793,0.14%,限制大额申购,开放赎回
2017-09-28,1.1831,1.1831,0.32%,限制大额申购,开放赎回
2017-09-29,1.1890,1.1890,0.50%,限制大额申购,开放赎回
2017-10-09,1.1946,1.1946,0.47%,限制大额申购,开放赎回
2017-10-10,1.1977,1.1977,0.26%,限制大额申购,开放赎回
2017-10-11,1.1991,1.1991,0.12%,限制大额申购,开放赎回
2017-10-12,1.2010,1.2010,0.16%,限制大额申购,开放赎回
2017-10-13,1.2059,1.2059,0.41%,限制大额申购,开放赎回
2017-10-16,1.2035,1.2035,-0.20%,限制大额申购,开放赎回
2017-10-17,1.2050,1.2050,0.12%,限制大额申购,开放赎回
2017-10-18,1.2116,1.2116,0.55%,限制大额申购,开放赎回
2017-10-19,1.2111,1.2111,-0.04%,限制大额申购,开放赎回
2017-10-20,1.2117,1.2117,0.05%,限制大额申购,开放赎回
2017-10-23,1.2154,1.2154,0.31%,限制大额申购,开放赎回
2017-10-24,1.2183,1.2183,0.24%,限制大额申购,开放赎回
2017-10-25,1.2229,1.2229,0.38%,限制大额申购,开放赎回
2017-10-26,1.2259,1.2259,0.25%,限制大额申购,开放赎回
2017-10-27,1.2290,1.2290,0.25%,限制大额申购,开放赎回
2017-10-30,1.2233,1.2233,-0.46%,限制大额申购,开放赎回
2017-10-31,1.2252,1.2252,0.16%,限制大额申购,开放赎回
2017-11-01,1.2250,1.2250,-0.02%,限制大额申购,开放赎回
2017-11-02,1.2229,1.2229,-0.17%,限制大额申购,开放赎回
2017-11-03,1.2245,1.2245,0.13%,限制大额申购,开放赎回
2017-11-06,1.2383,1.2383,1.13%,限制大额申购,开放赎回
2017-11-07,1.2416,1.2416,0.27%,限制大额申购,开放赎回
2017-11-08,1.2407,1.2407,-0.07%,限制大额申购,开放赎回
2017-11-09,1.2478,1.2478,0.57%,限制大额申购,开放赎回
2017-11-10,1.2561,1.2561,0.67%,限制大额申购,开放赎回
2017-11-13,1.2562,1.2562,0.01%,限制大额申购,开放赎回
2017-11-14,1.2502,1.2502,-0.48%,限制大额申购,开放赎回
2017-11-15,1.2452,1.2452,-0.40%,限制大额申购,开放赎回
2017-11-16,1.2540,1.2540,0.71%,限制大额申购,开放赎回
2017-11-17,1.2473,1.2473,-0.53%,限制大额申购,开放赎回
2017-11-20,1.2542,1.2542,0.55%,限制大额申购,开放赎回
2017-11-21,1.2601,1.2601,0.47%,限制大额申购,开放赎回
2017-11-22,1.2591,1.2591,-0.08%,限制大额申购,开放赎回
2017-11-23,1.2402,1.2402,-1.50%,限制大额申购,开放赎回
2017-11-24,1.2398,1.2398,-0.03%,限制大额申购,开放赎回
2017-11-27,1.2289,1.2289,-0.88%,限制大额申购,开放赎回
2017-11-28,1.2325,1.2325,0.29%,限制大额申购,开放赎回
2017-11-29,1.2268,1.2268,-0.46%,限制大额申购,开放赎回
2017-11-30,1.2213,1.2213,-0.45%,限制大额申购,开放赎回
2017-12-01,1.2232,1.2232,0.16%,限制大额申购,开放赎回
2017-12-04,1.2248,1.2248,0.13%,限制大额申购,开放赎回
2017-12-05,1.2242,1.2242,-0.05%,限制大额申购,开放赎回
2017-12-06,1.2224,1.2224,-0.15%,限制大额申购,开放赎回
2017-12-07,1.0794,1.2174,-0.41%,限制大额申购,开放赎回
2017-12-08,1.0876,1.2256,0.76%,限制大额申购,开放赎回
2017-12-11,1.1019,1.2399,1.31%,限制大额申购,开放赎回
2017-12-12,1.0961,1.2341,-0.53%,限制大额申购,开放赎回
2017-12-13,1.1035,1.2415,0.68%,限制大额申购,开放赎回
2017-12-14,1.1033,1.2413,-0.02%,限制大额申购,开放赎回
2017-12-15,1.0982,1.2362,-0.46%,限制大额申购,开放赎回
2017-12-18,1.0970,1.2350,-0.11%,限制大额申购,开放赎回
2017-12-19,1.1053,1.2433,0.76%,限制大额申购,开放赎回
2017-12-20,1.1050,1.2430,-0.03%,限制大额申购,开放赎回
2017-12-21,1.1139,1.2519,0.81%,限制大额申购,开放赎回
2017-12-22,1.1113,1.2493,-0.23%,限制大额申购,开放赎回
2017-12-25,1.1068,1.2448,-0.40%,限制大额申购,开放赎回
2017-12-26,1.1081,1.2461,0.12%,限制大额申购,开放赎回
2017-12-27,1.0985,1.2365,-0.87%,限制大额申购,开放赎回
2017-12-28,1.1066,1.2446,0.74%,限制大额申购,开放赎回
2017-12-29,1.1077,1.2457,0.10%,限制大额申购,开放赎回
2017-12-31,1.1076,1.2456,0%,限制大额申购,开放赎回
2018-01-02,1.1148,1.2528,0.64%,限制大额申购,开放赎回
2018-01-03,1.1209,1.2589,0.55%,限制大额申购,开放赎回
2018-01-04,1.1263,1.2643,0.48%,限制大额申购,开放赎回
2018-01-05,1.1276,1.2656,0.12%,限制大额申购,开放赎回
2018-01-08,1.1327,1.2707,0.45%,限制大额申购,开放赎回
2018-01-09,1.1330,1.2710,0.03%,限制大额申购,开放赎回
2018-01-10,1.1331,1.2711,0.01%,限制大额申购,开放赎回
2018-01-11,1.1277,1.2657,-0.48%,限制大额申购,开放赎回
2018-01-12,1.1270,1.2650,-0.06%,限制大额申购,开放赎回
2018-01-15,1.1192,1.2572,-0.69%,限制大额申购,开放赎回
2018-01-16,1.1247,1.2627,0.49%,限制大额申购,开放赎回
2018-01-17,1.1193,1.2573,-0.48%,限制大额申购,开放赎回
2018-01-18,1.1244,1.2624,0.46%,限制大额申购,开放赎回
2018-01-19,1.1227,1.2607,-0.15%,限制大额申购,开放赎回
2018-01-22,1.1319,1.2699,0.82%,限制大额申购,开放赎回
2018-01-23,1.1335,1.2715,0.14%,限制大额申购,开放赎回
2018-01-24,1.1406,1.2786,0.63%,限制大额申购,开放赎回
2018-01-25,1.1389,1.2769,-0.15%,限制大额申购,开放赎回
2018-01-26,1.1420,1.2800,0.27%,限制大额申购,开放赎回
2018-01-29,1.1270,1.2650,-1.31%,限制大额申购,开放赎回
2018-01-30,1.1236,1.2616,-0.30%,限制大额申购,开放赎回
2018-01-31,1.1225,1.2605,-0.10%,限制大额申购,开放赎回
2018-02-01,1.1041,1.2421,-1.64%,限制大额申购,开放赎回
2018-02-02,1.1175,1.2555,1.21%,限制大额申购,开放赎回
2018-02-05,1.1207,1.2587,0.29%,限制大额申购,开放赎回
2018-02-06,1.0774,1.2154,-3.86%,限制大额申购,开放赎回
2018-02-07,1.0633,1.2013,-1.31%,限制大额申购,开放赎回
2018-02-08,1.0609,1.1989,-0.23%,限制大额申购,开放赎回
2018-02-09,1.0238,1.1618,-3.50%,限制大额申购,开放赎回
2018-02-12,1.0429,1.1809,1.87%,限制大额申购,开放赎回
2018-02-13,1.0496,1.1876,0.64%,限制大额申购,开放赎回
2018-02-14,1.0574,1.1954,0.74%,限制大额申购,开放赎回
2018-02-22,1.0751,1.2131,1.67%,限制大额申购,开放赎回
2018-02-23,1.0775,1.2155,0.22%,限制大额申购,开放赎回
2018-02-26,1.0921,1.2301,1.36%,限制大额申购,开放赎回
2018-02-27,1.0859,1.2239,-0.57%,限制大额申购,开放赎回
2018-02-28,1.0839,1.2219,-0.18%,限制大额申购,开放赎回
2018-03-01,1.0953,1.2333,1.05%,限制大额申购,开放赎回
2018-03-02,1.0881,1.2261,-0.66%,限制大额申购,开放赎回
2018-03-05,1.0924,1.2304,0.40%,限制大额申购,开放赎回
2018-03-06,1.1072,1.2452,1.35%,限制大额申购,开放赎回
2018-03-07,1.0975,1.2355,-0.88%,限制大额申购,开放赎回
2018-03-08,1.1048,1.2428,0.67%,限制大额申购,开放赎回
2018-03-09,1.1185,1.2565,1.24%,限制大额申购,开放赎回
2018-03-12,1.1288,1.2668,0.92%,限制大额申购,开放赎回
2018-03-13,1.1181,1.2561,-0.95%,限制大额申购,开放赎回
2018-03-14,1.1125,1.2505,-0.50%,限制大额申购,开放赎回
2018-03-15,1.1145,1.2525,0.18%,限制大额申购,开放赎回
2018-03-16,1.1041,1.2421,-0.93%,限制大额申购,开放赎回
2018-03-19,1.1125,1.2505,0.76%,限制大额申购,开放赎回
2018-03-20,1.1187,1.2567,0.56%,限制大额申购,开放赎回
2018-03-21,1.1131,1.2511,-0.50%,限制大额申购,开放赎回
2018-03-22,1.1059,1.2439,-0.65%,限制大额申购,开放赎回
2018-03-23,1.0731,1.2111,-2.97%,限制大额申购,开放赎回
2018-03-26,1.0848,1.2228,1.09%,限制大额申购,开放赎回
2018-03-27,1.1041,1.2421,1.78%,限制大额申购,开放赎回
2018-03-28,1.0897,1.2277,-1.30%,限制大额申购,开放赎回
2018-03-29,1.0966,1.2346,0.63%,限制大额申购,开放赎回
2018-03-30,1.1101,1.2481,1.23%,限制大额申购,开放赎回
2018-04-02,1.1110,1.2490,0.08%,限制大额申购,开放赎回
2018-04-03,1.1042,1.2422,-0.61%,限制大额申购,开放赎回
2018-04-04,1.0984,1.2364,-0.53%,限制大额申购,开放赎回
2018-04-09,1.1011,1.2391,0.25%,限制大额申购,开放赎回
2018-04-10,1.1104,1.2484,0.84%,限制大额申购,开放赎回
2018-04-11,1.1146,1.2526,0.38%,限制大额申购,开放赎回
2018-04-12,1.1087,1.2467,-0.53%,限制大额申购,开放赎回
2018-04-13,1.1035,1.2415,-0.47%,限制大额申购,开放赎回
2018-04-16,1.0992,1.2372,-0.39%,限制大额申购,开放赎回
2018-04-17,1.0798,1.2178,-1.76%,限制大额申购,开放赎回
2018-04-18,1.0904,1.2284,0.98%,限制大额申购,开放赎回
2018-04-19,1.0894,1.2274,-0.09%,限制大额申购,开放赎回
2018-04-20,1.0757,1.2137,-1.26%,限制大额申购,开放赎回
2018-04-23,1.0662,1.2042,-0.88%,限制大额申购,开放赎回
2018-04-24,1.0883,1.2263,2.07%,限制大额申购,开放赎回
2018-04-25,1.0926,1.2306,0.40%,限制大额申购,开放赎回
2018-04-26,1.0778,1.2158,-1.35%,限制大额申购,开放赎回
2018-04-27,1.0863,1.2243,0.79%,限制大额申购,开放赎回
2018-05-02,1.0856,1.2236,-0.06%,限制大额申购,开放赎回
2018-05-03,1.0907,1.2287,0.47%,限制大额申购,开放赎回
2018-05-04,1.0896,1.2276,-0.10%,限制大额申购,开放赎回
2018-05-07,1.1051,1.2431,1.42%,限制大额申购,开放赎回
2018-05-08,1.1092,1.2472,0.37%,限制大额申购,开放赎回
2018-05-09,1.1045,1.2425,-0.42%,限制大额申购,开放赎回
2018-05-10,1.1117,1.2497,0.65%,限制大额申购,开放赎回
2018-05-11,1.1018,1.2398,-0.89%,限制大额申购,开放赎回
2018-05-14,1.1053,1.2433,0.32%,限制大额申购,开放赎回
2018-05-15,1.1154,1.2534,0.91%,限制大额申购,开放赎回
2018-05-16,1.1109,1.2489,-0.40%,限制大额申购,开放赎回
2018-05-17,1.1063,1.2443,-0.41%,限制大额申购,开放赎回
2018-05-18,1.1143,1.2523,0.72%,限制大额申购,开放赎回
2018-05-21,1.1222,1.2602,0.71%,限制大额申购,开放赎回
2018-05-22,1.1250,1.2630,0.25%,限制大额申购,开放赎回
2018-05-23,1.1148,1.2528,-0.91%,限制大额申购,开放赎回
2018-05-24,1.1115,1.2495,-0.30%,限制大额申购,开放赎回
2018-05-25,1.1070,1.2450,-0.40%,限制大额申购,开放赎回
2018-05-28,1.1088,1.2468,0.16%,限制大额申购,开放赎回
2018-05-29,1.1013,1.2393,-0.68%,限制大额申购,开放赎回
2018-05-30,1.0821,1.2201,-1.74%,限制大额申购,开放赎回
2018-05-31,1.1018,1.2398,1.82%,限制大额申购,开放赎回
2018-06-01,1.0860,1.2240,-1.43%,限制大额申购,开放赎回
2018-06-04,1.0875,1.2255,0.14%,限制大额申购,开放赎回
2018-06-05,1.1044,1.2424,1.55%,限制大额申购,开放赎回
2018-06-06,1.1076,1.2456,0.29%,限制大额申购,开放赎回
2018-06-07,1.1023,1.2403,-0.48%,限制大额申购,开放赎回
2018-06-08,1.0965,1.2345,-0.53%,限制大额申购,开放赎回
2018-06-11,1.0887,1.2267,-0.71%,限制大额申购,开放赎回
2018-06-12,1.1020,1.2400,1.22%,限制大额申购,开放赎回
2018-06-13,1.0904,1.2284,-1.05%,限制大额申购,开放赎回
2018-06-14,1.0813,1.2193,-0.83%,限制大额申购,开放赎回
2018-06-15,1.0695,1.2075,-1.09%,限制大额申购,开放赎回
2018-06-19,1.0269,1.1649,-3.98%,限制大额申购,开放赎回
2018-06-20,1.0363,1.1743,0.92%,限制大额申购,开放赎回
2018-06-21,1.0204,1.1584,-1.53%,限制大额申购,开放赎回
2018-06-22,1.0319,1.1699,1.13%,限制大额申购,开放赎回
2018-06-25,1.0289,1.1669,-0.29%,限制大额申购,开放赎回
2018-06-26,1.0281,1.1661,-0.08%,限制大额申购,开放赎回
2018-06-27,1.0130,1.1510,-1.47%,限制大额申购,开放赎回
2018-06-28,1.0055,1.1435,-0.74%,限制大额申购,开放赎回
2018-06-29,1.0341,1.1721,2.84%,限制大额申购,开放赎回
2018-06-30,1.0340,1.1720,0%,限制大额申购,开放赎回
2018-07-02,1.0120,1.1500,-2.14%,限制大额申购,开放赎回
2018-07-03,1.0180,1.1560,0.59%,限制大额申购,开放赎回
2018-07-04,1.0034,1.1414,-1.43%,限制大额申购,开放赎回
2018-07-05,0.9870,1.1250,-1.63%,限制大额申购,开放赎回
2018-07-06,0.9905,1.1285,0.35%,限制大额申购,开放赎回
2018-07-09,1.0128,1.1508,2.25%,限制大额申购,开放赎回
2018-07-10,1.0216,1.1596,0.87%,限制大额申购,开放赎回
2018-07-11,1.0047,1.1427,-1.65%,限制大额申购,开放赎回
2018-07-12,1.0257,1.1637,2.09%,限制大额申购,开放赎回
2018-07-13,1.0262,1.1642,0.05%,限制大额申购,开放赎回
2018-07-16,1.0271,1.1651,0.09%,限制大额申购,开放赎回
2018-07-17,1.0267,1.1647,-0.04%,限制大额申购,开放赎回
2018-07-18,1.0249,1.1629,-0.18%,限制大额申购,开放赎回
2018-07-19,1.0253,1.1633,0.04%,限制大额申购,开放赎回
2018-07-20,1.0346,1.1726,0.91%,限制大额申购,开放赎回
2018-07-23,1.0435,1.1815,0.86%,限制大额申购,开放赎回
2018-07-24,1.0536,1.1916,0.97%,限制大额申购,开放赎回
2018-07-25,1.0551,1.1931,0.14%,限制大额申购,开放赎回
2018-07-26,1.0426,1.1806,-1.18%,限制大额申购,开放赎回
2018-07-27,1.0397,1.1777,-0.28%,限制大额申购,开放赎回
2018-07-30,1.0287,1.1667,-1.06%,限制大额申购,开放赎回
2018-07-31,1.0272,1.1652,-0.15%,限制大额申购,开放赎回
2018-08-01,1.0129,1.1509,-1.39%,限制大额申购,开放赎回
2018-08-02,0.9915,1.1295,-2.11%,限制大额申购,开放赎回
2018-08-03,0.9752,1.1132,-1.64%,限制大额申购,开放赎回
2018-08-06,0.9562,1.0942,-1.95%,限制大额申购,开放赎回
2018-08-07,0.9803,1.1183,2.52%,限制大额申购,开放赎回
2018-08-08,0.9659,1.1039,-1.47%,限制大额申购,开放赎回
2018-08-09,0.9921,1.1301,2.71%,限制大额申购,开放赎回
2018-08-10,0.9980,1.1360,0.59%,限制大额申购,开放赎回
2018-08-13,1.0043,1.1423,0.63%,限制大额申购,开放赎回
2018-08-14,1.0006,1.1386,-0.37%,限制大额申购,开放赎回
2018-08-15,0.9803,1.1183,-2.03%,限制大额申购,开放赎回
2018-08-16,0.9733,1.1113,-0.71%,限制大额申购,开放赎回
2018-08-17,0.9568,1.0948,-1.70%,限制大额申购,开放赎回
2018-08-20,0.9614,1.0994,0.48%,限制大额申购,开放赎回
2018-08-21,0.9779,1.1159,1.72%,限制大额申购,开放赎回
2018-08-22,0.9740,1.1120,-0.40%,限制大额申购,开放赎回
2018-08-23,0.9820,1.1200,0.82%,限制大额申购,开放赎回
2018-08-24,0.9831,1.1211,0.11%,限制大额申购,开放赎回
2018-08-27,1.0047,1.1427,2.20%,限制大额申购,开放赎回
2018-08-28,1.0069,1.1449,0.22%,限制大额申购,开放赎回
2018-08-29,0.9982,1.1362,-0.86%,限制大额申购,开放赎回
2018-08-30,0.9906,1.1286,-0.76%,限制大额申购,开放赎回
2018-08-31,0.9810,1.1190,-0.97%,限制大额申购,开放赎回
2018-09-03,0.9844,1.1224,0.35%,限制大额申购,开放赎回
2018-09-04,0.9970,1.1350,1.28%,限制大额申购,开放赎回
2018-09-05,0.9824,1.1204,-1.46%,限制大额申购,开放赎回
2018-09-06,0.9742,1.1122,-0.83%,限制大额申购,开放赎回
2018-09-07,0.9741,1.1121,-0.01%,限制大额申购,开放赎回
2018-09-10,0.9572,1.0952,-1.73%,限制大额申购,开放赎回
2018-09-11,0.9572,1.0952,0.00%,限制大额申购,开放赎回
