2019-11-13,1.0035,1.0035,0.05%,开放申购,开放赎回
2019-11-14,1.0034,1.0034,-0.01%,开放申购,开放赎回
2019-11-15,1.0020,1.0020,-0.14%,开放申购,开放赎回
2019-11-18,1.0030,1.0030,0.10%,开放申购,开放赎回
2019-11-19,1.0054,1.0054,0.24%,开放申购,开放赎回
2019-11-20,1.0042,1.0042,-0.12%,开放申购,开放赎回
2019-11-21,1.0023,1.0023,-0.19%,开放申购,开放赎回
2019-11-22,0.9995,0.9995,-0.28%,开放申购,开放赎回
2019-11-25,1.0010,1.0010,0.15%,开放申购,开放赎回
2019-11-26,1.0022,1.0022,0.12%,开放申购,开放赎回
2019-11-27,1.0005,1.0005,-0.17%,开放申购,开放赎回
2019-11-28,1.0001,1.0001,-0.04%,开放申购,开放赎回
2019-11-29,0.9962,0.9962,-0.39%,开放申购,开放赎回
2019-12-02,0.9965,0.9965,0.03%,开放申购,开放赎回
2019-12-03,0.9978,0.9978,0.13%,开放申购,开放赎回
2019-12-04,0.9985,0.9985,0.07%,开放申购,开放赎回
2019-12-05,0.9998,0.9998,0.13%,开放申购,开放赎回
2019-12-06,1.0025,1.0025,0.27%,开放申购,开放赎回
2019-12-09,1.0019,1.0019,-0.06%,开放申购,开放赎回
2019-12-10,1.0025,1.0025,0.06%,开放申购,开放赎回
2019-12-11,1.0017,1.0017,-0.08%,开放申购,开放赎回
2019-12-12,1.0007,1.0007,-0.10%,开放申购,开放赎回
2019-12-13,1.0065,1.0065,0.58%,开放申购,开放赎回
2019-12-16,1.0071,1.0071,0.06%,开放申购,开放赎回
2019-12-17,1.0104,1.0104,0.33%,开放申购,开放赎回
2019-12-18,1.0088,1.0088,-0.16%,开放申购,开放赎回
2019-12-19,1.0084,1.0084,-0.04%,开放申购,开放赎回
2019-12-20,1.0086,1.0086,0.02%,开放申购,开放赎回
2019-12-23,1.0055,1.0055,-0.31%,开放申购,开放赎回
2019-12-24,1.0069,1.0069,0.14%,开放申购,开放赎回
2019-12-25,1.0050,1.0050,-0.19%,开放申购,开放赎回
2019-12-26,1.0077,1.0077,0.27%,开放申购,开放赎回
2019-12-27,1.0091,1.0091,0.14%,开放申购,开放赎回
2019-12-30,1.0189,1.0189,0.97%,开放申购,开放赎回
2019-12-31,1.0215,1.0215,0.26%,开放申购,开放赎回
2020-01-02,1.0283,1.0283,0.67%,开放申购,开放赎回
2020-01-03,1.0223,1.0223,-0.58%,开放申购,开放赎回
2020-01-06,1.0144,1.0144,-0.77%,开放申购,开放赎回
2020-01-07,1.0231,1.0231,0.86%,开放申购,开放赎回
2020-01-08,1.0209,1.0209,-0.22%,开放申购,开放赎回
2020-01-09,1.0338,1.0338,1.26%,开放申购,开放赎回
2020-01-10,1.0355,1.0355,0.16%,开放申购,开放赎回
2020-01-13,1.0434,1.0434,0.76%,开放申购,开放赎回
2020-01-14,1.0377,1.0377,-0.55%,开放申购,开放赎回
2020-01-15,1.0363,1.0363,-0.13%,开放申购,开放赎回
2020-01-16,1.0339,1.0339,-0.23%,开放申购,开放赎回
2020-01-17,1.0354,1.0354,0.15%,开放申购,开放赎回
2020-01-20,1.0364,1.0364,0.10%,开放申购,开放赎回
2020-01-21,1.0203,1.0203,-1.55%,开放申购,开放赎回
2020-01-22,1.0208,1.0208,0.05%,开放申购,开放赎回
2020-01-23,0.9886,0.9886,-3.15%,开放申购,开放赎回
2020-02-03,0.9191,0.9191,-7.03%,开放申购,开放赎回
2020-02-04,0.9442,0.9442,2.73%,开放申购,开放赎回
2020-02-05,0.9562,0.9562,1.27%,开放申购,开放赎回
2020-02-06,0.9704,0.9704,1.49%,开放申购,开放赎回
2020-02-07,0.9698,0.9698,-0.06%,开放申购,开放赎回
2020-02-10,0.9711,0.9711,0.13%,开放申购,开放赎回
2020-02-11,0.9856,0.9856,1.49%,开放申购,开放赎回
2020-02-12,0.9880,0.9880,0.24%,开放申购,开放赎回
2020-02-13,0.9811,0.9811,-0.70%,开放申购,开放赎回
2020-02-14,0.9841,0.9841,0.31%,开放申购,开放赎回
2020-02-17,0.9968,0.9968,1.29%,开放申购,开放赎回
2020-02-18,0.9870,0.9870,-0.98%,开放申购,开放赎回
2020-02-19,0.9911,0.9911,0.42%,开放申购,开放赎回
2020-02-20,1.0085,1.0085,1.76%,开放申购,开放赎回
2020-02-21,1.0031,1.0031,-0.54%,开放申购,开放赎回
2020-02-24,0.9906,0.9906,-1.25%,开放申购,开放赎回
2020-02-25,0.9811,0.9811,-0.96%,开放申购,开放赎回
2020-02-26,0.9784,0.9784,-0.28%,开放申购,开放赎回
2020-02-27,0.9865,0.9865,0.83%,开放申购,开放赎回
2020-02-28,0.9596,0.9596,-2.73%,开放申购,开放赎回
2020-03-02,0.9836,0.9836,2.50%,开放申购,开放赎回
2020-03-03,0.9877,0.9877,0.42%,开放申购,开放赎回
2020-03-04,0.9977,0.9977,1.01%,开放申购,开放赎回
2020-03-05,1.0286,1.0286,3.10%,开放申购,开放赎回
2020-03-06,1.0116,1.0116,-1.65%,开放申购,开放赎回
2020-03-09,0.9783,0.9783,-3.29%,开放申购,开放赎回
2020-03-10,0.9978,0.9978,1.99%,开放申购,开放赎回
2020-03-11,0.9889,0.9889,-0.89%,开放申购,开放赎回
2020-03-12,0.9685,0.9685,-2.06%,开放申购,开放赎回
2020-03-13,0.9494,0.9494,-1.97%,开放申购,开放赎回
2020-03-16,0.9135,0.9135,-3.78%,开放申购,开放赎回
2020-03-17,0.9013,0.9013,-1.34%,开放申购,开放赎回
2020-03-18,0.8885,0.8885,-1.42%,开放申购,开放赎回
2020-03-19,0.8677,0.8677,-2.34%,开放申购,开放赎回
2020-03-20,0.8893,0.8893,2.49%,开放申购,开放赎回
2020-03-23,0.8650,0.8650,-2.73%,开放申购,开放赎回
2020-03-24,0.8915,0.8915,3.06%,开放申购,开放赎回
2020-03-25,0.9156,0.9156,2.70%,开放申购,开放赎回
2020-03-26,0.9136,0.9136,-0.22%,开放申购,开放赎回
2020-03-27,0.9221,0.9221,0.93%,开放申购,开放赎回
2020-03-30,0.9125,0.9125,-1.04%,开放申购,开放赎回
2020-03-31,0.9288,0.9288,1.79%,开放申购,开放赎回
2020-04-01,0.9245,0.9245,-0.46%,开放申购,开放赎回
2020-04-02,0.9346,0.9346,1.09%,开放申购,开放赎回
2020-04-03,0.9355,0.9355,0.10%,开放申购,开放赎回
2020-04-07,0.9543,0.9543,2.01%,开放申购,开放赎回
2020-04-08,0.9473,0.9473,-0.73%,开放申购,开放赎回
2020-04-09,0.9510,0.9510,0.39%,开放申购,开放赎回
2020-04-10,0.9536,0.9536,0.27%,开放申购,开放赎回
2020-04-13,0.9572,0.9572,0.38%,开放申购,开放赎回
2020-04-14,0.9717,0.9717,1.51%,开放申购,开放赎回
2020-04-15,0.9607,0.9607,-1.13%,开放申购,开放赎回
2020-04-16,0.9577,0.9577,-0.31%,开放申购,开放赎回
2020-04-17,0.9671,0.9671,0.98%,开放申购,开放赎回
2020-04-20,0.9719,0.9719,0.50%,开放申购,开放赎回
2020-04-21,0.9586,0.9586,-1.37%,开放申购,开放赎回
2020-04-22,0.9735,0.9735,1.55%,开放申购,开放赎回
2020-04-23,0.9775,0.9775,0.41%,开放申购,开放赎回
2020-04-24,0.9721,0.9721,-0.55%,开放申购,开放赎回
2020-04-27,0.9768,0.9768,0.48%,开放申购,开放赎回
2020-04-28,0.9894,0.9894,1.29%,开放申购,开放赎回
2020-04-29,0.9872,0.9872,-0.22%,开放申购,开放赎回
2020-04-30,0.9893,0.9893,0.21%,开放申购,开放赎回
2020-05-06,0.9977,0.9977,0.85%,开放申购,开放赎回
2020-05-07,0.9997,0.9997,0.20%,开放申购,开放赎回
2020-05-08,1.0157,1.0157,1.60%,开放申购,开放赎回
2020-05-11,1.0177,1.0177,0.20%,开放申购,开放赎回
2020-05-12,1.0255,1.0255,0.77%,开放申购,开放赎回
2020-05-13,1.0297,1.0297,0.41%,开放申购,开放赎回
2020-05-14,1.0200,1.0200,-0.94%,开放申购,开放赎回
2020-05-15,1.0107,1.0107,-0.91%,开放申购,开放赎回
2020-05-18,1.0224,1.0224,1.16%,开放申购,开放赎回
2020-05-19,1.0324,1.0324,0.98%,开放申购,开放赎回
2020-05-20,1.0286,1.0286,-0.37%,开放申购,开放赎回
2020-05-21,1.0275,1.0275,-0.11%,开放申购,开放赎回
2020-05-22,1.0007,1.0007,-2.61%,开放申购,开放赎回
2020-05-25,1.0111,1.0111,1.04%,开放申购,开放赎回
2020-05-26,1.0254,1.0254,1.41%,开放申购,开放赎回
2020-05-27,1.0204,1.0204,-0.49%,开放申购,开放赎回
2020-05-28,1.0199,1.0199,-0.05%,开放申购,开放赎回
2020-05-29,1.0272,1.0272,0.72%,开放申购,开放赎回
2020-06-01,1.0502,1.0502,2.24%,开放申购,开放赎回
2020-06-02,1.0491,1.0491,-0.10%,开放申购,开放赎回
2020-06-03,1.0517,1.0517,0.25%,开放申购,开放赎回
2020-06-04,1.0594,1.0594,0.73%,开放申购,开放赎回
2020-06-05,1.0642,1.0642,0.45%,开放申购,开放赎回
2020-06-08,1.0736,1.0736,0.88%,开放申购,开放赎回
2020-06-09,1.0811,1.0811,0.70%,开放申购,开放赎回
2020-06-10,1.0798,1.0798,-0.12%,开放申购,开放赎回
2020-06-11,1.0660,1.0660,-1.28%,开放申购,开放赎回
2020-06-12,1.0696,1.0696,0.34%,开放申购,开放赎回
2020-06-15,1.0508,1.0508,-1.76%,开放申购,开放赎回
2020-06-16,1.0662,1.0662,1.47%,开放申购,开放赎回
2020-06-17,1.0646,1.0646,-0.15%,开放申购,开放赎回
2020-06-18,1.0687,1.0687,0.39%,开放申购,开放赎回
2020-06-19,1.0860,1.0860,1.62%,开放申购,开放赎回
2020-06-22,1.0770,1.0770,-0.83%,开放申购,开放赎回
2020-06-23,1.0861,1.0861,0.84%,开放申购,开放赎回
2020-06-24,1.0968,1.0968,0.99%,开放申购,开放赎回
2020-06-29,1.0933,1.0933,-0.32%,开放申购,开放赎回
2020-06-30,1.1012,1.1012,0.72%,开放申购,开放赎回
2020-07-01,1.1336,1.1336,2.94%,开放申购,开放赎回
2020-07-02,1.1554,1.1554,1.92%,开放申购,开放赎回
2020-07-03,1.1601,1.1601,0.41%,开放申购,开放赎回
2020-07-06,1.2073,1.2073,4.07%,开放申购,开放赎回
2020-07-07,1.2196,1.2196,1.02%,开放申购,开放赎回
2020-07-08,1.2230,1.2230,0.28%,开放申购,开放赎回
2020-07-09,1.2350,1.2350,0.98%,开放申购,开放赎回
2020-07-10,1.2225,1.2225,-1.01%,开放申购,开放赎回
2020-07-13,1.2474,1.2474,2.04%,开放申购,开放赎回
2020-07-14,1.2430,1.2430,-0.35%,开放申购,开放赎回
2020-07-15,1.2553,1.2553,0.99%,开放申购,开放赎回
2020-07-16,1.1914,1.1914,-5.09%,开放申购,开放赎回
2020-07-17,1.2198,1.2198,2.38%,开放申购,开放赎回
2020-07-20,1.2456,1.2456,2.12%,开放申购,开放赎回
2020-07-21,1.2527,1.2527,0.57%,开放申购,开放赎回
2020-07-22,1.2625,1.2625,0.78%,开放申购,开放赎回
2020-07-23,1.2651,1.2651,0.21%,开放申购,开放赎回
2020-07-24,1.2124,1.2124,-4.17%,开放申购,开放赎回
2020-07-27,1.2227,1.2227,0.85%,开放申购,开放赎回
2020-07-28,1.2405,1.2405,1.46%,开放申购,开放赎回
2020-07-29,1.2641,1.2641,1.90%,开放申购,开放赎回
2020-07-30,1.2587,1.2587,-0.43%,开放申购,开放赎回
2020-07-31,1.2625,1.2625,0.30%,开放申购,开放赎回
2020-08-03,1.2735,1.2735,0.87%,开放申购,开放赎回
2020-08-04,1.2780,1.2780,0.35%,开放申购,开放赎回
2020-08-05,1.2814,1.2814,0.27%,开放申购,开放赎回
2020-08-06,1.2715,1.2715,-0.77%,开放申购,开放赎回
2020-08-07,1.2625,1.2625,-0.71%,开放申购,开放赎回
2020-08-10,1.2709,1.2709,0.67%,开放申购,开放赎回
2020-08-11,1.2689,1.2689,-0.16%,开放申购,开放赎回
2020-08-12,1.2509,1.2509,-1.42%,开放申购,开放赎回
2020-08-13,1.2491,1.2491,-0.14%,开放申购,开放赎回
2020-08-14,1.2712,1.2712,1.77%,开放申购,开放赎回
2020-08-17,1.2913,1.2913,1.58%,开放申购,开放赎回
2020-08-18,1.2980,1.2980,0.52%,开放申购,开放赎回
2020-08-19,1.2893,1.2893,-0.67%,开放申购,开放赎回
2020-08-20,1.2758,1.2758,-1.05%,开放申购,开放赎回
2020-08-21,1.2900,1.2900,1.11%,开放申购,开放赎回
2020-08-24,1.2983,1.2983,0.64%,开放申购,开放赎回
2020-08-25,1.3142,1.3142,1.22%,开放申购,开放赎回
2020-08-26,1.3076,1.3076,-0.50%,开放申购,开放赎回
2020-08-27,1.3191,1.3191,0.88%,开放申购,开放赎回
2020-08-28,1.3610,1.3610,3.18%,开放申购,开放赎回
2020-08-31,1.3579,1.3579,-0.23%,开放申购,开放赎回
2020-09-01,1.3596,1.3596,0.13%,开放申购,开放赎回
2020-09-02,1.3645,1.3645,0.36%,开放申购,开放赎回
2020-09-03,1.3605,1.3605,-0.29%,开放申购,开放赎回
2020-09-04,1.3392,1.3392,-1.57%,开放申购,开放赎回
2020-09-07,1.3135,1.3135,-1.92%,开放申购,开放赎回
2020-09-08,1.3148,1.3148,0.10%,开放申购,开放赎回
2020-09-09,1.2812,1.2812,-2.56%,开放申购,开放赎回
2020-09-10,1.2919,1.2919,0.84%,开放申购,开放赎回
2020-09-11,1.3058,1.3058,1.08%,开放申购,开放赎回
2020-09-14,1.3122,1.3122,0.49%,开放申购,开放赎回
2020-09-15,1.3262,1.3262,1.07%,开放申购,开放赎回
2020-09-16,1.3156,1.3156,-0.80%,开放申购,开放赎回
2020-09-17,1.3041,1.3041,-0.87%,开放申购,开放赎回
2020-09-18,1.3245,1.3245,1.56%,开放申购,开放赎回
2020-09-21,1.3129,1.3129,-0.88%,开放申购,开放赎回
2020-09-22,1.2982,1.2982,-1.12%,开放申购,开放赎回
2020-09-23,1.3017,1.3017,0.27%,开放申购,开放赎回
2020-09-24,1.2795,1.2795,-1.71%,开放申购,开放赎回
2020-09-25,1.2777,1.2777,-0.14%,开放申购,开放赎回
2020-09-28,1.2791,1.2791,0.11%,开放申购,开放赎回
2020-09-29,1.2823,1.2823,0.25%,开放申购,开放赎回
2020-09-30,1.2854,1.2854,0.24%,开放申购,开放赎回
2020-10-09,1.3100,1.3100,1.91%,开放申购,开放赎回
2020-10-12,1.3506,1.3506,3.10%,开放申购,开放赎回
2020-10-13,1.3592,1.3592,0.64%,开放申购,开放赎回
2020-10-14,1.3607,1.3607,0.11%,开放申购,开放赎回
2020-10-15,1.3602,1.3602,-0.04%,开放申购,开放赎回
2020-10-16,1.3545,1.3545,-0.42%,开放申购,开放赎回
2020-10-19,1.3391,1.3391,-1.14%,开放申购,开放赎回
2020-10-20,1.3577,1.3577,1.39%,开放申购,开放赎回
2020-10-21,1.3616,1.3616,0.29%,开放申购,开放赎回
2020-10-22,1.3616,1.3616,0.00%,开放申购,开放赎回
2020-10-23,1.3415,1.3415,-1.48%,开放申购,开放赎回
2020-10-26,1.3360,1.3360,-0.41%,开放申购,开放赎回
2020-10-27,1.3352,1.3352,-0.06%,开放申购,开放赎回
2020-10-28,1.3553,1.3553,1.51%,开放申购,开放赎回
2020-10-29,1.3757,1.3757,1.51%,开放申购,开放赎回
2020-10-30,1.3549,1.3549,-1.51%,开放申购,开放赎回
2020-11-02,1.3707,1.3707,1.17%,开放申购,开放赎回
2020-11-03,1.3793,1.3793,0.63%,开放申购,开放赎回
2020-11-04,1.4050,1.4050,1.86%,开放申购,开放赎回
2020-11-05,1.4259,1.4259,1.49%,开放申购,开放赎回
2020-11-06,1.4359,1.4359,0.70%,开放申购,开放赎回
2020-11-09,1.4522,1.4522,1.14%,开放申购,开放赎回
2020-11-10,1.4494,1.4494,-0.19%,开放申购,开放赎回
2020-11-11,1.4429,1.4429,-0.45%,开放申购,开放赎回
2020-11-12,1.4502,1.4502,0.51%,开放申购,开放赎回
2020-11-13,1.4297,1.4297,-1.41%,开放申购,开放赎回
2020-11-16,1.4503,1.4503,1.44%,开放申购,开放赎回
2020-11-17,1.4502,1.4502,-0.01%,开放申购,开放赎回
2020-11-18,1.4461,1.4461,-0.28%,开放申购,开放赎回
2020-11-19,1.4596,1.4596,0.93%,开放申购,开放赎回
2020-11-20,1.4620,1.4620,0.16%,开放申购,开放赎回
2020-11-23,1.4691,1.4691,0.49%,开放申购,开放赎回
2020-11-24,1.4580,1.4580,-0.76%,开放申购,开放赎回
2020-11-25,1.4367,1.4367,-1.46%,开放申购,开放赎回
2020-11-26,1.4330,1.4330,-0.26%,开放申购,开放赎回
2020-11-27,1.4396,1.4396,0.46%,开放申购,开放赎回
2020-11-30,1.4144,1.4144,-1.75%,开放申购,开放赎回
2020-12-01,1.4417,1.4417,1.93%,开放申购,开放赎回
2020-12-02,1.4512,1.4512,0.66%,开放申购,开放赎回
2020-12-03,1.4531,1.4531,0.13%,开放申购,开放赎回
2020-12-04,1.4678,1.4678,1.01%,开放申购,开放赎回
2020-12-07,1.4583,1.4583,-0.65%,开放申购,开放赎回
2020-12-08,1.4530,1.4530,-0.36%,开放申购,开放赎回
2020-12-09,1.4329,1.4329,-1.38%,开放申购,开放赎回
2020-12-10,1.4379,1.4379,0.35%,开放申购,开放赎回
2020-12-11,1.4299,1.4299,-0.56%,开放申购,开放赎回
2020-12-14,1.4475,1.4475,1.23%,开放申购,开放赎回
2020-12-15,1.4514,1.4514,0.27%,开放申购,开放赎回
2020-12-16,1.4605,1.4605,0.63%,开放申购,开放赎回
2020-12-17,1.4818,1.4818,1.46%,开放申购,开放赎回
2020-12-18,1.4735,1.4735,-0.56%,开放申购,开放赎回
2020-12-21,1.4774,1.4774,0.26%,开放申购,开放赎回
2020-12-22,1.4645,1.4645,-0.87%,开放申购,开放赎回
2020-12-23,1.4668,1.4668,0.16%,开放申购,开放赎回
2020-12-24,1.4656,1.4656,-0.08%,开放申购,开放赎回
2020-12-25,1.4741,1.4741,0.58%,开放申购,开放赎回
2020-12-28,1.4895,1.4895,1.04%,限制大额申购,开放赎回
2020-12-29,1.1340,1.4840,-0.37%,限制大额申购,开放赎回
2020-12-30,1.1505,1.5005,1.46%,开放申购,开放赎回
2020-12-31,1.1695,1.5195,1.65%,开放申购,开放赎回
2021-01-04,1.1853,1.5353,1.35%,开放申购,开放赎回
2021-01-05,1.2202,1.5702,2.94%,开放申购,开放赎回
2021-01-06,1.2312,1.5812,0.90%,开放申购,开放赎回
2021-01-07,1.2561,1.6061,2.02%,开放申购,开放赎回
2021-01-08,1.2476,1.5976,-0.68%,开放申购,开放赎回
2021-01-11,1.2306,1.5806,-1.36%,开放申购,开放赎回
2021-01-12,1.2627,1.6127,2.61%,开放申购,开放赎回
2021-01-13,1.2598,1.6098,-0.23%,开放申购,开放赎回
2021-01-14,1.2348,1.5848,-1.98%,开放申购,开放赎回
2021-01-15,1.2265,1.5765,-0.67%,开放申购,开放赎回
2021-01-18,1.2306,1.5806,0.33%,开放申购,开放赎回
2021-01-19,1.2097,1.5597,-1.70%,开放申购,开放赎回
2021-01-20,1.2138,1.5638,0.34%,开放申购,开放赎回
2021-01-21,1.2316,1.5816,1.47%,开放申购,开放赎回
2021-01-22,1.2317,1.5817,0.01%,开放申购,开放赎回
2021-01-25,1.2574,1.6074,2.09%,开放申购,开放赎回
2021-01-26,1.2335,1.5835,-1.90%,开放申购,开放赎回
2021-01-27,1.2261,1.5761,-0.60%,开放申购,开放赎回
2021-01-28,1.1967,1.5467,-2.40%,开放申购,开放赎回
2021-01-29,1.1998,1.5498,0.26%,开放申购,开放赎回
2021-02-01,1.2138,1.5638,1.17%,开放申购,开放赎回
2021-02-02,1.2395,1.5895,2.12%,开放申购,开放赎回
2021-02-03,1.2338,1.5838,-0.46%,开放申购,开放赎回
2021-02-04,1.2428,1.5928,0.73%,开放申购,开放赎回
2021-02-05,1.2488,1.5988,0.48%,开放申购,开放赎回
2021-02-08,1.2674,1.6174,1.49%,开放申购,开放赎回
2021-02-09,1.2965,1.6465,2.30%,开放申购,开放赎回
2021-02-10,1.3273,1.6773,2.38%,开放申购,开放赎回
2021-02-18,1.3031,1.6531,-1.82%,开放申购,开放赎回
2021-02-19,1.3035,1.6535,0.03%,开放申购,开放赎回
2021-02-22,1.2466,1.5966,-4.37%,开放申购,开放赎回
2021-02-23,1.2433,1.5933,-0.26%,开放申购,开放赎回
2021-02-24,1.2131,1.5631,-2.43%,开放申购,开放赎回
2021-02-25,1.2289,1.5789,1.30%,开放申购,开放赎回
2021-02-26,1.2017,1.5517,-2.21%,开放申购,开放赎回
2021-03-01,1.2158,1.5658,1.17%,开放申购,开放赎回
2021-03-02,1.1988,1.5488,-1.40%,开放申购,开放赎回
2021-03-03,1.2197,1.5697,1.74%,开放申购,开放赎回
2021-03-04,1.1759,1.5259,-3.59%,开放申购,开放赎回
2021-03-05,1.1673,1.5173,-0.73%,开放申购,开放赎回
2021-03-08,1.1256,1.4756,-3.57%,开放申购,开放赎回
2021-03-09,1.1034,1.4534,-1.97%,开放申购,开放赎回
2021-03-10,1.1216,1.4716,1.65%,开放申购,开放赎回
2021-03-11,1.1500,1.5000,2.53%,开放申购,开放赎回
2021-03-12,1.1549,1.5049,0.43%,开放申购,开放赎回
2021-03-15,1.1044,1.4544,-4.37%,开放申购,开放赎回
2021-03-16,1.1258,1.4758,1.94%,开放申购,开放赎回
2021-03-17,1.1382,1.4882,1.10%,开放申购,开放赎回
2021-03-18,1.1549,1.5049,1.47%,开放申购,开放赎回
2021-03-19,1.1242,1.4742,-2.66%,开放申购,开放赎回
2021-03-22,1.1236,1.4736,-0.05%,开放申购,开放赎回
2021-03-23,1.1184,1.4684,-0.46%,开放申购,开放赎回
2021-03-24,1.1051,1.4551,-1.19%,开放申购,开放赎回
2021-03-25,1.1028,1.4528,-0.21%,开放申购,开放赎回
2021-03-26,1.1300,1.4800,2.47%,开放申购,开放赎回
2021-03-29,1.1354,1.4854,0.48%,开放申购,开放赎回
2021-03-30,1.1460,1.4960,0.93%,开放申购,开放赎回
2021-03-31,1.1318,1.4818,-1.24%,开放申购,开放赎回
2021-04-01,1.1493,1.4993,1.55%,开放申购,开放赎回
2021-04-02,1.1708,1.5208,1.87%,开放申购,开放赎回
2021-04-06,1.1582,1.5082,-1.08%,开放申购,开放赎回
2021-04-07,1.1405,1.4905,-1.53%,开放申购,开放赎回
