2018-03-06,0.9647,0.9647,0.72%,开放申购,开放赎回
2018-03-07,0.9619,0.9619,-0.29%,开放申购,开放赎回
2018-03-08,0.9692,0.9692,0.76%,开放申购,开放赎回
2018-03-09,0.9692,0.9692,0.00%,开放申购,开放赎回
2018-03-12,0.9693,0.9693,0.01%,开放申购,开放赎回
2018-03-13,0.9654,0.9654,-0.40%,开放申购,开放赎回
2018-03-14,0.9631,0.9631,-0.24%,开放申购,开放赎回
2018-03-15,0.9628,0.9628,-0.03%,开放申购,开放赎回
2018-03-16,0.9601,0.9601,-0.28%,开放申购,开放赎回
2018-03-19,0.9646,0.9646,0.47%,开放申购,开放赎回
2018-03-20,0.9666,0.9666,0.21%,开放申购,开放赎回
2018-03-21,0.9648,0.9648,-0.19%,开放申购,开放赎回
2018-03-22,0.9584,0.9584,-0.66%,开放申购,开放赎回
2018-03-23,0.9476,0.9476,-1.13%,开放申购,开放赎回
2018-03-26,0.9422,0.9422,-0.57%,开放申购,开放赎回
2018-03-27,0.9449,0.9449,0.29%,开放申购,开放赎回
2018-03-28,0.9387,0.9387,-0.66%,开放申购,开放赎回
2018-03-29,0.9453,0.9453,0.70%,开放申购,开放赎回
2018-03-30,0.9438,0.9438,-0.16%,开放申购,开放赎回
2018-04-02,0.9403,0.9403,-0.37%,开放申购,开放赎回
2018-04-03,0.9379,0.9379,-0.26%,开放申购,开放赎回
2018-04-04,0.9408,0.9408,0.31%,开放申购,开放赎回
2018-04-09,0.9435,0.9435,0.29%,开放申购,开放赎回
2018-04-10,0.9518,0.9518,0.88%,开放申购,开放赎回
2018-04-11,0.9537,0.9537,0.20%,开放申购,开放赎回
2018-04-12,0.9479,0.9479,-0.61%,开放申购,开放赎回
2018-04-13,0.9442,0.9442,-0.39%,开放申购,开放赎回
2018-04-16,0.9319,0.9319,-1.30%,开放申购,开放赎回
2018-04-17,0.9247,0.9247,-0.77%,开放申购,开放赎回
2018-04-18,0.9288,0.9288,0.44%,开放申购,开放赎回
2018-04-19,0.9318,0.9318,0.32%,开放申购,开放赎回
2018-04-20,0.9255,0.9255,-0.68%,开放申购,开放赎回
2018-04-23,0.9259,0.9259,0.04%,开放申购,开放赎回
2018-04-24,0.9380,0.9380,1.31%,开放申购,开放赎回
2018-04-25,0.9328,0.9328,-0.55%,开放申购,开放赎回
2018-04-26,0.9230,0.9230,-1.05%,开放申购,开放赎回
2018-04-27,0.9225,0.9225,-0.05%,开放申购,开放赎回
2018-05-02,0.9225,0.9225,0.00%,开放申购,开放赎回
2018-05-03,0.9234,0.9234,0.10%,开放申购,开放赎回
2018-05-04,0.9205,0.9205,-0.31%,开放申购,开放赎回
2018-05-07,0.9274,0.9274,0.75%,开放申购,开放赎回
2018-05-08,0.9340,0.9340,0.71%,开放申购,开放赎回
2018-05-09,0.9355,0.9355,0.16%,开放申购,开放赎回
2018-05-10,0.9372,0.9372,0.18%,开放申购,开放赎回
2018-05-11,0.9387,0.9387,0.16%,开放申购,开放赎回
2018-05-14,0.9420,0.9420,0.35%,开放申购,开放赎回
2018-05-15,0.9439,0.9439,0.20%,开放申购,开放赎回
2018-05-16,0.9370,0.9370,-0.73%,开放申购,开放赎回
2018-05-17,0.9353,0.9353,-0.18%,开放申购,开放赎回
2018-05-18,0.9419,0.9419,0.71%,开放申购,开放赎回
2018-05-21,0.9448,0.9448,0.31%,开放申购,开放赎回
2018-05-22,0.9437,0.9437,-0.12%,开放申购,开放赎回
2018-05-23,0.9384,0.9384,-0.56%,开放申购,开放赎回
2018-05-24,0.9357,0.9357,-0.29%,开放申购,开放赎回
2018-05-25,0.9351,0.9351,-0.06%,开放申购,开放赎回
2018-05-28,0.9353,0.9353,0.02%,开放申购,开放赎回
2018-05-29,0.9343,0.9343,-0.11%,开放申购,开放赎回
2018-05-30,0.9241,0.9241,-1.09%,开放申购,开放赎回
2018-05-31,0.9315,0.9315,0.80%,开放申购,开放赎回
2018-06-01,0.9282,0.9282,-0.35%,开放申购,开放赎回
2018-06-04,0.9356,0.9356,0.80%,开放申购,开放赎回
2018-06-05,0.9413,0.9413,0.61%,开放申购,开放赎回
2018-06-06,0.9404,0.9404,-0.10%,开放申购,开放赎回
2018-06-07,0.9411,0.9411,0.07%,开放申购,开放赎回
2018-06-08,0.9322,0.9322,-0.95%,开放申购,开放赎回
2018-06-11,0.9317,0.9317,-0.05%,开放申购,开放赎回
2018-06-12,0.9392,0.9392,0.81%,开放申购,开放赎回
2018-06-13,0.9317,0.9317,-0.80%,开放申购,开放赎回
2018-06-14,0.9291,0.9291,-0.28%,开放申购,开放赎回
2018-06-15,0.9262,0.9262,-0.31%,开放申购,开放赎回
2018-06-19,0.9034,0.9034,-2.46%,开放申购,开放赎回
2018-06-20,0.9087,0.9087,0.59%,开放申购,开放赎回
2018-06-21,0.9036,0.9036,-0.56%,开放申购,开放赎回
2018-06-22,0.9058,0.9058,0.24%,开放申购,开放赎回
2018-06-25,0.8989,0.8989,-0.76%,开放申购,开放赎回
2018-06-26,0.8950,0.8950,-0.43%,开放申购,开放赎回
2018-06-27,0.8855,0.8855,-1.06%,开放申购,开放赎回
2018-06-28,0.8782,0.8782,-0.82%,开放申购,开放赎回
2018-06-29,0.8973,0.8973,2.17%,开放申购,开放赎回
2018-06-30,0.8973,0.8973,0%,开放申购,开放赎回
2018-07-02,0.8776,0.8776,-2.20%,开放申购,开放赎回
2018-07-03,0.8793,0.8793,0.19%,开放申购,开放赎回
2018-07-04,0.8769,0.8769,-0.27%,开放申购,开放赎回
2018-07-05,0.8654,0.8654,-1.31%,开放申购,开放赎回
2018-07-06,0.8652,0.8652,-0.02%,开放申购,开放赎回
2018-07-09,0.8758,0.8758,1.23%,开放申购,开放赎回
2018-07-10,0.8764,0.8764,0.07%,开放申购,开放赎回
2018-07-11,0.8700,0.8700,-0.73%,开放申购,开放赎回
2018-07-12,0.8800,0.8800,1.15%,开放申购,开放赎回
2018-07-13,0.8814,0.8814,0.16%,开放申购,开放赎回
2018-07-16,0.8808,0.8808,-0.07%,开放申购,开放赎回
2018-07-17,0.8824,0.8824,0.18%,开放申购,开放赎回
2018-07-18,0.8803,0.8803,-0.24%,开放申购,开放赎回
2018-07-19,0.8783,0.8783,-0.23%,开放申购,开放赎回
2018-07-20,0.8848,0.8848,0.74%,开放申购,开放赎回
2018-07-23,0.8848,0.8848,0.00%,开放申购,开放赎回
2018-07-24,0.8913,0.8913,0.73%,开放申购,开放赎回
2018-07-25,0.8934,0.8934,0.24%,开放申购,开放赎回
2018-07-26,0.8899,0.8899,-0.39%,开放申购,开放赎回
2018-07-27,0.8895,0.8895,-0.04%,开放申购,开放赎回
2018-07-30,0.8896,0.8896,0.01%,开放申购,开放赎回
2018-07-31,0.8894,0.8894,-0.02%,开放申购,开放赎回
2018-08-01,0.8829,0.8829,-0.73%,开放申购,开放赎回
2018-08-02,0.8767,0.8767,-0.70%,开放申购,开放赎回
2018-08-03,0.8711,0.8711,-0.64%,开放申购,开放赎回
2018-08-06,0.8657,0.8657,-0.62%,开放申购,开放赎回
2018-08-07,0.8796,0.8796,1.61%,开放申购,开放赎回
2018-08-08,0.8726,0.8726,-0.80%,开放申购,开放赎回
2018-08-09,0.8801,0.8801,0.86%,开放申购,开放赎回
2018-08-10,0.8799,0.8799,-0.02%,开放申购,开放赎回
2018-08-13,0.8788,0.8788,-0.13%,开放申购,开放赎回
2018-08-14,0.8764,0.8764,-0.27%,开放申购,开放赎回
2018-08-15,0.8650,0.8650,-1.30%,开放申购,开放赎回
2018-08-16,0.8624,0.8624,-0.30%,开放申购,开放赎回
2018-08-17,0.8601,0.8601,-0.27%,开放申购,开放赎回
2018-08-20,0.8594,0.8594,-0.08%,开放申购,开放赎回
2018-08-21,0.8642,0.8642,0.56%,开放申购,开放赎回
2018-08-22,0.8646,0.8646,0.05%,开放申购,开放赎回
2018-08-23,0.8657,0.8657,0.13%,开放申购,开放赎回
2018-08-24,0.8650,0.8650,-0.08%,开放申购,开放赎回
2018-08-27,0.8685,0.8685,0.40%,开放申购,开放赎回
2018-08-28,0.8684,0.8684,-0.01%,开放申购,开放赎回
2018-08-29,0.8677,0.8677,-0.08%,开放申购,开放赎回
2018-08-30,0.8633,0.8633,-0.51%,开放申购,开放赎回
2018-08-31,0.8599,0.8599,-0.39%,开放申购,开放赎回
2018-09-03,0.8576,0.8576,-0.27%,开放申购,开放赎回
2018-09-04,0.8624,0.8624,0.56%,开放申购,开放赎回
2018-09-05,0.8529,0.8529,-1.10%,开放申购,开放赎回
2018-09-06,0.8464,0.8464,-0.76%,开放申购,开放赎回
2018-09-07,0.8491,0.8491,0.32%,开放申购,开放赎回
2018-09-10,0.8461,0.8461,-0.35%,开放申购,开放赎回
2018-09-11,0.8423,0.8423,-0.45%,开放申购,开放赎回
2018-09-12,0.8388,0.8388,-0.42%,开放申购,开放赎回
2018-09-13,0.8399,0.8399,0.13%,开放申购,开放赎回
2018-09-14,0.8419,0.8419,0.24%,开放申购,开放赎回
2018-09-17,0.8324,0.8324,-1.13%,开放申购,开放赎回
2018-09-18,0.8409,0.8409,1.02%,开放申购,开放赎回
2018-09-19,0.8481,0.8481,0.86%,开放申购,开放赎回
2018-09-20,0.8473,0.8473,-0.09%,开放申购,开放赎回
2018-09-21,0.8570,0.8570,1.14%,开放申购,开放赎回
2018-09-25,0.8536,0.8536,-0.40%,开放申购,开放赎回
2018-09-26,0.8618,0.8618,0.96%,开放申购,开放赎回
2018-09-27,0.8591,0.8591,-0.31%,开放申购,开放赎回
2018-09-28,0.8641,0.8641,0.58%,开放申购,开放赎回
2018-10-08,0.8361,0.8361,-3.24%,开放申购,开放赎回
2018-10-09,0.8404,0.8404,0.51%,开放申购,开放赎回
2018-10-10,0.8395,0.8395,-0.11%,开放申购,开放赎回
2018-10-11,0.8215,0.8215,-2.14%,开放申购,开放赎回
2018-10-12,0.8217,0.8217,0.02%,开放申购,开放赎回
2018-10-15,0.8215,0.8215,-0.02%,开放申购,开放赎回
2018-10-16,0.8215,0.8215,0.00%,开放申购,开放赎回
2018-10-17,0.8215,0.8215,0.00%,开放申购,开放赎回
2018-10-18,0.8215,0.8215,0.00%,开放申购,开放赎回
2018-10-19,0.8215,0.8215,0.00%,开放申购,开放赎回
2018-10-22,0.8214,0.8214,-0.01%,开放申购,开放赎回
2018-10-23,0.8213,0.8213,-0.01%,开放申购,开放赎回
2018-10-24,0.8213,0.8213,0.00%,开放申购,开放赎回
2018-10-25,0.8212,0.8212,-0.01%,开放申购,开放赎回
2018-10-26,0.8212,0.8212,0.00%,开放申购,开放赎回
2018-10-29,0.8211,0.8211,-0.01%,开放申购,开放赎回
2018-10-30,0.8210,0.8210,-0.01%,开放申购,开放赎回
2018-10-31,0.8210,0.8210,0.00%,开放申购,开放赎回
2018-11-01,0.8209,0.8209,-0.01%,开放申购,开放赎回
2018-11-02,0.8209,0.8209,0.00%,开放申购,开放赎回
2018-11-05,0.8207,0.8207,-0.02%,开放申购,开放赎回
2018-11-06,0.8207,0.8207,0.00%,开放申购,开放赎回
2018-11-07,0.8207,0.8207,0.00%,开放申购,开放赎回
2018-11-08,0.8206,0.8206,-0.01%,开放申购,开放赎回
2018-11-09,0.8206,0.8206,0.00%,开放申购,开放赎回
2018-11-12,0.8204,0.8204,-0.02%,开放申购,开放赎回
2018-11-13,0.8204,0.8204,0.00%,开放申购,开放赎回
2018-11-14,0.8203,0.8203,-0.01%,开放申购,开放赎回
2018-11-15,0.8203,0.8203,0.00%,开放申购,开放赎回
2018-11-16,0.8202,0.8202,-0.01%,开放申购,开放赎回
2018-11-19,0.8200,0.8200,-0.02%,开放申购,开放赎回
2018-11-20,0.8200,0.8200,0.00%,开放申购,开放赎回
2018-11-21,0.8199,0.8199,-0.01%,开放申购,开放赎回
2018-11-22,0.8199,0.8199,0.00%,开放申购,开放赎回
2018-11-23,0.8198,0.8198,-0.01%,开放申购,开放赎回
2018-11-26,0.8197,0.8197,-0.01%,开放申购,开放赎回
2018-11-27,0.8196,0.8196,-0.01%,开放申购,开放赎回
2018-11-28,0.8196,0.8196,0.00%,开放申购,开放赎回
2018-11-29,0.8190,0.8190,-0.07%,开放申购,开放赎回
2018-11-30,0.8189,0.8189,-0.01%,开放申购,开放赎回
2018-12-03,0.8188,0.8188,-0.01%,开放申购,开放赎回
2018-12-04,0.8187,0.8187,-0.01%,开放申购,开放赎回
2018-12-05,0.8187,0.8187,0.00%,开放申购,开放赎回
2018-12-06,0.8186,0.8186,-0.01%,开放申购,开放赎回
2018-12-07,0.8185,0.8185,-0.01%,开放申购,开放赎回
2018-12-10,0.8184,0.8184,-0.01%,开放申购,开放赎回
2018-12-11,0.8183,0.8183,-0.01%,开放申购,开放赎回
2018-12-12,0.8183,0.8183,0.00%,开放申购,开放赎回
2018-12-13,0.8182,0.8182,-0.01%,开放申购,开放赎回
2018-12-14,0.8181,0.8181,-0.01%,开放申购,开放赎回
2018-12-17,0.8180,0.8180,-0.01%,开放申购,开放赎回
2018-12-18,0.8179,0.8179,-0.01%,开放申购,开放赎回
2018-12-19,0.8179,0.8179,0.00%,开放申购,开放赎回
2018-12-20,0.8178,0.8178,-0.01%,开放申购,开放赎回
2018-12-21,0.8178,0.8178,0.00%,开放申购,开放赎回
2018-12-24,0.8176,0.8176,-0.02%,开放申购,开放赎回
2018-12-25,0.8176,0.8176,0.00%,开放申购,开放赎回
2018-12-26,0.8176,0.8176,0.00%,开放申购,开放赎回
2018-12-27,0.8176,0.8176,0.00%,开放申购,开放赎回
2018-12-28,0.8176,0.8176,0.00%,开放申购,开放赎回
2018-12-31,0.8175,0.8175,0%,开放申购,开放赎回
2019-01-02,0.8175,0.8175,-0.01%,开放申购,开放赎回
2019-01-03,0.8174,0.8174,-0.01%,开放申购,开放赎回
2019-01-04,0.8174,0.8174,0.00%,开放申购,开放赎回
2019-01-07,0.8173,0.8173,-0.01%,开放申购,开放赎回
2019-01-08,0.8173,0.8173,0.00%,开放申购,开放赎回
2019-01-09,0.8173,0.8173,0.00%,开放申购,开放赎回
2019-01-10,0.8172,0.8172,-0.01%,开放申购,开放赎回
2019-01-11,0.8172,0.8172,0.00%,开放申购,开放赎回
2019-01-14,0.8171,0.8171,-0.01%,开放申购,开放赎回
2019-01-15,0.8170,0.8170,-0.01%,开放申购,开放赎回
2019-01-16,0.8170,0.8170,0.00%,开放申购,开放赎回
2019-01-17,0.8179,0.8179,0.11%,开放申购,开放赎回
2019-01-18,0.8179,0.8179,0.00%,开放申购,开放赎回
2019-01-21,0.8179,0.8179,0.00%,开放申购,开放赎回
2019-01-22,0.8179,0.8179,0.00%,开放申购,开放赎回
2019-01-23,0.8179,0.8179,0.00%,开放申购,开放赎回
2019-01-24,0.8179,0.8179,0.00%,开放申购,开放赎回
2019-01-25,0.8180,0.8180,0.01%,开放申购,开放赎回
2019-01-28,0.8181,0.8181,0.01%,开放申购,开放赎回
2019-01-29,0.8181,0.8181,0.00%,开放申购,开放赎回
2019-01-30,0.8181,0.8181,0.00%,开放申购,开放赎回
2019-01-31,0.8182,0.8182,0.01%,开放申购,开放赎回
2019-02-01,0.8182,0.8182,0.00%,开放申购,开放赎回
2019-02-11,0.8183,0.8183,0.01%,开放申购,开放赎回
2019-02-12,0.8183,0.8183,0.00%,开放申购,开放赎回
2019-02-13,0.8184,0.8184,0.01%,开放申购,开放赎回
2019-02-14,0.8183,0.8183,-0.01%,开放申购,开放赎回
2019-02-15,0.8183,0.8183,0.00%,开放申购,开放赎回
2019-02-18,0.8184,0.8184,0.01%,开放申购,开放赎回
2019-02-19,0.8184,0.8184,0.00%,开放申购,开放赎回
2019-02-20,0.8184,0.8184,0.00%,开放申购,开放赎回
2019-02-21,0.8184,0.8184,0.00%,开放申购,开放赎回
2019-02-22,0.8186,0.8186,0.02%,开放申购,开放赎回
2019-02-25,0.8184,0.8184,-0.02%,开放申购,开放赎回
2019-02-26,0.8186,0.8186,0.02%,开放申购,开放赎回
2019-02-27,0.8177,0.8177,-0.11%,开放申购,开放赎回
2019-02-28,0.8161,0.8161,-0.20%,开放申购,开放赎回
2019-03-01,0.8176,0.8176,0.18%,开放申购,开放赎回
2019-03-04,0.8217,0.8217,0.50%,开放申购,开放赎回
2019-03-05,0.8263,0.8263,0.56%,开放申购,开放赎回
2019-03-06,0.8285,0.8285,0.27%,开放申购,开放赎回
2019-03-07,0.8284,0.8284,-0.01%,开放申购,开放赎回
2019-03-08,0.8201,0.8201,-1.00%,开放申购,开放赎回
2019-03-11,0.8286,0.8286,1.04%,开放申购,开放赎回
2019-03-12,0.8403,0.8403,1.41%,开放申购,开放赎回
2019-03-13,0.8300,0.8300,-1.23%,开放申购,开放赎回
2019-03-14,0.8209,0.8209,-1.10%,开放申购,开放赎回
2019-03-15,0.8290,0.8290,0.99%,开放申购,开放赎回
2019-03-18,0.8386,0.8386,1.16%,开放申购,开放赎回
2019-03-19,0.8402,0.8402,0.19%,开放申购,开放赎回
2019-03-20,0.8350,0.8350,-0.62%,开放申购,开放赎回
2019-03-21,0.8380,0.8380,0.36%,开放申购,开放赎回
2019-03-22,0.8371,0.8371,-0.11%,开放申购,开放赎回
2019-03-25,0.8317,0.8317,-0.65%,开放申购,开放赎回
2019-03-26,0.8241,0.8241,-0.91%,开放申购,开放赎回
2019-03-27,0.8267,0.8267,0.32%,开放申购,开放赎回
2019-03-28,0.8286,0.8286,0.23%,开放申购,开放赎回
2019-03-29,0.8426,0.8426,1.69%,开放申购,开放赎回
2019-04-01,0.8585,0.8585,1.89%,开放申购,开放赎回
2019-04-02,0.8516,0.8516,-0.80%,开放申购,开放赎回
2019-04-03,0.8506,0.8506,-0.12%,开放申购,开放赎回
2019-04-04,0.8568,0.8568,0.73%,开放申购,开放赎回
2019-04-08,0.8502,0.8502,-0.77%,开放申购,开放赎回
2019-04-09,0.8447,0.8447,-0.65%,开放申购,开放赎回
2019-04-10,0.8408,0.8408,-0.46%,开放申购,开放赎回
2019-04-11,0.8364,0.8364,-0.52%,开放申购,开放赎回
2019-04-12,0.8428,0.8428,0.77%,开放申购,开放赎回
2019-04-15,0.8384,0.8384,-0.52%,开放申购,开放赎回
2019-04-16,0.8513,0.8513,1.54%,开放申购,开放赎回
2019-04-17,0.8594,0.8594,0.95%,开放申购,开放赎回
2019-04-18,0.8537,0.8537,-0.66%,开放申购,开放赎回
2019-04-19,0.8613,0.8613,0.89%,开放申购,开放赎回
2019-04-22,0.8714,0.8714,1.17%,开放申购,开放赎回
2019-04-23,0.8658,0.8658,-0.64%,开放申购,开放赎回
2019-04-24,0.8783,0.8783,1.44%,开放申购,开放赎回
2019-04-25,0.8635,0.8635,-1.69%,开放申购,开放赎回
2019-04-26,0.8543,0.8543,-1.07%,开放申购,开放赎回
2019-04-29,0.8544,0.8544,0.01%,开放申购,开放赎回
2019-04-30,0.8545,0.8545,0.01%,限制大额申购,开放赎回
2019-05-06,0.8516,0.8516,-0.34%,限制大额申购,开放赎回
2019-05-07,0.8516,0.8516,0.00%,限制大额申购,开放赎回
2019-05-08,0.8513,0.8513,-0.04%,限制大额申购,开放赎回
2019-05-09,0.8515,0.8515,0.02%,限制大额申购,开放赎回
2019-05-10,0.8515,0.8515,0.00%,限制大额申购,开放赎回
2019-05-13,0.8515,0.8515,0.00%,限制大额申购,开放赎回
2019-05-14,0.8514,0.8514,-0.01%,限制大额申购,开放赎回
2019-05-15,0.8515,0.8515,0.01%,限制大额申购,开放赎回
2019-05-16,0.8516,0.8516,0.01%,限制大额申购,开放赎回
2019-05-17,0.8516,0.8516,0.00%,限制大额申购,开放赎回
2019-05-20,0.8517,0.8517,0.01%,限制大额申购,开放赎回
2019-05-21,0.8517,0.8517,0.00%,限制大额申购,开放赎回
2019-05-22,0.8518,0.8518,0.01%,限制大额申购,开放赎回
2019-05-23,0.8518,0.8518,0.00%,限制大额申购,开放赎回
2019-05-24,0.8520,0.8520,0.02%,限制大额申购,开放赎回
2019-05-27,0.8520,0.8520,0.00%,限制大额申购,开放赎回
2019-05-28,0.8520,0.8520,0.00%,限制大额申购,开放赎回
2019-05-29,0.8520,0.8520,0.00%,限制大额申购,开放赎回
2019-05-30,0.8522,0.8522,0.02%,限制大额申购,开放赎回
2019-05-31,0.8522,0.8522,0.00%,限制大额申购,开放赎回
2019-06-03,0.8523,0.8523,0.01%,限制大额申购,开放赎回
2019-06-04,0.8523,0.8523,0.00%,限制大额申购,开放赎回
2019-06-05,0.8523,0.8523,0.00%,限制大额申购,开放赎回
2019-06-06,0.8524,0.8524,0.01%,开放申购,开放赎回
2019-06-10,0.8524,0.8524,0.00%,开放申购,开放赎回
2019-06-11,0.8524,0.8524,0.00%,开放申购,开放赎回
2019-06-12,0.8525,0.8525,0.01%,开放申购,开放赎回
2019-06-13,0.8525,0.8525,0.00%,开放申购,开放赎回
2019-06-14,0.8526,0.8526,0.01%,开放申购,开放赎回
2019-06-17,0.8528,0.8528,0.02%,开放申购,开放赎回
2019-06-18,0.8528,0.8528,0.00%,开放申购,开放赎回
2019-06-19,0.8530,0.8530,0.02%,开放申购,开放赎回
2019-06-20,0.8531,0.8531,0.01%,开放申购,开放赎回
2019-06-21,0.8531,0.8531,0.00%,开放申购,开放赎回
2019-06-24,0.8530,0.8530,-0.01%,开放申购,开放赎回
2019-06-25,0.8572,0.8572,0.49%,开放申购,开放赎回
2019-06-26,0.8572,0.8572,0.00%,开放申购,开放赎回
2019-06-27,0.8574,0.8574,0.02%,开放申购,开放赎回
2019-06-28,0.8576,0.8576,0.02%,开放申购,开放赎回
2019-06-30,0.8576,0.8576,0%,开放申购,开放赎回
2019-07-01,0.8576,0.8576,0.00%,开放申购,开放赎回
2019-07-02,0.8577,0.8577,0.01%,开放申购,开放赎回
2019-07-03,0.8578,0.8578,0.01%,开放申购,开放赎回
2019-07-04,0.8579,0.8579,0.01%,开放申购,开放赎回
2019-07-05,0.8581,0.8581,0.02%,开放申购,开放赎回
2019-07-08,0.8580,0.8580,-0.01%,开放申购,开放赎回
2019-07-09,0.8579,0.8579,-0.01%,开放申购,开放赎回
2019-07-10,0.8579,0.8579,0.00%,开放申购,开放赎回
2019-07-11,0.8580,0.8580,0.01%,开放申购,开放赎回
2019-07-12,0.8582,0.8582,0.02%,开放申购,开放赎回
2019-07-15,0.8580,0.8580,-0.02%,开放申购,开放赎回
2019-07-16,0.8580,0.8580,0.00%,开放申购,开放赎回
2019-07-17,0.8579,0.8579,-0.01%,开放申购,开放赎回
2019-07-18,0.8579,0.8579,0.00%,开放申购,开放赎回
2019-07-19,0.8580,0.8580,0.01%,开放申购,开放赎回
2019-07-22,0.8582,0.8582,0.02%,开放申购,开放赎回
2019-07-23,0.8583,0.8583,0.01%,开放申购,开放赎回
2019-07-24,0.8582,0.8582,-0.01%,开放申购,开放赎回
2019-07-25,0.8583,0.8583,0.01%,开放申购,开放赎回
2019-07-26,0.8584,0.8584,0.01%,开放申购,开放赎回
2019-07-29,0.8586,0.8586,0.02%,开放申购,开放赎回
2019-07-30,0.8588,0.8588,0.02%,开放申购,开放赎回
2019-07-31,0.8589,0.8589,0.01%,开放申购,开放赎回
2019-08-01,0.8588,0.8588,-0.01%,开放申购,开放赎回
2019-08-02,0.8589,0.8589,0.01%,开放申购,开放赎回
2019-08-05,0.8587,0.8587,-0.02%,开放申购,开放赎回
2019-08-06,0.8588,0.8588,0.01%,开放申购,开放赎回
2019-08-07,0.8585,0.8585,-0.03%,开放申购,开放赎回
2019-08-08,0.8588,0.8588,0.03%,开放申购,开放赎回
2019-08-09,0.8588,0.8588,0.00%,开放申购,开放赎回
2019-08-12,0.8588,0.8588,0.00%,开放申购,开放赎回
2019-08-13,0.8586,0.8586,-0.02%,开放申购,开放赎回
2019-08-14,0.8583,0.8583,-0.03%,开放申购,开放赎回
2019-08-15,0.8580,0.8580,-0.04%,开放申购,开放赎回
2019-08-16,0.8582,0.8582,0.02%,开放申购,开放赎回
2019-08-19,0.8585,0.8585,0.04%,开放申购,开放赎回
2019-08-20,0.8584,0.8584,-0.01%,开放申购,开放赎回
2019-08-21,0.8585,0.8585,0.01%,开放申购,开放赎回
2019-08-22,0.8586,0.8586,0.01%,开放申购,开放赎回
2019-08-23,0.8588,0.8588,0.02%,开放申购,开放赎回
2019-08-26,0.8588,0.8588,0.00%,开放申购,开放赎回
2019-08-27,0.8589,0.8589,0.01%,开放申购,开放赎回
2019-08-28,0.8590,0.8590,0.01%,开放申购,开放赎回
2019-08-29,0.8588,0.8588,-0.02%,开放申购,开放赎回
2019-08-30,0.8591,0.8591,0.03%,开放申购,开放赎回
2019-09-02,0.8592,0.8592,0.01%,开放申购,开放赎回
2019-09-03,0.8594,0.8594,0.02%,开放申购,开放赎回
2019-09-04,0.8594,0.8594,0.00%,开放申购,开放赎回
2019-09-05,0.8595,0.8595,0.01%,开放申购,开放赎回
2019-09-06,0.8598,0.8598,0.03%,开放申购,开放赎回
2019-09-09,0.8598,0.8598,0.00%,开放申购,开放赎回
