2019-08-06,0.9613,0.9613,-0.60%,开放申购,开放赎回
2019-08-07,0.9568,0.9568,-0.47%,开放申购,开放赎回
2019-08-08,0.9748,0.9748,1.88%,开放申购,开放赎回
2019-08-09,0.9672,0.9672,-0.78%,开放申购,开放赎回
2019-08-12,0.9847,0.9847,1.81%,开放申购,开放赎回
2019-08-13,0.9753,0.9753,-0.95%,开放申购,开放赎回
2019-08-14,0.9794,0.9794,0.42%,开放申购,开放赎回
2019-08-15,0.9816,0.9816,0.22%,开放申购,开放赎回
2019-08-16,0.9851,0.9851,0.36%,开放申购,开放赎回
2019-08-19,1.0027,1.0027,1.79%,开放申购,开放赎回
2019-08-20,1.0022,1.0022,-0.05%,开放申购,开放赎回
2019-08-21,1.0006,1.0006,-0.16%,开放申购,开放赎回
2019-08-22,1.0045,1.0045,0.39%,开放申购,开放赎回
2019-08-23,1.0121,1.0121,0.76%,开放申购,开放赎回
2019-08-26,0.9964,0.9964,-1.55%,开放申购,开放赎回
2019-08-27,1.0068,1.0068,1.04%,开放申购,开放赎回
2019-08-28,1.0029,1.0029,-0.39%,开放申购,开放赎回
2019-08-29,0.9990,0.9990,-0.39%,开放申购,开放赎回
2019-08-30,1.0045,1.0045,0.55%,开放申购,开放赎回
2019-09-02,1.0125,1.0125,0.80%,开放申购,开放赎回
2019-09-03,1.0130,1.0130,0.05%,开放申购,开放赎回
2019-09-04,1.0213,1.0213,0.82%,开放申购,开放赎回
2019-09-05,1.0298,1.0298,0.83%,开放申购,开放赎回
2019-09-06,1.0375,1.0375,0.75%,开放申购,开放赎回
2019-09-09,1.0397,1.0397,0.21%,开放申购,开放赎回
2019-09-10,1.0375,1.0375,-0.21%,开放申购,开放赎回
2019-09-11,1.0311,1.0311,-0.62%,开放申购,开放赎回
2019-09-12,1.0423,1.0423,1.09%,开放申购,开放赎回
2019-09-16,1.0366,1.0366,-0.55%,开放申购,开放赎回
2019-09-17,1.0222,1.0222,-1.39%,开放申购,开放赎回
2019-09-18,1.0280,1.0280,0.57%,开放申购,开放赎回
2019-09-19,1.0295,1.0295,0.15%,开放申购,开放赎回
2019-09-20,1.0312,1.0312,0.17%,开放申购,开放赎回
2019-09-23,1.0205,1.0205,-1.04%,开放申购,开放赎回
2019-09-24,1.0236,1.0236,0.30%,开放申购,开放赎回
2019-09-25,1.0205,1.0205,-0.30%,开放申购,开放赎回
2019-09-26,1.0173,1.0173,-0.31%,开放申购,开放赎回
2019-09-27,1.0183,1.0183,0.10%,开放申购,开放赎回
2019-09-30,1.0105,1.0105,-0.77%,开放申购,开放赎回
2019-10-08,1.0184,1.0184,0.78%,开放申购,开放赎回
2019-10-09,1.0188,1.0188,0.04%,开放申购,开放赎回
2019-10-10,1.0233,1.0233,0.44%,开放申购,开放赎回
2019-10-11,1.0343,1.0343,1.08%,开放申购,开放赎回
2019-10-14,1.0430,1.0430,0.84%,开放申购,开放赎回
2019-10-15,1.0417,1.0417,-0.12%,开放申购,开放赎回
2019-10-16,1.0384,1.0384,-0.32%,开放申购,开放赎回
2019-10-17,1.0391,1.0391,0.07%,开放申购,开放赎回
2019-10-18,1.0251,1.0251,-1.35%,开放申购,开放赎回
2019-10-21,1.0283,1.0283,0.31%,开放申购,开放赎回
2019-10-22,1.0299,1.0299,0.16%,开放申购,开放赎回
2019-10-23,1.0249,1.0249,-0.49%,开放申购,开放赎回
2019-10-24,1.0249,1.0249,0.00%,开放申购,开放赎回
2019-10-25,1.0287,1.0287,0.37%,开放申购,开放赎回
2019-10-28,1.0335,1.0335,0.47%,开放申购,开放赎回
2019-10-29,1.0319,1.0319,-0.15%,开放申购,开放赎回
2019-10-30,1.0269,1.0269,-0.48%,开放申购,开放赎回
2019-10-31,1.0279,1.0279,0.10%,开放申购,开放赎回
2019-11-01,1.0452,1.0452,1.68%,开放申购,开放赎回
2019-11-04,1.0523,1.0523,0.68%,开放申购,开放赎回
2019-11-05,1.0580,1.0580,0.54%,开放申购,开放赎回
2019-11-06,1.0545,1.0545,-0.33%,开放申购,开放赎回
2019-11-07,1.0548,1.0548,0.03%,开放申购,开放赎回
2019-11-08,1.0500,1.0500,-0.46%,开放申购,开放赎回
2019-11-11,1.0332,1.0332,-1.60%,开放申购,开放赎回
2019-11-12,1.0339,1.0339,0.07%,开放申购,开放赎回
2019-11-13,1.0327,1.0327,-0.12%,开放申购,开放赎回
2019-11-14,1.0325,1.0325,-0.02%,开放申购,开放赎回
2019-11-15,1.0272,1.0272,-0.51%,开放申购,开放赎回
2019-11-18,1.0367,1.0367,0.92%,开放申购,开放赎回
2019-11-19,1.0434,1.0434,0.65%,开放申购,开放赎回
2019-11-20,1.0339,1.0339,-0.91%,开放申购,开放赎回
2019-11-21,1.0286,1.0286,-0.51%,开放申购,开放赎回
2019-11-22,1.0193,1.0193,-0.90%,开放申购,开放赎回
2019-11-25,1.0281,1.0281,0.86%,开放申购,开放赎回
2019-11-26,1.0290,1.0290,0.09%,开放申购,开放赎回
2019-11-27,1.0248,1.0248,-0.41%,开放申购,开放赎回
2019-11-28,1.0216,1.0216,-0.31%,开放申购,开放赎回
2019-11-29,1.0120,1.0120,-0.94%,开放申购,开放赎回
2019-12-02,1.0132,1.0132,0.12%,开放申购,开放赎回
2019-12-03,1.0170,1.0170,0.38%,开放申购,开放赎回
2019-12-04,1.0162,1.0162,-0.08%,开放申购,开放赎回
2019-12-05,1.0215,1.0215,0.52%,开放申购,开放赎回
2019-12-06,1.0270,1.0270,0.54%,开放申购,开放赎回
2019-12-09,1.0254,1.0254,-0.16%,开放申购,开放赎回
2019-12-10,1.0258,1.0258,0.04%,开放申购,开放赎回
2019-12-11,1.0279,1.0279,0.20%,开放申购,开放赎回
2019-12-12,1.0250,1.0250,-0.28%,开放申购,开放赎回
2019-12-13,1.0453,1.0453,1.98%,开放申购,开放赎回
2019-12-16,1.0459,1.0459,0.06%,开放申购,开放赎回
2019-12-17,1.0597,1.0597,1.32%,开放申购,开放赎回
2019-12-18,1.0570,1.0570,-0.25%,开放申购,开放赎回
2019-12-19,1.0562,1.0562,-0.08%,开放申购,开放赎回
2019-12-20,1.0541,1.0541,-0.20%,开放申购,开放赎回
2019-12-23,1.0431,1.0431,-1.04%,开放申购,开放赎回
2019-12-24,1.0475,1.0475,0.42%,开放申购,开放赎回
2019-12-25,1.0444,1.0444,-0.30%,开放申购,开放赎回
2019-12-26,1.0523,1.0523,0.76%,开放申购,开放赎回
2019-12-27,1.0528,1.0528,0.05%,开放申购,开放赎回
2019-12-30,1.0674,1.0674,1.39%,开放申购,开放赎回
2019-12-31,1.0688,1.0688,0.13%,开放申购,开放赎回
2020-01-02,1.0794,1.0794,0.99%,开放申购,开放赎回
2020-01-03,1.0756,1.0756,-0.35%,开放申购,开放赎回
2020-01-06,1.0691,1.0691,-0.60%,开放申购,开放赎回
2020-01-07,1.0764,1.0764,0.68%,开放申购,开放赎回
2020-01-08,1.0656,1.0656,-1.00%,开放申购,开放赎回
2020-01-09,1.0780,1.0780,1.16%,开放申购,开放赎回
2020-01-10,1.0778,1.0778,-0.02%,开放申购,开放赎回
2020-01-13,1.0863,1.0863,0.79%,开放申购,开放赎回
2020-01-14,1.0826,1.0826,-0.34%,开放申购,开放赎回
2020-01-15,1.0765,1.0765,-0.56%,开放申购,开放赎回
2020-01-16,1.0715,1.0715,-0.46%,开放申购,开放赎回
2020-01-17,1.0734,1.0734,0.18%,开放申购,开放赎回
2020-01-20,1.0808,1.0808,0.69%,开放申购,开放赎回
2020-01-21,1.0617,1.0617,-1.77%,开放申购,开放赎回
2020-01-22,1.0636,1.0636,0.18%,开放申购,开放赎回
2020-01-23,1.0346,1.0346,-2.73%,开放申购,开放赎回
2020-02-03,0.9623,0.9623,-6.99%,开放申购,开放赎回
2020-02-04,0.9852,0.9852,2.38%,开放申购,开放赎回
2020-02-05,0.9927,0.9927,0.76%,开放申购,开放赎回
2020-02-06,1.0062,1.0062,1.36%,开放申购,开放赎回
2020-02-07,1.0034,1.0034,-0.28%,开放申购,开放赎回
2020-02-10,1.0055,1.0055,0.21%,开放申购,开放赎回
2020-02-11,1.0183,1.0183,1.27%,开放申购,开放赎回
2020-02-12,1.0227,1.0227,0.43%,开放申购,开放赎回
2020-02-13,1.0169,1.0169,-0.57%,开放申购,开放赎回
2020-02-14,1.0234,1.0234,0.64%,开放申购,开放赎回
2020-02-17,1.0418,1.0418,1.80%,开放申购,开放赎回
2020-02-18,1.0351,1.0351,-0.64%,开放申购,开放赎回
2020-02-19,1.0367,1.0367,0.15%,开放申购,开放赎回
2020-02-20,1.0582,1.0582,2.07%,开放申购,开放赎回
2020-02-21,1.0560,1.0560,-0.21%,开放申购,开放赎回
2020-02-24,1.0464,1.0464,-0.91%,开放申购,开放赎回
2020-02-25,1.0409,1.0409,-0.53%,开放申购,开放赎回
2020-02-26,1.0372,1.0372,-0.36%,开放申购,开放赎回
2020-02-27,1.0427,1.0427,0.53%,开放申购,开放赎回
2020-02-28,1.0121,1.0121,-2.93%,开放申购,开放赎回
2020-03-02,1.0413,1.0413,2.89%,开放申购,开放赎回
2020-03-03,1.0449,1.0449,0.35%,开放申购,开放赎回
2020-03-04,1.0524,1.0524,0.72%,开放申购,开放赎回
2020-03-05,1.0771,1.0771,2.35%,开放申购,开放赎回
2020-03-06,1.0608,1.0608,-1.51%,开放申购,开放赎回
2020-03-09,1.0320,1.0320,-2.71%,开放申购,开放赎回
2020-03-10,1.0502,1.0502,1.76%,开放申购,开放赎回
2020-03-11,1.0378,1.0378,-1.18%,开放申购,开放赎回
2020-03-12,1.0214,1.0214,-1.58%,开放申购,开放赎回
2020-03-13,1.0069,1.0069,-1.42%,开放申购,开放赎回
2020-03-16,0.9689,0.9689,-3.77%,开放申购,开放赎回
2020-03-17,0.9619,0.9619,-0.72%,开放申购,开放赎回
2020-03-18,0.9429,0.9429,-1.98%,开放申购,开放赎回
2020-03-19,0.9254,0.9254,-1.86%,开放申购,开放赎回
2020-03-20,0.9420,0.9420,1.79%,开放申购,开放赎回
2020-03-23,0.9173,0.9173,-2.62%,开放申购,开放赎回
2020-03-24,0.9428,0.9428,2.78%,开放申购,开放赎回
2020-03-25,0.9645,0.9645,2.30%,开放申购,开放赎回
2020-03-26,0.9593,0.9593,-0.54%,开放申购,开放赎回
2020-03-27,0.9641,0.9641,0.50%,开放申购,开放赎回
2020-03-30,0.9579,0.9579,-0.64%,开放申购,开放赎回
2020-03-31,0.9611,0.9611,0.33%,开放申购,开放赎回
2020-04-01,0.9585,0.9585,-0.27%,开放申购,开放赎回
2020-04-02,0.9706,0.9706,1.26%,开放申购,开放赎回
2020-04-03,0.9657,0.9657,-0.50%,开放申购,开放赎回
2020-04-07,0.9830,0.9830,1.79%,开放申购,开放赎回
2020-04-08,0.9778,0.9778,-0.53%,开放申购,开放赎回
2020-04-09,0.9803,0.9803,0.26%,开放申购,开放赎回
2020-04-10,0.9797,0.9797,-0.06%,开放申购,开放赎回
2020-04-13,0.9778,0.9778,-0.19%,开放申购,开放赎回
2020-04-14,0.9925,0.9925,1.50%,开放申购,开放赎回
2020-04-15,0.9847,0.9847,-0.79%,开放申购,开放赎回
2020-04-16,0.9846,0.9846,-0.01%,开放申购,开放赎回
2020-04-17,0.9947,0.9947,1.03%,开放申购,开放赎回
2020-04-20,0.9981,0.9981,0.34%,开放申购,开放赎回
2020-04-21,0.9865,0.9865,-1.16%,开放申购,开放赎回
2020-04-22,0.9940,0.9940,0.76%,开放申购,开放赎回
2020-04-23,0.9928,0.9928,-0.12%,开放申购,开放赎回
2020-04-24,0.9867,0.9867,-0.61%,开放申购,开放赎回
2020-04-27,0.9943,0.9943,0.77%,开放申购,开放赎回
2020-04-28,1.0024,1.0024,0.81%,开放申购,开放赎回
2020-04-29,1.0087,1.0087,0.63%,开放申购,开放赎回
2020-04-30,1.0149,1.0149,0.61%,开放申购,开放赎回
2020-05-06,1.0164,1.0164,0.15%,开放申购,开放赎回
2020-05-07,1.0132,1.0132,-0.31%,开放申购,开放赎回
2020-05-08,1.0239,1.0239,1.06%,开放申购,开放赎回
2020-05-11,1.0235,1.0235,-0.04%,开放申购,开放赎回
2020-05-12,1.0234,1.0234,-0.01%,开放申购,开放赎回
2020-05-13,1.0245,1.0245,0.11%,开放申购,开放赎回
2020-05-14,1.0137,1.0137,-1.05%,开放申购,开放赎回
2020-05-15,1.0090,1.0090,-0.46%,开放申购,开放赎回
2020-05-18,1.0147,1.0147,0.56%,开放申购,开放赎回
2020-05-19,1.0217,1.0217,0.69%,开放申购,开放赎回
2020-05-20,1.0193,1.0193,-0.23%,开放申购,开放赎回
2020-05-21,1.0157,1.0157,-0.35%,开放申购,开放赎回
2020-05-22,0.9927,0.9927,-2.26%,开放申购,开放赎回
2020-05-25,0.9958,0.9958,0.31%,开放申购,开放赎回
2020-05-26,1.0045,1.0045,0.87%,开放申购,开放赎回
2020-05-27,0.9997,0.9997,-0.48%,开放申购,开放赎回
2020-05-28,1.0043,1.0043,0.46%,开放申购,开放赎回
2020-05-29,1.0046,1.0046,0.03%,开放申购,开放赎回
2020-06-01,1.0290,1.0290,2.43%,开放申购,开放赎回
2020-06-02,1.0355,1.0355,0.63%,开放申购,开放赎回
2020-06-03,1.0362,1.0362,0.07%,开放申购,开放赎回
2020-06-04,1.0361,1.0361,-0.01%,开放申购,开放赎回
2020-06-05,1.0415,1.0415,0.52%,开放申购,开放赎回
2020-06-08,1.0490,1.0490,0.72%,开放申购,开放赎回
2020-06-09,1.0545,1.0545,0.52%,开放申购,开放赎回
2020-06-10,1.0512,1.0512,-0.31%,开放申购,开放赎回
2020-06-11,1.0399,1.0399,-1.08%,开放申购,开放赎回
2020-06-12,1.0420,1.0420,0.20%,开放申购,开放赎回
2020-06-15,1.0280,1.0280,-1.34%,开放申购,开放赎回
2020-06-16,1.0428,1.0428,1.44%,开放申购,开放赎回
2020-06-17,1.0421,1.0421,-0.07%,开放申购,开放赎回
2020-06-18,1.0498,1.0498,0.74%,开放申购,开放赎回
2020-06-19,1.0647,1.0647,1.42%,开放申购,开放赎回
2020-06-22,1.0627,1.0627,-0.19%,开放申购,开放赎回
2020-06-23,1.0652,1.0652,0.24%,开放申购,开放赎回
2020-06-24,1.0728,1.0728,0.71%,开放申购,开放赎回
2020-06-29,1.0655,1.0655,-0.68%,开放申购,开放赎回
2020-06-30,1.0771,1.0771,1.09%,开放申购,开放赎回
2020-07-01,1.1018,1.1018,2.29%,开放申购,开放赎回
2020-07-02,1.1269,1.1269,2.28%,开放申购,开放赎回
2020-07-03,1.1498,1.1498,2.03%,开放申购,开放赎回
2020-07-06,1.2158,1.2158,5.74%,开放申购,开放赎回
2020-07-07,1.2191,1.2191,0.27%,开放申购,开放赎回
2020-07-08,1.2353,1.2353,1.33%,开放申购,开放赎回
2020-07-09,1.2454,1.2454,0.82%,开放申购,开放赎回
2020-07-10,1.2221,1.2221,-1.87%,开放申购,开放赎回
2020-07-13,1.2413,1.2413,1.57%,开放申购,开放赎回
2020-07-14,1.2313,1.2313,-0.81%,开放申购,开放赎回
2020-07-15,1.2253,1.2253,-0.49%,开放申购,开放赎回
2020-07-16,1.1863,1.1863,-3.18%,开放申购,开放赎回
2020-07-17,1.1950,1.1950,0.73%,开放申购,开放赎回
2020-07-20,1.2276,1.2276,2.73%,开放申购,开放赎回
2020-07-21,1.2272,1.2272,-0.03%,开放申购,开放赎回
2020-07-22,1.2344,1.2344,0.59%,开放申购,开放赎回
2020-07-23,1.2315,1.2315,-0.23%,开放申购,开放赎回
2020-07-24,1.1847,1.1847,-3.80%,开放申购,开放赎回
2020-07-27,1.1871,1.1871,0.20%,开放申购,开放赎回
2020-07-28,1.1984,1.1984,0.95%,开放申购,开放赎回
2020-07-29,1.2208,1.2208,1.87%,开放申购,开放赎回
2020-07-30,1.2127,1.2127,-0.66%,开放申购,开放赎回
2020-07-31,1.2189,1.2189,0.51%,开放申购,开放赎回
2020-08-03,1.2310,1.2310,0.99%,开放申购,开放赎回
2020-08-04,1.2384,1.2384,0.60%,开放申购,开放赎回
2020-08-05,1.2316,1.2316,-0.55%,开放申购,开放赎回
2020-08-06,1.2310,1.2310,-0.05%,开放申购,开放赎回
2020-08-07,1.2194,1.2194,-0.94%,开放申购,开放赎回
2020-08-10,1.2281,1.2281,0.71%,开放申购,开放赎回
2020-08-11,1.2226,1.2226,-0.45%,开放申购,开放赎回
2020-08-12,1.2196,1.2196,-0.25%,开放申购,开放赎回
2020-08-13,1.2169,1.2169,-0.22%,开放申购,开放赎回
2020-08-14,1.2348,1.2348,1.47%,开放申购,开放赎回
2020-08-17,1.2625,1.2625,2.24%,开放申购,开放赎回
2020-08-18,1.2636,1.2636,0.09%,开放申购,开放赎回
2020-08-19,1.2493,1.2493,-1.13%,开放申购,开放赎回
2020-08-20,1.2356,1.2356,-1.10%,开放申购,开放赎回
2020-08-21,1.2450,1.2450,0.76%,开放申购,开放赎回
2020-08-24,1.2575,1.2575,1.00%,开放申购,开放赎回
2020-08-25,1.2641,1.2641,0.52%,开放申购,开放赎回
2020-08-26,1.2528,1.2528,-0.89%,开放申购,开放赎回
2020-08-27,1.2545,1.2545,0.14%,开放申购,开放赎回
2020-08-28,1.2845,1.2845,2.39%,开放申购,开放赎回
2020-08-31,1.2783,1.2783,-0.48%,开放申购,开放赎回
2020-09-01,1.2841,1.2841,0.45%,开放申购,开放赎回
2020-09-02,1.2846,1.2846,0.04%,开放申购,开放赎回
2020-09-03,1.2797,1.2797,-0.38%,开放申购,开放赎回
2020-09-04,1.2672,1.2672,-0.98%,开放申购,开放赎回
2020-09-07,1.2468,1.2468,-1.61%,开放申购,开放赎回
2020-09-08,1.2558,1.2558,0.72%,开放申购,开放赎回
2020-09-09,1.2332,1.2332,-1.80%,开放申购,开放赎回
2020-09-10,1.2370,1.2370,0.31%,开放申购,开放赎回
2020-09-11,1.2436,1.2436,0.53%,开放申购,开放赎回
2020-09-14,1.2510,1.2510,0.60%,开放申购,开放赎回
2020-09-15,1.2602,1.2602,0.74%,开放申购,开放赎回
2020-09-16,1.2529,1.2529,-0.58%,开放申购,开放赎回
2020-09-17,1.2446,1.2446,-0.66%,开放申购,开放赎回
2020-09-18,1.2741,1.2741,2.37%,开放申购,开放赎回
2020-09-21,1.2609,1.2609,-1.04%,开放申购,开放赎回
2020-09-22,1.2489,1.2489,-0.95%,开放申购,开放赎回
2020-09-23,1.2484,1.2484,-0.04%,开放申购,开放赎回
2020-09-24,1.2284,1.2284,-1.60%,开放申购,开放赎回
2020-09-25,1.2301,1.2301,0.14%,开放申购,开放赎回
2020-09-28,1.2365,1.2365,0.52%,开放申购,开放赎回
2020-09-29,1.2362,1.2362,-0.02%,开放申购,开放赎回
2020-09-30,1.2359,1.2359,-0.02%,开放申购,开放赎回
2020-10-09,1.2529,1.2529,1.38%,开放申购,开放赎回
2020-10-12,1.2912,1.2912,3.06%,开放申购,开放赎回
2020-10-13,1.2949,1.2949,0.29%,开放申购,开放赎回
2020-10-14,1.2893,1.2893,-0.43%,开放申购,开放赎回
2020-10-15,1.2900,1.2900,0.05%,开放申购,开放赎回
2020-10-16,1.2913,1.2913,0.10%,开放申购,开放赎回
2020-10-19,1.2861,1.2861,-0.40%,开放申购,开放赎回
2020-10-20,1.2939,1.2939,0.61%,开放申购,开放赎回
2020-10-21,1.2987,1.2987,0.37%,开放申购,开放赎回
2020-10-22,1.2981,1.2981,-0.05%,开放申购,开放赎回
2020-10-23,1.2876,1.2876,-0.81%,开放申购,开放赎回
2020-10-26,1.2775,1.2775,-0.78%,开放申购,开放赎回
2020-10-27,1.2753,1.2753,-0.17%,开放申购,开放赎回
2020-10-28,1.2847,1.2847,0.74%,开放申购,开放赎回
2020-10-29,1.2946,1.2946,0.77%,开放申购,开放赎回
2020-10-30,1.2746,1.2746,-1.54%,开放申购,开放赎回
2020-11-02,1.2816,1.2816,0.55%,开放申购,开放赎回
2020-11-03,1.2960,1.2960,1.12%,开放申购,开放赎回
2020-11-04,1.3084,1.3084,0.96%,开放申购,开放赎回
2020-11-05,1.3248,1.3248,1.25%,开放申购,开放赎回
2020-11-06,1.3286,1.3286,0.29%,开放申购,开放赎回
2020-11-09,1.3508,1.3508,1.67%,开放申购,开放赎回
2020-11-10,1.3450,1.3450,-0.43%,开放申购,开放赎回
2020-11-11,1.3376,1.3376,-0.55%,开放申购,开放赎回
2020-11-12,1.3375,1.3375,-0.01%,开放申购,开放赎回
2020-11-13,1.3199,1.3199,-1.32%,开放申购,开放赎回
2020-11-16,1.3324,1.3324,0.95%,开放申购,开放赎回
2020-11-17,1.3331,1.3331,0.05%,开放申购,开放赎回
2020-11-18,1.3360,1.3360,0.22%,开放申购,开放赎回
2020-11-19,1.3455,1.3455,0.71%,开放申购,开放赎回
2020-11-20,1.3474,1.3474,0.14%,开放申购,开放赎回
2020-11-23,1.3646,1.3646,1.28%,开放申购,开放赎回
2020-11-24,1.3565,1.3565,-0.59%,开放申购,开放赎回
2020-11-25,1.3429,1.3429,-1.00%,开放申购,开放赎回
2020-11-26,1.3479,1.3479,0.37%,开放申购,开放赎回
2020-11-27,1.3658,1.3658,1.33%,开放申购,开放赎回
2020-11-30,1.3560,1.3560,-0.72%,开放申购,开放赎回
2020-12-01,1.3835,1.3835,2.03%,开放申购,开放赎回
2020-12-02,1.3832,1.3832,-0.02%,开放申购,开放赎回
2020-12-03,1.3800,1.3800,-0.23%,开放申购,开放赎回
2020-12-04,1.3821,1.3821,0.15%,开放申购,开放赎回
2020-12-07,1.3697,1.3697,-0.90%,开放申购,开放赎回
2020-12-08,1.3653,1.3653,-0.32%,开放申购,开放赎回
2020-12-09,1.3496,1.3496,-1.15%,开放申购,开放赎回
2020-12-10,1.3488,1.3488,-0.06%,开放申购,开放赎回
2020-12-11,1.3363,1.3363,-0.93%,开放申购,开放赎回
2020-12-14,1.3478,1.3478,0.86%,开放申购,开放赎回
2020-12-15,1.3478,1.3478,0.00%,开放申购,开放赎回
2020-12-16,1.3545,1.3545,0.50%,开放申购,开放赎回
2020-12-17,1.3735,1.3735,1.40%,开放申购,开放赎回
2020-12-18,1.3672,1.3672,-0.46%,开放申购,开放赎回
2020-12-21,1.3739,1.3739,0.49%,开放申购,开放赎回
2020-12-22,1.3570,1.3570,-1.23%,开放申购,开放赎回
2020-12-23,1.3662,1.3662,0.68%,开放申购,开放赎回
2020-12-24,1.3668,1.3668,0.04%,开放申购,开放赎回
2020-12-25,1.3743,1.3743,0.55%,开放申购,开放赎回
2020-12-28,1.3840,1.3840,0.71%,开放申购,开放赎回
2020-12-29,1.3796,1.3796,-0.32%,开放申购,开放赎回
2020-12-30,1.3989,1.3989,1.40%,开放申购,开放赎回
2020-12-31,1.4235,1.4235,1.76%,开放申购,开放赎回
2021-01-04,1.4311,1.4311,0.53%,开放申购,开放赎回
2021-01-05,1.4571,1.4571,1.82%,开放申购,开放赎回
2021-01-06,1.4770,1.4770,1.37%,开放申购,开放赎回
2021-01-07,1.5040,1.5040,1.83%,开放申购,开放赎回
2021-01-08,1.4960,1.4960,-0.53%,开放申购,开放赎回
2021-01-11,1.4828,1.4828,-0.88%,开放申购,开放赎回
2021-01-12,1.5256,1.5256,2.89%,开放申购,开放赎回
2021-01-13,1.5189,1.5189,-0.44%,开放申购,开放赎回
2021-01-14,1.4915,1.4915,-1.80%,开放申购,开放赎回
2021-01-15,1.4902,1.4902,-0.09%,开放申购,开放赎回
2021-01-18,1.5017,1.5017,0.77%,开放申购,开放赎回
2021-01-19,1.4834,1.4834,-1.22%,开放申购,开放赎回
2021-01-20,1.4889,1.4889,0.37%,开放申购,开放赎回
2021-01-21,1.5103,1.5103,1.44%,开放申购,开放赎回
2021-01-22,1.5088,1.5088,-0.10%,开放申购,开放赎回
2021-01-25,1.5325,1.5325,1.57%,开放申购,开放赎回
2021-01-26,1.5020,1.5020,-1.99%,开放申购,开放赎回
2021-01-27,1.5055,1.5055,0.23%,开放申购,开放赎回
2021-01-28,1.4697,1.4697,-2.38%,开放申购,开放赎回
2021-01-29,1.4645,1.4645,-0.35%,开放申购,开放赎回
2021-02-01,1.4806,1.4806,1.10%,开放申购,开放赎回
2021-02-02,1.4972,1.4972,1.12%,开放申购,开放赎回
2021-02-03,1.4971,1.4971,-0.01%,开放申购,开放赎回
2021-02-04,1.5001,1.5001,0.20%,开放申购,开放赎回
2021-02-05,1.5131,1.5131,0.87%,开放申购,开放赎回
2021-02-08,1.5305,1.5305,1.15%,开放申购,开放赎回
2021-02-09,1.5586,1.5586,1.84%,开放申购,开放赎回
2021-02-10,1.5927,1.5927,2.19%,开放申购,开放赎回
2021-02-18,1.5779,1.5779,-0.93%,开放申购,开放赎回
2021-02-19,1.5832,1.5832,0.34%,开放申购,开放赎回
2021-02-22,1.5283,1.5283,-3.47%,开放申购,开放赎回
2021-02-23,1.5261,1.5261,-0.14%,开放申购,开放赎回
2021-02-24,1.4906,1.4906,-2.33%,开放申购,开放赎回
2021-02-25,1.5035,1.5035,0.87%,开放申购,开放赎回
2021-02-26,1.4675,1.4675,-2.39%,开放申购,开放赎回
2021-03-01,1.4840,1.4840,1.12%,开放申购,开放赎回
2021-03-02,1.4637,1.4637,-1.37%,开放申购,开放赎回
2021-03-03,1.4960,1.4960,2.21%,开放申购,开放赎回
2021-03-04,1.4528,1.4528,-2.89%,开放申购,开放赎回
2021-03-05,1.4454,1.4454,-0.51%,开放申购,开放赎回
2021-03-08,1.3988,1.3988,-3.22%,开放申购,开放赎回
2021-03-09,1.3735,1.3735,-1.81%,开放申购,开放赎回
2021-03-10,1.3839,1.3839,0.76%,开放申购,开放赎回
