2019-09-27,1.0345,1.0345,-0.16%,暂停申购,暂停赎回
2019-09-30,1.0327,1.0327,-0.17%,暂停申购,暂停赎回
2019-10-08,1.0411,1.0411,0.81%,开放申购,开放赎回
2019-10-09,1.0296,1.0296,-1.10%,开放申购,开放赎回
2019-10-10,1.0405,1.0405,1.06%,开放申购,开放赎回
2019-10-11,1.0471,1.0471,0.63%,开放申购,开放赎回
2019-10-14,1.0536,1.0536,0.62%,开放申购,开放赎回
2019-10-15,1.0524,1.0524,-0.11%,开放申购,开放赎回
2019-10-16,1.0525,1.0525,0.01%,开放申购,开放赎回
2019-10-17,1.0572,1.0572,0.45%,开放申购,开放赎回
2019-10-18,1.0548,1.0548,-0.23%,开放申购,开放赎回
2019-10-21,1.0527,1.0527,-0.20%,开放申购,开放赎回
2019-10-22,1.0516,1.0516,-0.10%,开放申购,开放赎回
2019-10-23,1.0421,1.0421,-0.90%,开放申购,开放赎回
2019-10-24,1.0447,1.0447,0.25%,开放申购,开放赎回
2019-10-25,1.0529,1.0529,0.78%,开放申购,开放赎回
2019-10-28,1.0606,1.0606,0.73%,开放申购,开放赎回
2019-10-29,1.0627,1.0627,0.20%,开放申购,开放赎回
2019-10-30,1.0584,1.0584,-0.40%,开放申购,开放赎回
2019-10-31,1.0668,1.0668,0.79%,开放申购,开放赎回
2019-11-01,1.0709,1.0709,0.38%,开放申购,开放赎回
2019-11-04,1.0850,1.0850,1.32%,开放申购,开放赎回
2019-11-05,1.0872,1.0872,0.20%,开放申购,开放赎回
2019-11-06,1.0806,1.0806,-0.61%,开放申购,开放赎回
2019-11-07,1.0871,1.0871,0.60%,开放申购,开放赎回
2019-11-08,1.0848,1.0848,-0.21%,开放申购,开放赎回
2019-11-11,1.0686,1.0686,-1.49%,开放申购,开放赎回
2019-11-12,1.0751,1.0751,0.61%,开放申购,开放赎回
2019-11-13,1.0727,1.0727,-0.22%,开放申购,开放赎回
2019-11-14,1.0682,1.0682,-0.42%,开放申购,开放赎回
2019-11-15,1.0671,1.0671,-0.10%,开放申购,开放赎回
2019-11-18,1.0685,1.0685,0.13%,开放申购,开放赎回
2019-11-19,1.0814,1.0814,1.21%,开放申购,开放赎回
2019-11-20,1.0783,1.0783,-0.29%,开放申购,开放赎回
2019-11-21,1.0660,1.0660,-1.14%,开放申购,开放赎回
2019-11-22,1.0664,1.0664,0.04%,开放申购,开放赎回
2019-11-25,1.0641,1.0641,-0.22%,开放申购,开放赎回
2019-11-26,1.0658,1.0658,0.16%,开放申购,开放赎回
2019-11-27,1.0660,1.0660,0.02%,开放申购,开放赎回
2019-11-28,1.0609,1.0609,-0.48%,开放申购,开放赎回
2019-11-29,1.0366,1.0366,-2.29%,开放申购,开放赎回
2019-12-02,1.0375,1.0375,0.09%,开放申购,开放赎回
2019-12-03,1.0364,1.0364,-0.11%,开放申购,开放赎回
2019-12-04,1.0333,1.0333,-0.30%,开放申购,开放赎回
2019-12-05,1.0457,1.0457,1.20%,开放申购,开放赎回
2019-12-06,1.0536,1.0536,0.76%,开放申购,开放赎回
2019-12-09,1.0464,1.0464,-0.68%,开放申购,开放赎回
2019-12-10,1.0401,1.0401,-0.60%,开放申购,开放赎回
2019-12-11,1.0437,1.0437,0.35%,开放申购,开放赎回
2019-12-12,1.0529,1.0529,0.88%,开放申购,开放赎回
2019-12-13,1.0665,1.0665,1.29%,开放申购,开放赎回
2019-12-16,1.0611,1.0611,-0.51%,开放申购,开放赎回
2019-12-17,1.0750,1.0750,1.31%,开放申购,开放赎回
2019-12-18,1.0728,1.0728,-0.20%,开放申购,开放赎回
2019-12-19,1.0689,1.0689,-0.36%,开放申购,开放赎回
2019-12-20,1.0683,1.0683,-0.06%,开放申购,开放赎回
2019-12-23,1.0750,1.0750,0.63%,开放申购,开放赎回
2019-12-24,1.0749,1.0749,-0.01%,开放申购,开放赎回
2019-12-25,1.0725,1.0725,-0.22%,暂停申购,暂停赎回
2019-12-26,1.0707,1.0707,-0.17%,暂停申购,暂停赎回
2019-12-27,1.0806,1.0806,0.92%,开放申购,开放赎回
2019-12-30,1.0799,1.0799,-0.06%,开放申购,开放赎回
2019-12-31,1.0772,1.0772,-0.25%,暂停申购,暂停赎回
2020-01-02,1.0771,1.0771,-0.01%,开放申购,开放赎回
2020-01-03,1.0748,1.0748,-0.21%,开放申购,开放赎回
2020-01-06,1.0679,1.0679,-0.64%,开放申购,开放赎回
2020-01-07,1.0758,1.0758,0.74%,开放申购,开放赎回
2020-01-08,1.0658,1.0658,-0.93%,开放申购,开放赎回
2020-01-09,1.0820,1.0820,1.52%,开放申购,开放赎回
2020-01-10,1.0825,1.0825,0.05%,开放申购,开放赎回
2020-01-13,1.0907,1.0907,0.76%,开放申购,开放赎回
2020-01-14,1.0804,1.0804,-0.94%,开放申购,开放赎回
2020-01-15,1.0818,1.0818,0.13%,开放申购,开放赎回
2020-01-16,1.0908,1.0908,0.83%,开放申购,开放赎回
2020-01-17,1.1027,1.1027,1.09%,开放申购,开放赎回
2020-01-20,1.0971,1.0971,-0.51%,开放申购,开放赎回
2020-01-21,1.0690,1.0690,-2.56%,开放申购,开放赎回
2020-01-22,1.0862,1.0862,1.61%,暂停申购,暂停赎回
2020-01-23,1.0655,1.0655,-1.91%,暂停申购,暂停赎回
2020-02-03,1.0189,1.0189,-4.37%,开放申购,开放赎回
2020-02-04,1.0455,1.0455,2.61%,开放申购,开放赎回
2020-02-05,1.0515,1.0515,0.57%,开放申购,开放赎回
2020-02-06,1.0700,1.0700,1.76%,开放申购,开放赎回
2020-02-07,1.0654,1.0654,-0.43%,开放申购,开放赎回
2020-02-10,1.0640,1.0640,-0.13%,开放申购,开放赎回
2020-02-11,1.0736,1.0736,0.90%,开放申购,开放赎回
2020-02-12,1.0816,1.0816,0.75%,开放申购,开放赎回
2020-02-13,1.0802,1.0802,-0.13%,开放申购,开放赎回
2020-02-14,1.0835,1.0835,0.31%,开放申购,开放赎回
2020-02-17,1.0854,1.0854,0.18%,开放申购,开放赎回
2020-02-18,1.0792,1.0792,-0.57%,开放申购,开放赎回
2020-02-19,1.0858,1.0858,0.61%,开放申购,开放赎回
2020-02-20,1.0934,1.0934,0.70%,开放申购,开放赎回
2020-02-21,1.0872,1.0872,-0.57%,开放申购,开放赎回
2020-02-24,1.0697,1.0697,-1.61%,开放申购,开放赎回
2020-02-25,1.0725,1.0725,0.26%,开放申购,开放赎回
2020-02-26,1.0556,1.0556,-1.58%,开放申购,开放赎回
2020-02-27,1.0611,1.0611,0.52%,开放申购,开放赎回
2020-02-28,1.0333,1.0333,-2.62%,开放申购,开放赎回
2020-03-02,1.0426,1.0426,0.90%,开放申购,开放赎回
2020-03-03,1.0452,1.0452,0.25%,开放申购,开放赎回
2020-03-04,1.0572,1.0572,1.15%,开放申购,开放赎回
2020-03-05,1.0841,1.0841,2.54%,开放申购,开放赎回
2020-03-06,1.0676,1.0676,-1.52%,开放申购,开放赎回
2020-03-09,1.0296,1.0296,-3.56%,开放申购,开放赎回
2020-03-10,1.0376,1.0376,0.78%,开放申购,开放赎回
2020-03-11,1.0369,1.0369,-0.07%,开放申购,开放赎回
2020-03-12,1.0018,1.0018,-3.39%,开放申购,开放赎回
2020-03-13,0.9914,0.9914,-1.04%,开放申购,开放赎回
2020-03-16,0.9444,0.9444,-4.74%,开放申购,开放赎回
2020-03-17,0.9399,0.9399,-0.48%,开放申购,开放赎回
2020-03-18,0.9145,0.9145,-2.70%,开放申购,开放赎回
2020-03-19,0.9027,0.9027,-1.29%,开放申购,开放赎回
2020-03-20,0.9546,0.9546,5.75%,开放申购,开放赎回
2020-03-23,0.9249,0.9249,-3.11%,开放申购,开放赎回
2020-03-24,0.9675,0.9675,4.61%,开放申购,开放赎回
2020-03-25,0.9931,0.9931,2.65%,开放申购,开放赎回
2020-03-26,0.9917,0.9917,-0.14%,开放申购,开放赎回
2020-03-27,0.9937,0.9937,0.20%,开放申购,开放赎回
2020-03-30,0.9800,0.9800,-1.38%,开放申购,开放赎回
2020-03-31,1.0011,1.0011,2.15%,开放申购,开放赎回
2020-04-01,0.9871,0.9871,-1.40%,开放申购,开放赎回
2020-04-02,1.0059,1.0059,1.90%,暂停申购,暂停赎回
2020-04-03,1.0139,1.0139,0.80%,暂停申购,暂停赎回
2020-04-07,1.0436,1.0436,2.93%,开放申购,开放赎回
2020-04-08,1.0306,1.0306,-1.25%,开放申购,开放赎回
2020-04-09,1.0477,1.0477,1.66%,开放申购,开放赎回
2020-04-10,1.0471,1.0471,-0.06%,暂停申购,暂停赎回
2020-04-13,1.0454,1.0454,-0.16%,暂停申购,暂停赎回
2020-04-14,1.0526,1.0526,0.69%,开放申购,开放赎回
2020-04-15,1.0441,1.0441,-0.81%,开放申购,开放赎回
2020-04-16,1.0445,1.0445,0.04%,开放申购,开放赎回
2020-04-17,1.0549,1.0549,1.00%,开放申购,开放赎回
2020-04-20,1.0628,1.0628,0.75%,开放申购,开放赎回
2020-04-21,1.0437,1.0437,-1.80%,开放申购,开放赎回
2020-04-22,1.0647,1.0647,2.01%,开放申购,开放赎回
2020-04-23,1.0710,1.0710,0.59%,开放申购,开放赎回
2020-04-24,1.0607,1.0607,-0.96%,开放申购,开放赎回
2020-04-27,1.0786,1.0786,1.69%,开放申购,开放赎回
2020-04-28,1.0870,1.0870,0.78%,暂停申购,暂停赎回
2020-04-29,1.0833,1.0833,-0.34%,暂停申购,暂停赎回
2020-04-30,1.0822,1.0822,-0.10%,暂停申购,暂停赎回
2020-05-06,1.0827,1.0827,0.05%,开放申购,开放赎回
2020-05-07,1.0868,1.0868,0.38%,开放申购,开放赎回
2020-05-08,1.0976,1.0976,0.99%,开放申购,开放赎回
2020-05-11,1.1012,1.1012,0.33%,开放申购,开放赎回
2020-05-12,1.0993,1.0993,-0.17%,开放申购,开放赎回
2020-05-13,1.1179,1.1179,1.69%,开放申购,开放赎回
2020-05-14,1.1144,1.1144,-0.31%,开放申购,开放赎回
2020-05-15,1.1065,1.1065,-0.71%,开放申购,开放赎回
2020-05-18,1.1188,1.1188,1.11%,开放申购,开放赎回
2020-05-19,1.1231,1.1231,0.38%,开放申购,开放赎回
2020-05-20,1.1259,1.1259,0.25%,开放申购,开放赎回
2020-05-21,1.1183,1.1183,-0.68%,开放申购,开放赎回
2020-05-22,1.0762,1.0762,-3.76%,开放申购,开放赎回
2020-05-25,1.0915,1.0915,1.42%,开放申购,开放赎回
2020-05-26,1.1140,1.1140,2.06%,开放申购,开放赎回
2020-05-27,1.0966,1.0966,-1.56%,开放申购,开放赎回
2020-05-28,1.0918,1.0918,-0.44%,开放申购,开放赎回
2020-05-29,1.1166,1.1166,2.27%,开放申购,开放赎回
2020-06-01,1.1475,1.1475,2.77%,开放申购,开放赎回
2020-06-02,1.1492,1.1492,0.15%,开放申购,开放赎回
2020-06-03,1.1570,1.1570,0.68%,开放申购,开放赎回
2020-06-04,1.1700,1.1700,1.12%,开放申购,开放赎回
2020-06-05,1.1634,1.1634,-0.56%,开放申购,开放赎回
2020-06-08,1.1500,1.1500,-1.15%,开放申购,开放赎回
2020-06-09,1.1578,1.1578,0.68%,开放申购,开放赎回
2020-06-10,1.1658,1.1658,0.69%,开放申购,开放赎回
2020-06-11,1.1559,1.1559,-0.85%,开放申购,开放赎回
2020-06-12,1.1584,1.1584,0.22%,开放申购,开放赎回
2020-06-15,1.1474,1.1474,-0.95%,开放申购,开放赎回
2020-06-16,1.1687,1.1687,1.86%,开放申购,开放赎回
2020-06-17,1.1771,1.1771,0.72%,开放申购,开放赎回
2020-06-18,1.1868,1.1868,0.82%,开放申购,开放赎回
2020-06-19,1.2019,1.2019,1.27%,开放申购,开放赎回
2020-06-22,1.1958,1.1958,-0.51%,开放申购,开放赎回
2020-06-23,1.2170,1.2170,1.77%,暂停申购,暂停赎回
2020-06-24,1.2125,1.2125,-0.37%,暂停申购,暂停赎回
2020-06-29,1.2047,1.2047,-0.64%,开放申购,开放赎回
2020-06-30,1.2084,1.2084,0.31%,开放申购,开放赎回
2020-07-01,1.2147,1.2147,0.52%,暂停申购,暂停赎回
2020-07-02,1.2356,1.2356,1.72%,开放申购,开放赎回
2020-07-03,1.2501,1.2501,1.17%,开放申购,开放赎回
2020-07-06,1.2602,1.2602,0.81%,开放申购,开放赎回
2020-07-07,1.2573,1.2573,-0.23%,开放申购,开放赎回
2020-07-08,1.2778,1.2778,1.63%,开放申购,开放赎回
2020-07-09,1.2941,1.2941,1.28%,开放申购,开放赎回
2020-07-10,1.2865,1.2865,-0.59%,开放申购,开放赎回
2020-07-13,1.3180,1.3180,2.45%,开放申购,开放赎回
2020-07-14,1.3005,1.3005,-1.33%,开放申购,开放赎回
2020-07-15,1.3132,1.3132,0.98%,开放申购,开放赎回
2020-07-16,1.2458,1.2458,-5.13%,开放申购,开放赎回
2020-07-17,1.2704,1.2704,1.97%,开放申购,开放赎回
2020-07-20,1.2626,1.2626,-0.61%,开放申购,开放赎回
2020-07-21,1.3001,1.3001,2.97%,开放申购,开放赎回
2020-07-22,1.2757,1.2757,-1.88%,开放申购,开放赎回
2020-07-23,1.3082,1.3082,2.55%,开放申购,开放赎回
2020-07-24,1.2564,1.2564,-3.96%,开放申购,开放赎回
2020-07-27,1.2607,1.2607,0.34%,开放申购,开放赎回
2020-07-28,1.2798,1.2798,1.52%,开放申购,开放赎回
2020-07-29,1.2820,1.2820,0.17%,开放申购,开放赎回
2020-07-30,1.2836,1.2836,0.12%,开放申购,开放赎回
2020-07-31,1.2821,1.2821,-0.12%,开放申购,开放赎回
2020-08-03,1.2898,1.2898,0.60%,开放申购,开放赎回
2020-08-04,1.2995,1.2995,0.75%,开放申购,开放赎回
2020-08-05,1.3153,1.3153,1.22%,开放申购,开放赎回
2020-08-06,1.3065,1.3065,-0.67%,开放申购,开放赎回
2020-08-07,1.2835,1.2835,-1.76%,开放申购,开放赎回
2020-08-10,1.2667,1.2667,-1.31%,开放申购,开放赎回
2020-08-11,1.2597,1.2597,-0.55%,开放申购,开放赎回
2020-08-12,1.2303,1.2303,-2.33%,开放申购,开放赎回
2020-08-13,1.2432,1.2432,1.05%,开放申购,开放赎回
2020-08-14,1.2479,1.2479,0.38%,开放申购,开放赎回
2020-08-17,1.2609,1.2609,1.04%,开放申购,开放赎回
2020-08-18,1.2893,1.2893,2.25%,开放申购,开放赎回
2020-08-19,1.2815,1.2815,-0.61%,开放申购,开放赎回
2020-08-20,1.2675,1.2675,-1.09%,开放申购,开放赎回
2020-08-21,1.2822,1.2822,1.16%,开放申购,开放赎回
2020-08-24,1.3138,1.3138,2.46%,开放申购,开放赎回
2020-08-25,1.2970,1.2970,-1.28%,开放申购,开放赎回
2020-08-26,1.2957,1.2957,-0.10%,开放申购,开放赎回
2020-08-27,1.3123,1.3123,1.28%,开放申购,开放赎回
2020-08-28,1.3282,1.3282,1.21%,开放申购,开放赎回
2020-08-31,1.2997,1.2997,-2.15%,开放申购,开放赎回
2020-09-01,1.2998,1.2998,0.01%,开放申购,开放赎回
2020-09-02,1.3084,1.3084,0.66%,开放申购,开放赎回
2020-09-03,1.2948,1.2948,-1.04%,开放申购,开放赎回
2020-09-04,1.2769,1.2769,-1.38%,开放申购,开放赎回
2020-09-07,1.2471,1.2471,-2.33%,开放申购,开放赎回
2020-09-08,1.2359,1.2359,-0.90%,开放申购,开放赎回
2020-09-09,1.2231,1.2231,-1.04%,开放申购,开放赎回
2020-09-10,1.2257,1.2257,0.21%,开放申购,开放赎回
2020-09-11,1.2561,1.2561,2.48%,开放申购,开放赎回
2020-09-14,1.2741,1.2741,1.43%,开放申购,开放赎回
2020-09-15,1.2804,1.2804,0.49%,开放申购,开放赎回
2020-09-16,1.2794,1.2794,-0.08%,开放申购,开放赎回
2020-09-17,1.2555,1.2555,-1.87%,开放申购,开放赎回
2020-09-18,1.2754,1.2754,1.59%,开放申购,开放赎回
2020-09-21,1.2519,1.2519,-1.84%,开放申购,开放赎回
2020-09-22,1.2383,1.2383,-1.09%,开放申购,开放赎回
2020-09-23,1.2701,1.2701,2.57%,开放申购,开放赎回
2020-09-24,1.2391,1.2391,-2.44%,开放申购,开放赎回
2020-09-25,1.2231,1.2231,-1.29%,开放申购,开放赎回
2020-09-28,1.2373,1.2373,1.16%,开放申购,开放赎回
2020-09-29,1.2495,1.2495,0.99%,暂停申购,暂停赎回
2020-09-30,1.2775,1.2775,2.24%,暂停申购,暂停赎回
2020-10-09,1.3553,1.3553,6.09%,开放申购,开放赎回
2020-10-13,1.3748,1.3748,0.23%,暂停申购,暂停赎回
2020-10-14,1.3702,1.3702,-0.33%,开放申购,开放赎回
2020-10-15,1.3361,1.3361,-2.49%,开放申购,开放赎回
2020-10-16,1.3341,1.3341,-0.15%,开放申购,开放赎回
2020-10-19,1.2902,1.2902,-3.29%,开放申购,开放赎回
2020-10-20,1.3115,1.3115,1.65%,开放申购,开放赎回
2020-10-21,1.3258,1.3258,1.09%,开放申购,开放赎回
2020-10-22,1.3158,1.3158,-0.75%,开放申购,开放赎回
2020-10-23,1.3033,1.3033,-0.95%,开放申购,开放赎回
2020-10-26,1.3032,1.3032,-0.01%,暂停申购,暂停赎回
2020-10-27,1.3235,1.3235,1.56%,开放申购,开放赎回
2020-10-28,1.3505,1.3505,2.04%,开放申购,开放赎回
2020-10-29,1.3886,1.3886,2.82%,开放申购,开放赎回
2020-10-30,1.3662,1.3662,-1.61%,开放申购,开放赎回
2020-11-02,1.3784,1.3784,0.89%,开放申购,开放赎回
2020-11-03,1.3779,1.3779,-0.04%,开放申购,开放赎回
2020-11-04,1.3765,1.3765,-0.10%,开放申购,开放赎回
2020-11-05,1.4356,1.4356,4.29%,开放申购,开放赎回
2020-11-06,1.4249,1.4249,-0.75%,开放申购,开放赎回
2020-11-09,1.4540,1.4540,2.04%,开放申购,开放赎回
2020-11-10,1.4067,1.4067,-3.25%,开放申购,开放赎回
2020-11-11,1.3462,1.3462,-4.30%,开放申购,开放赎回
2020-11-12,1.3932,1.3932,3.49%,开放申购,开放赎回
2020-11-13,1.4153,1.4153,1.59%,开放申购,开放赎回
2020-11-16,1.4334,1.4334,1.28%,开放申购,开放赎回
2020-11-17,1.4032,1.4032,-2.11%,开放申购,开放赎回
2020-11-18,1.3982,1.3982,-0.36%,开放申购,开放赎回
2020-11-19,1.3971,1.3971,-0.08%,开放申购,开放赎回
2020-11-20,1.4283,1.4283,2.23%,开放申购,开放赎回
2020-11-23,1.4550,1.4550,1.87%,开放申购,开放赎回
2020-11-24,1.4464,1.4464,-0.59%,开放申购,开放赎回
2020-11-25,1.4076,1.4076,-2.68%,开放申购,开放赎回
2020-11-26,1.4145,1.4145,0.49%,开放申购,开放赎回
2020-11-27,1.4145,1.4145,0.00%,开放申购,开放赎回
2020-11-30,1.4053,1.4053,-0.65%,开放申购,开放赎回
2020-12-01,1.4242,1.4242,1.34%,开放申购,开放赎回
2020-12-02,1.3894,1.3894,-2.44%,开放申购,开放赎回
2020-12-03,1.4016,1.4016,0.88%,开放申购,开放赎回
2020-12-04,1.4099,1.4099,0.59%,开放申购,开放赎回
2020-12-07,1.4104,1.4104,0.04%,开放申购,开放赎回
2020-12-08,1.4198,1.4198,0.67%,开放申购,开放赎回
2020-12-09,1.4061,1.4061,-0.96%,开放申购,开放赎回
2020-12-10,1.3937,1.3937,-0.88%,开放申购,开放赎回
2020-12-11,1.4042,1.4042,0.75%,开放申购,开放赎回
2020-12-14,1.4077,1.4077,0.25%,开放申购,开放赎回
2020-12-15,1.4250,1.4250,1.23%,开放申购,开放赎回
2020-12-16,1.4324,1.4324,0.52%,开放申购,开放赎回
2020-12-17,1.4665,1.4665,2.38%,开放申购,开放赎回
2020-12-18,1.4769,1.4769,0.71%,开放申购,开放赎回
2020-12-21,1.5124,1.5124,2.40%,开放申购,开放赎回
2020-12-22,1.5084,1.5084,-0.26%,开放申购,开放赎回
2020-12-23,1.5566,1.5566,3.20%,开放申购,开放赎回
2020-12-24,1.5466,1.5466,-0.64%,暂停申购,暂停赎回
