2018-05-07,0.9740,0.9740,3.40%,开放申购,开放赎回
2018-05-08,0.9810,0.9810,0.72%,开放申购,开放赎回
2018-05-09,0.9780,0.9780,-0.31%,开放申购,开放赎回
2018-05-10,0.9860,0.9860,0.82%,开放申购,开放赎回
2018-05-11,1.0070,1.0070,2.13%,开放申购,开放赎回
2018-05-14,1.0190,1.0190,1.19%,开放申购,开放赎回
2018-05-15,1.0220,1.0220,0.29%,开放申购,开放赎回
2018-05-16,1.0150,1.0150,-0.68%,开放申购,开放赎回
2018-05-17,1.0050,1.0050,-0.99%,开放申购,开放赎回
2018-05-18,1.0130,1.0130,0.80%,开放申购,开放赎回
2018-05-21,1.0290,1.0290,1.58%,开放申购,开放赎回
2018-05-22,1.0260,1.0260,-0.29%,开放申购,开放赎回
2018-05-23,1.0110,1.0110,-1.46%,开放申购,开放赎回
2018-05-24,1.0110,1.0110,0.00%,开放申购,开放赎回
2018-05-25,0.9960,0.9960,-1.48%,开放申购,开放赎回
2018-05-28,1.0090,1.0090,1.31%,开放申购,开放赎回
2018-05-29,1.0060,1.0060,-0.30%,开放申购,开放赎回
2018-05-30,0.9820,0.9820,-2.39%,开放申购,开放赎回
2018-05-31,0.9890,0.9890,0.71%,开放申购,开放赎回
2018-06-01,0.9800,0.9800,-0.91%,开放申购,开放赎回
2018-06-04,0.9660,0.9660,-1.43%,开放申购,开放赎回
2018-06-05,0.9900,0.9900,2.48%,开放申购,开放赎回
2018-06-06,1.0100,1.0100,2.02%,开放申购,开放赎回
2018-06-07,1.0100,1.0100,0.00%,开放申购,开放赎回
2018-06-08,1.0080,1.0080,-0.20%,开放申购,开放赎回
2018-06-11,1.0080,1.0080,0.00%,开放申购,开放赎回
2018-06-12,1.0150,1.0150,0.69%,开放申购,开放赎回
2018-06-13,1.0030,1.0030,-1.18%,开放申购,开放赎回
2018-06-14,1.0050,1.0050,0.20%,开放申购,开放赎回
2018-06-15,0.9850,0.9850,-1.99%,开放申购,开放赎回
2018-06-19,0.9500,0.9500,-3.55%,开放申购,开放赎回
2018-06-20,0.9730,0.9730,2.42%,开放申购,开放赎回
2018-06-21,0.9500,0.9500,-2.36%,开放申购,开放赎回
2018-06-22,0.9780,0.9780,2.95%,开放申购,开放赎回
2018-06-25,0.9830,0.9830,0.51%,开放申购,开放赎回
2018-06-26,0.9850,0.9850,0.20%,开放申购,开放赎回
2018-06-27,0.9680,0.9680,-1.73%,开放申购,开放赎回
2018-06-28,0.9530,0.9530,-1.55%,开放申购,开放赎回
2018-06-29,0.9850,0.9850,3.36%,开放申购,开放赎回
2018-06-30,0.9850,0.9850,0%,开放申购,开放赎回
2018-07-02,0.9590,0.9590,-2.64%,开放申购,开放赎回
2018-07-03,0.9530,0.9530,-0.63%,开放申购,开放赎回
2018-07-04,0.9270,0.9270,-2.73%,开放申购,开放赎回
2018-07-05,0.9080,0.9080,-2.05%,开放申购,开放赎回
2018-07-06,0.9180,0.9180,1.10%,开放申购,开放赎回
2018-07-09,0.9310,0.9310,1.42%,开放申购,开放赎回
2018-07-10,0.9450,0.9450,1.50%,开放申购,开放赎回
2018-07-11,0.9440,0.9440,-0.11%,开放申购,开放赎回
2018-07-12,0.9630,0.9630,2.01%,开放申购,开放赎回
2018-07-13,0.9700,0.9700,0.73%,开放申购,开放赎回
2018-07-16,0.9520,0.9520,-1.86%,开放申购,开放赎回
2018-07-17,0.9600,0.9600,0.84%,开放申购,开放赎回
2018-07-18,0.9500,0.9500,-1.04%,开放申购,开放赎回
2018-07-19,0.9350,0.9350,-1.58%,开放申购,开放赎回
2018-07-20,0.9460,0.9460,1.18%,开放申购,开放赎回
2018-07-23,0.9600,0.9600,1.48%,开放申购,开放赎回
2018-07-24,0.9620,0.9620,0.21%,开放申购,开放赎回
2018-07-25,0.9510,0.9510,-1.14%,开放申购,开放赎回
2018-07-26,0.9370,0.9370,-1.47%,开放申购,开放赎回
2018-07-27,0.9330,0.9330,-0.43%,开放申购,开放赎回
2018-07-30,0.9220,0.9220,-1.18%,开放申购,开放赎回
2018-07-31,0.8970,0.8970,-2.71%,开放申购,开放赎回
2018-08-01,0.8810,0.8810,-1.78%,开放申购,开放赎回
2018-08-02,0.8610,0.8610,-2.27%,开放申购,开放赎回
2018-08-03,0.8450,0.8450,-1.86%,开放申购,开放赎回
2018-08-06,0.8190,0.8190,-3.08%,开放申购,开放赎回
2018-08-07,0.8370,0.8370,2.20%,开放申购,开放赎回
2018-08-08,0.8180,0.8180,-2.27%,开放申购,开放赎回
2018-08-09,0.8380,0.8380,2.45%,开放申购,开放赎回
2018-08-10,0.8450,0.8450,0.84%,开放申购,开放赎回
2018-08-13,0.8520,0.8520,0.83%,开放申购,开放赎回
2018-08-14,0.8450,0.8450,-0.82%,开放申购,开放赎回
2018-08-15,0.8200,0.8200,-2.96%,开放申购,开放赎回
2018-08-16,0.8160,0.8160,-0.49%,开放申购,开放赎回
2018-08-17,0.8060,0.8060,-1.23%,开放申购,开放赎回
2018-08-20,0.8190,0.8190,1.61%,开放申购,开放赎回
2018-08-21,0.8270,0.8270,0.98%,开放申购,开放赎回
2018-08-22,0.8070,0.8070,-2.42%,开放申购,开放赎回
2018-08-23,0.8120,0.8120,0.62%,开放申购,开放赎回
2018-08-24,0.8030,0.8030,-1.11%,开放申购,开放赎回
2018-08-27,0.8170,0.8170,1.74%,开放申购,开放赎回
2018-08-28,0.8270,0.8270,1.22%,开放申购,开放赎回
2018-08-29,0.8150,0.8150,-1.45%,开放申购,开放赎回
2018-08-30,0.8100,0.8100,-0.61%,开放申购,开放赎回
2018-08-31,0.7920,0.7920,-2.22%,开放申购,开放赎回
2018-09-03,0.7910,0.7910,-0.13%,开放申购,开放赎回
2018-09-04,0.7950,0.7950,0.51%,开放申购,开放赎回
2018-09-05,0.7770,0.7770,-2.26%,开放申购,开放赎回
2018-09-06,0.7710,0.7710,-0.77%,开放申购,开放赎回
2018-09-07,0.7670,0.7670,-0.52%,开放申购,开放赎回
2018-09-10,0.7550,0.7550,-1.56%,开放申购,开放赎回
2018-09-11,0.7530,0.7530,-0.26%,开放申购,开放赎回
2018-09-12,0.7550,0.7550,0.27%,开放申购,开放赎回
2018-09-13,0.7600,0.7600,0.66%,开放申购,开放赎回
2018-09-14,0.7680,0.7680,1.05%,开放申购,开放赎回
2018-09-17,0.7510,0.7510,-2.21%,开放申购,开放赎回
2018-09-18,0.7710,0.7710,2.66%,开放申购,开放赎回
2018-09-19,0.7890,0.7890,2.33%,开放申购,开放赎回
2018-09-20,0.7900,0.7900,0.13%,开放申购,开放赎回
2018-09-21,0.8170,0.8170,3.42%,开放申购,开放赎回
2018-09-25,0.8120,0.8120,-0.61%,开放申购,开放赎回
2018-09-26,0.8220,0.8220,1.23%,开放申购,开放赎回
2018-09-27,0.8080,0.8080,-1.70%,开放申购,开放赎回
2018-09-28,0.8200,0.8200,1.49%,开放申购,开放赎回
2018-10-08,0.7810,0.7810,-4.76%,开放申购,开放赎回
2018-10-09,0.7730,0.7730,-1.02%,开放申购,开放赎回
2018-10-10,0.7610,0.7610,-1.55%,开放申购,开放赎回
2018-10-11,0.7140,0.7140,-6.18%,开放申购,开放赎回
2018-10-12,0.7090,0.7090,-0.70%,开放申购,开放赎回
2018-10-15,0.6980,0.6980,-1.55%,开放申购,开放赎回
2018-10-16,0.6840,0.6840,-2.01%,开放申购,开放赎回
2018-10-17,0.6850,0.6850,0.15%,开放申购,开放赎回
2018-10-18,0.6770,0.6770,-1.17%,开放申购,开放赎回
2018-10-19,0.6940,0.6940,2.51%,开放申购,开放赎回
2018-10-22,0.7230,0.7230,4.18%,开放申购,开放赎回
2018-10-23,0.6990,0.6990,-3.32%,开放申购,开放赎回
2018-10-24,0.7010,0.7010,0.29%,开放申购,开放赎回
2018-10-25,0.7020,0.7020,0.14%,开放申购,开放赎回
2018-10-26,0.7030,0.7030,0.14%,开放申购,开放赎回
2018-10-29,0.6840,0.6840,-2.70%,开放申购,开放赎回
2018-10-30,0.6930,0.6930,1.32%,开放申购,开放赎回
2018-10-31,0.7090,0.7090,2.31%,开放申购,开放赎回
2018-11-01,0.7080,0.7080,-0.14%,开放申购,开放赎回
2018-11-02,0.7390,0.7390,4.38%,开放申购,开放赎回
2018-11-05,0.7410,0.7410,0.27%,开放申购,开放赎回
2018-11-06,0.7350,0.7350,-0.81%,开放申购,开放赎回
2018-11-07,0.7340,0.7340,-0.14%,开放申购,开放赎回
2018-11-08,0.7230,0.7230,-1.50%,开放申购,开放赎回
2018-11-09,0.7230,0.7230,0.00%,开放申购,开放赎回
2018-11-12,0.7400,0.7400,2.35%,开放申购,开放赎回
2018-11-13,0.7460,0.7460,0.81%,开放申购,开放赎回
2018-11-14,0.7430,0.7430,-0.40%,开放申购,开放赎回
2018-11-15,0.7500,0.7500,0.94%,开放申购,开放赎回
2018-11-16,0.7560,0.7560,0.80%,开放申购,开放赎回
2018-11-19,0.7580,0.7580,0.26%,开放申购,开放赎回
2018-11-20,0.7410,0.7410,-2.24%,开放申购,开放赎回
2018-11-21,0.7410,0.7410,0.00%,开放申购,开放赎回
2018-11-22,0.7420,0.7420,0.14%,开放申购,开放赎回
2018-11-23,0.7140,0.7140,-3.77%,开放申购,开放赎回
2018-11-26,0.7090,0.7090,-0.70%,开放申购,开放赎回
2018-11-27,0.7160,0.7160,0.99%,开放申购,开放赎回
2018-11-28,0.7340,0.7340,2.51%,开放申购,开放赎回
2018-11-29,0.7250,0.7250,-1.23%,开放申购,开放赎回
2018-11-30,0.7430,0.7430,2.48%,开放申购,开放赎回
2018-12-03,0.7680,0.7680,3.36%,开放申购,开放赎回
2018-12-04,0.7710,0.7710,0.39%,开放申购,开放赎回
2018-12-05,0.7740,0.7740,0.39%,开放申购,开放赎回
2018-12-06,0.7640,0.7640,-1.29%,开放申购,开放赎回
2018-12-07,0.7620,0.7620,-0.26%,开放申购,开放赎回
2018-12-10,0.7510,0.7510,-1.44%,开放申购,开放赎回
2018-12-11,0.7520,0.7520,0.13%,开放申购,开放赎回
2018-12-12,0.7590,0.7590,0.93%,开放申购,开放赎回
2018-12-13,0.7640,0.7640,0.66%,开放申购,开放赎回
2018-12-14,0.7500,0.7500,-1.83%,开放申购,开放赎回
2018-12-17,0.7390,0.7390,-1.47%,开放申购,开放赎回
2018-12-18,0.7380,0.7380,-0.14%,开放申购,开放赎回
2018-12-19,0.7280,0.7280,-1.36%,开放申购,开放赎回
2018-12-20,0.7280,0.7280,0.00%,开放申购,开放赎回
2018-12-21,0.7150,0.7150,-1.79%,开放申购,开放赎回
2018-12-24,0.7200,0.7200,0.70%,开放申购,开放赎回
2018-12-25,0.7120,0.7120,-1.11%,开放申购,开放赎回
2018-12-26,0.7020,0.7020,-1.40%,开放申购,开放赎回
2018-12-27,0.7020,0.7020,0.00%,开放申购,开放赎回
2018-12-28,0.7060,0.7060,0.57%,开放申购,开放赎回
2018-12-31,0.7060,0.7060,0%,开放申购,开放赎回
2019-01-02,0.7010,0.7010,-0.71%,开放申购,开放赎回
2019-01-03,0.6940,0.6940,-1.00%,开放申购,开放赎回
2019-01-04,0.7060,0.7060,1.73%,开放申购,开放赎回
2019-01-07,0.7210,0.7210,2.12%,开放申购,开放赎回
2019-01-08,0.7230,0.7230,0.28%,开放申购,开放赎回
2019-01-09,0.7200,0.7200,-0.41%,开放申购,开放赎回
2019-01-10,0.7190,0.7190,-0.14%,开放申购,开放赎回
2019-01-11,0.7230,0.7230,0.56%,开放申购,开放赎回
2019-01-14,0.7210,0.7210,-0.28%,开放申购,开放赎回
2019-01-15,0.7340,0.7340,1.80%,开放申购,开放赎回
2019-01-16,0.7320,0.7320,-0.27%,开放申购,开放赎回
2019-01-17,0.7220,0.7220,-1.37%,开放申购,开放赎回
2019-01-18,0.7280,0.7280,0.83%,开放申购,开放赎回
2019-01-21,0.7300,0.7300,0.27%,开放申购,开放赎回
2019-01-22,0.7250,0.7250,-0.68%,开放申购,开放赎回
2019-01-23,0.7330,0.7330,1.10%,开放申购,开放赎回
2019-01-24,0.7380,0.7380,0.68%,开放申购,开放赎回
2019-01-25,0.7400,0.7400,0.27%,开放申购,开放赎回
2019-01-28,0.7390,0.7390,-0.14%,开放申购,开放赎回
2019-01-29,0.7290,0.7290,-1.35%,开放申购,开放赎回
2019-01-30,0.7190,0.7190,-1.37%,开放申购,开放赎回
2019-01-31,0.7160,0.7160,-0.42%,开放申购,开放赎回
2019-02-01,0.7360,0.7360,2.79%,开放申购,开放赎回
2019-02-11,0.7590,0.7590,3.13%,开放申购,开放赎回
2019-02-12,0.7620,0.7620,0.40%,开放申购,开放赎回
2019-02-13,0.7810,0.7810,2.49%,开放申购,开放赎回
2019-02-14,0.7860,0.7860,0.64%,开放申购,开放赎回
2019-02-15,0.7710,0.7710,-1.91%,开放申购,开放赎回
2019-02-18,0.7960,0.7960,3.24%,开放申购,开放赎回
2019-02-19,0.7920,0.7920,-0.50%,开放申购,开放赎回
2019-02-20,0.7940,0.7940,0.25%,开放申购,开放赎回
2019-02-21,0.7900,0.7900,-0.50%,开放申购,开放赎回
2019-02-22,0.8010,0.8010,1.39%,开放申购,开放赎回
2019-02-25,0.8500,0.8500,6.12%,开放申购,开放赎回
2019-02-26,0.8480,0.8480,-0.24%,开放申购,开放赎回
2019-02-27,0.8280,0.8280,-2.36%,开放申购,开放赎回
2019-02-28,0.8340,0.8340,0.72%,开放申购,开放赎回
2019-03-01,0.8410,0.8410,0.84%,开放申购,开放赎回
2019-03-04,0.8560,0.8560,1.78%,开放申购,开放赎回
2019-03-05,0.8670,0.8670,1.29%,开放申购,开放赎回
2019-03-06,0.8700,0.8700,0.35%,开放申购,开放赎回
2019-03-07,0.8660,0.8660,-0.46%,开放申购,开放赎回
2019-03-08,0.8360,0.8360,-3.46%,开放申购,开放赎回
2019-03-11,0.8770,0.8770,4.90%,开放申购,开放赎回
2019-03-12,0.8930,0.8930,1.82%,开放申购,开放赎回
2019-03-13,0.8830,0.8830,-1.12%,开放申购,开放赎回
2019-03-14,0.8760,0.8760,-0.79%,开放申购,开放赎回
2019-03-15,0.8750,0.8750,-0.11%,开放申购,开放赎回
2019-03-18,0.8860,0.8860,1.26%,开放申购,开放赎回
2019-03-19,0.8800,0.8800,-0.68%,开放申购,开放赎回
2019-03-20,0.8660,0.8660,-1.59%,开放申购,开放赎回
2019-03-21,0.8710,0.8710,0.58%,开放申购,开放赎回
2019-03-22,0.8700,0.8700,-0.11%,开放申购,开放赎回
2019-03-25,0.8680,0.8680,-0.23%,开放申购,开放赎回
2019-03-26,0.8440,0.8440,-2.77%,开放申购,开放赎回
2019-03-27,0.8450,0.8450,0.12%,开放申购,开放赎回
2019-03-28,0.8320,0.8320,-1.54%,开放申购,开放赎回
2019-03-29,0.8500,0.8500,2.16%,开放申购,开放赎回
2019-04-01,0.8760,0.8760,3.06%,开放申购,开放赎回
2019-04-02,0.8870,0.8870,1.26%,开放申购,开放赎回
2019-04-03,0.8970,0.8970,1.13%,开放申购,开放赎回
2019-04-04,0.9140,0.9140,1.90%,开放申购,开放赎回
2019-04-08,0.8960,0.8960,-1.97%,开放申购,开放赎回
2019-04-09,0.8890,0.8890,-0.78%,开放申购,开放赎回
2019-04-10,0.8990,0.8990,1.12%,开放申购,开放赎回
2019-04-11,0.8870,0.8870,-1.33%,开放申购,开放赎回
2019-04-12,0.8740,0.8740,-1.47%,开放申购,开放赎回
2019-04-15,0.8710,0.8710,-0.34%,开放申购,开放赎回
2019-04-16,0.8860,0.8860,1.72%,开放申购,开放赎回
2019-04-17,0.9130,0.9130,3.05%,开放申购,开放赎回
2019-04-18,0.8930,0.8930,-2.19%,开放申购,开放赎回
2019-04-19,0.9020,0.9020,1.01%,开放申购,开放赎回
2019-04-22,0.8840,0.8840,-2.00%,开放申购,开放赎回
2019-04-23,0.8680,0.8680,-1.81%,开放申购,开放赎回
2019-04-24,0.8710,0.8710,0.35%,开放申购,开放赎回
2019-04-25,0.8450,0.8450,-2.99%,开放申购,开放赎回
2019-04-26,0.8330,0.8330,-1.42%,开放申购,开放赎回
2019-04-29,0.8230,0.8230,-1.20%,开放申购,开放赎回
2019-04-30,0.8250,0.8250,0.24%,开放申购,开放赎回
2019-05-06,0.7770,0.7770,-5.82%,开放申购,开放赎回
2019-05-07,0.7840,0.7840,0.90%,开放申购,开放赎回
2019-05-08,0.7700,0.7700,-1.79%,开放申购,开放赎回
2019-05-09,0.7620,0.7620,-1.04%,开放申购,开放赎回
2019-05-10,0.7840,0.7840,2.89%,开放申购,开放赎回
2019-05-13,0.7720,0.7720,-1.53%,开放申购,开放赎回
2019-05-14,0.7670,0.7670,-0.65%,开放申购,开放赎回
