2021-02-25,1.0934,1.0934,0.90%,开放申购,开放赎回
2021-02-26,1.0679,1.0679,-2.33%,开放申购,开放赎回
2021-03-01,1.0793,1.0793,1.07%,开放申购,开放赎回
2021-03-02,1.0648,1.0648,-1.34%,开放申购,开放赎回
2021-03-03,1.0871,1.0871,2.09%,开放申购,开放赎回
2021-03-04,1.0570,1.0570,-2.77%,开放申购,开放赎回
2021-03-05,1.0518,1.0518,-0.49%,开放申购,开放赎回
2021-03-08,1.0194,1.0194,-3.08%,开放申购,开放赎回
2021-03-09,1.0014,1.0014,-1.77%,开放申购,开放赎回
2021-03-10,1.0084,1.0084,0.70%,开放申购,开放赎回
2021-03-11,1.0312,1.0312,2.26%,开放申购,开放赎回
2021-03-12,1.0354,1.0354,0.41%,开放申购,开放赎回
2021-03-15,1.0152,1.0152,-1.95%,开放申购,开放赎回
2021-03-16,1.0254,1.0254,1.00%,开放申购,开放赎回
2021-03-17,1.0263,1.0263,0.09%,开放申购,开放赎回
2021-03-18,1.0335,1.0335,0.70%,开放申购,开放赎回
2021-03-19,1.0068,1.0068,-2.58%,开放申购,开放赎回
2021-03-22,1.0134,1.0134,0.66%,开放申购,开放赎回
2021-03-23,1.0071,1.0071,-0.62%,开放申购,开放赎回
2021-03-24,0.9944,0.9944,-1.26%,开放申购,开放赎回
2021-03-25,0.9928,0.9928,-0.16%,开放申购,开放赎回
2021-03-26,1.0112,1.0112,1.85%,开放申购,开放赎回
2021-03-29,1.0134,1.0134,0.22%,开放申购,开放赎回
2021-03-30,1.0223,1.0223,0.88%,开放申购,开放赎回
2021-03-31,1.0124,1.0124,-0.97%,开放申购,开放赎回
2021-04-01,1.0244,1.0244,1.19%,开放申购,开放赎回
2021-04-02,1.0334,1.0334,0.88%,开放申购,开放赎回
2021-04-06,1.0273,1.0273,-0.59%,开放申购,开放赎回
2021-04-07,1.0176,1.0176,-0.94%,开放申购,开放赎回
