2016-06-29,0.9120,0.9120,-0.22%,开放申购,开放赎回
2016-06-30,0.9160,0.9160,0.44%,开放申购,开放赎回
2016-07-01,0.9150,0.9150,-0.11%,开放申购,开放赎回
2016-07-04,0.9320,0.9320,1.86%,开放申购,开放赎回
2016-07-05,0.9310,0.9310,-0.11%,开放申购,开放赎回
2016-07-06,0.9360,0.9360,0.54%,开放申购,开放赎回
2016-07-07,0.9330,0.9330,-0.32%,开放申购,开放赎回
2016-07-08,0.9360,0.9360,0.32%,开放申购,开放赎回
2016-07-11,0.9390,0.9390,0.32%,开放申购,开放赎回
2016-07-12,0.9470,0.9470,0.85%,开放申购,开放赎回
2016-07-13,0.9510,0.9510,0.42%,开放申购,开放赎回
2016-07-14,0.9530,0.9530,0.21%,开放申购,开放赎回
2016-07-15,0.9450,0.9450,-0.84%,开放申购,开放赎回
2016-07-18,0.9430,0.9430,-0.21%,开放申购,开放赎回
2016-07-19,0.9480,0.9480,0.53%,开放申购,开放赎回
2016-07-20,0.9480,0.9480,0.00%,开放申购,开放赎回
2016-07-21,0.9520,0.9520,0.42%,开放申购,开放赎回
2016-07-22,0.9490,0.9490,-0.32%,开放申购,开放赎回
2016-07-25,0.9510,0.9510,0.21%,开放申购,开放赎回
2016-07-26,0.9600,0.9600,0.95%,开放申购,开放赎回
2016-07-27,0.9200,0.9200,-4.17%,开放申购,开放赎回
2016-07-28,0.9190,0.9190,-0.11%,开放申购,开放赎回
2016-07-29,0.9080,0.9080,-1.20%,开放申购,开放赎回
2016-08-01,0.8950,0.8950,-1.43%,开放申购,开放赎回
2016-08-02,0.9020,0.9020,0.78%,开放申购,开放赎回
2016-08-03,0.9040,0.9040,0.22%,开放申购,开放赎回
2016-08-04,0.9070,0.9070,0.33%,开放申购,开放赎回
2016-08-05,0.8980,0.8980,-0.99%,开放申购,开放赎回
2016-08-08,0.9100,0.9100,1.34%,开放申购,开放赎回
2016-08-09,0.9160,0.9160,0.66%,开放申购,开放赎回
2016-08-10,0.9140,0.9140,-0.22%,开放申购,开放赎回
2016-08-11,0.9020,0.9020,-1.31%,开放申购,开放赎回
2016-08-12,0.9140,0.9140,1.33%,开放申购,开放赎回
2016-08-15,0.9310,0.9310,1.86%,开放申购,开放赎回
2016-08-16,0.9310,0.9310,0.00%,开放申购,开放赎回
2016-08-17,0.9360,0.9360,0.54%,开放申购,开放赎回
2016-08-18,0.9290,0.9290,-0.75%,开放申购,开放赎回
2016-08-19,0.9310,0.9310,0.22%,开放申购,开放赎回
2016-08-22,0.9220,0.9220,-0.97%,开放申购,开放赎回
2016-08-23,0.9220,0.9220,0.00%,开放申购,开放赎回
2016-08-24,0.9290,0.9290,0.76%,开放申购,开放赎回
2016-08-25,0.9250,0.9250,-0.43%,开放申购,开放赎回
2016-08-26,0.9280,0.9280,0.32%,开放申购,开放赎回
2016-08-29,0.9270,0.9270,-0.11%,开放申购,开放赎回
2016-08-30,0.9280,0.9280,0.11%,开放申购,开放赎回
2016-08-31,0.9260,0.9260,-0.22%,开放申购,开放赎回
2016-09-01,0.9210,0.9210,-0.54%,开放申购,开放赎回
2016-09-02,0.9150,0.9150,-0.65%,开放申购,开放赎回
2016-09-05,0.9200,0.9200,0.55%,开放申购,开放赎回
2016-09-06,0.9340,0.9340,1.52%,开放申购,开放赎回
2016-09-07,0.9330,0.9330,-0.11%,开放申购,开放赎回
2016-09-08,0.9380,0.9380,0.54%,开放申购,开放赎回
2016-09-09,0.9350,0.9350,-0.32%,开放申购,开放赎回
2016-09-12,0.9150,0.9150,-2.14%,开放申购,开放赎回
2016-09-13,0.9200,0.9200,0.55%,开放申购,开放赎回
2016-09-14,0.9140,0.9140,-0.65%,开放申购,开放赎回
2016-09-19,0.9210,0.9210,0.77%,开放申购,开放赎回
2016-09-20,0.9170,0.9170,-0.43%,开放申购,开放赎回
2016-09-21,0.9180,0.9180,0.11%,开放申购,开放赎回
2016-09-22,0.9190,0.9190,0.11%,开放申购,开放赎回
2016-09-23,0.9140,0.9140,-0.54%,开放申购,开放赎回
2016-09-26,0.8990,0.8990,-1.64%,开放申购,开放赎回
2016-09-27,0.9020,0.9020,0.33%,开放申购,开放赎回
2016-09-28,0.9010,0.9010,-0.11%,开放申购,开放赎回
2016-09-29,0.9030,0.9030,0.22%,开放申购,开放赎回
2016-09-30,0.9080,0.9080,0.55%,开放申购,开放赎回
2016-10-10,0.9220,0.9220,1.54%,开放申购,开放赎回
2016-10-11,0.9240,0.9240,0.22%,开放申购,开放赎回
2016-10-12,0.9250,0.9250,0.11%,开放申购,开放赎回
2016-10-13,0.9260,0.9260,0.11%,开放申购,开放赎回
2016-10-14,0.9240,0.9240,-0.22%,开放申购,开放赎回
2016-10-17,0.9170,0.9170,-0.76%,开放申购,开放赎回
2016-10-18,0.9270,0.9270,1.09%,开放申购,开放赎回
2016-10-19,0.9250,0.9250,-0.22%,开放申购,开放赎回
2016-10-20,0.9280,0.9280,0.32%,开放申购,开放赎回
2016-10-21,0.9240,0.9240,-0.43%,开放申购,开放赎回
2016-10-24,0.9290,0.9290,0.54%,开放申购,开放赎回
2016-10-25,0.9310,0.9310,0.22%,开放申购,开放赎回
2016-10-26,0.9310,0.9310,0.00%,开放申购,开放赎回
2016-10-27,0.9300,0.9300,-0.11%,开放申购,开放赎回
2016-10-28,0.9190,0.9190,-1.18%,开放申购,开放赎回
2016-10-31,0.9180,0.9180,-0.11%,开放申购,开放赎回
2016-11-01,0.9230,0.9230,0.54%,开放申购,开放赎回
2016-11-02,0.9170,0.9170,-0.65%,开放申购,开放赎回
2016-11-03,0.9210,0.9210,0.44%,开放申购,开放赎回
2016-11-04,0.9230,0.9230,0.22%,开放申购,开放赎回
2016-11-07,0.9230,0.9230,0.00%,开放申购,开放赎回
2016-11-08,0.9280,0.9280,0.54%,开放申购,开放赎回
2016-11-09,0.9220,0.9220,-0.65%,开放申购,开放赎回
2016-11-10,0.9280,0.9280,0.65%,开放申购,开放赎回
2016-11-11,0.9310,0.9310,0.32%,开放申购,开放赎回
2016-11-14,0.9340,0.9340,0.32%,开放申购,开放赎回
2016-11-15,0.9360,0.9360,0.21%,开放申购,开放赎回
2016-11-16,0.9390,0.9390,0.32%,开放申购,开放赎回
2016-11-17,0.9400,0.9400,0.11%,开放申购,开放赎回
2016-11-18,0.9370,0.9370,-0.32%,开放申购,开放赎回
2016-11-21,0.9380,0.9380,0.11%,开放申购,开放赎回
2016-11-22,0.9440,0.9440,0.64%,开放申购,开放赎回
2016-11-23,0.9450,0.9450,0.11%,开放申购,开放赎回
2016-11-24,0.9400,0.9400,-0.53%,开放申购,开放赎回
2016-11-25,0.9420,0.9420,0.21%,开放申购,开放赎回
2016-11-28,0.9410,0.9410,-0.11%,开放申购,开放赎回
2016-11-29,0.9350,0.9350,-0.64%,开放申购,开放赎回
2016-11-30,0.9310,0.9310,-0.43%,开放申购,开放赎回
2016-12-01,0.9360,0.9360,0.54%,开放申购,开放赎回
2016-12-02,0.9240,0.9240,-1.28%,开放申购,开放赎回
2016-12-05,0.9190,0.9190,-0.54%,开放申购,开放赎回
2016-12-06,0.9240,0.9240,0.54%,开放申购,开放赎回
2016-12-07,0.9300,0.9300,0.65%,开放申购,开放赎回
2016-12-08,0.9220,0.9220,-0.86%,开放申购,开放赎回
2016-12-09,0.9190,0.9190,-0.33%,开放申购,开放赎回
2016-12-12,0.8790,0.8790,-4.35%,开放申购,开放赎回
2016-12-13,0.8870,0.8870,0.91%,开放申购,开放赎回
2016-12-14,0.8800,0.8800,-0.79%,开放申购,开放赎回
2016-12-15,0.8860,0.8860,0.68%,开放申购,开放赎回
2016-12-16,0.8910,0.8910,0.56%,开放申购,开放赎回
2016-12-19,0.8910,0.8910,0.00%,开放申购,开放赎回
2016-12-20,0.8890,0.8890,-0.22%,开放申购,开放赎回
2016-12-21,0.8980,0.8980,1.01%,开放申购,开放赎回
2016-12-22,0.8990,0.8990,0.11%,开放申购,开放赎回
2016-12-23,0.8910,0.8910,-0.89%,开放申购,开放赎回
2016-12-26,0.8960,0.8960,0.56%,开放申购,开放赎回
2016-12-27,0.8950,0.8950,-0.11%,开放申购,开放赎回
2016-12-28,0.8940,0.8940,-0.11%,开放申购,开放赎回
2016-12-29,0.8910,0.8910,-0.34%,开放申购,开放赎回
2016-12-30,0.8900,0.8900,-0.11%,开放申购,开放赎回
2016-12-31,0.8900,0.8900,0.00%,开放申购,开放赎回
2017-01-03,0.9040,0.9040,1.57%,开放申购,开放赎回
2017-01-04,0.9100,0.9100,0.66%,开放申购,开放赎回
2017-01-05,0.9110,0.9110,0.11%,开放申购,开放赎回
2017-01-06,0.9080,0.9080,-0.33%,开放申购,开放赎回
2017-01-09,0.9170,0.9170,0.99%,开放申购,开放赎回
2017-01-10,0.9120,0.9120,-0.55%,开放申购,开放赎回
2017-01-11,0.9040,0.9040,-0.88%,开放申购,开放赎回
2017-01-12,0.8940,0.8940,-1.11%,开放申购,开放赎回
2017-01-13,0.8770,0.8770,-1.90%,开放申购,开放赎回
2017-01-16,0.8530,0.8530,-2.74%,开放申购,开放赎回
2017-01-17,0.8660,0.8660,1.52%,开放申购,开放赎回
2017-01-18,0.8660,0.8660,0.00%,开放申购,开放赎回
2017-01-19,0.8640,0.8640,-0.23%,开放申购,开放赎回
2017-01-20,0.8730,0.8730,1.04%,开放申购,开放赎回
2017-01-23,0.8820,0.8820,1.03%,开放申购,开放赎回
2017-01-24,0.8740,0.8740,-0.91%,开放申购,开放赎回
2017-01-25,0.8780,0.8780,0.46%,开放申购,开放赎回
2017-01-26,0.8850,0.8850,0.80%,开放申购,开放赎回
2017-02-03,0.8820,0.8820,-0.34%,开放申购,开放赎回
2017-02-06,0.8930,0.8930,1.25%,开放申购,开放赎回
2017-02-07,0.8910,0.8910,-0.22%,开放申购,开放赎回
2017-02-08,0.9000,0.9000,1.01%,开放申购,开放赎回
2017-02-09,0.9050,0.9050,0.56%,开放申购,开放赎回
2017-02-10,0.9030,0.9030,-0.22%,开放申购,开放赎回
2017-02-13,0.9040,0.9040,0.11%,开放申购,开放赎回
2017-02-14,0.9030,0.9030,-0.11%,开放申购,开放赎回
2017-02-15,0.8990,0.8990,-0.44%,开放申购,开放赎回
2017-02-16,0.9020,0.9020,0.33%,开放申购,开放赎回
2017-02-17,0.8960,0.8960,-0.67%,开放申购,开放赎回
2017-02-20,0.9040,0.9040,0.89%,开放申购,开放赎回
2017-02-21,0.9110,0.9110,0.77%,开放申购,开放赎回
2017-02-22,0.9110,0.9110,0.00%,开放申购,开放赎回
2017-02-23,0.9110,0.9110,0.00%,开放申购,开放赎回
2017-02-24,0.9140,0.9140,0.33%,开放申购,开放赎回
2017-02-27,0.9060,0.9060,-0.88%,开放申购,开放赎回
2017-02-28,0.9090,0.9090,0.33%,开放申购,开放赎回
2017-03-01,0.9110,0.9110,0.22%,开放申购,开放赎回
2017-03-02,0.9100,0.9100,-0.11%,开放申购,开放赎回
2017-03-03,0.9150,0.9150,0.55%,开放申购,开放赎回
2017-03-06,0.9260,0.9260,1.20%,开放申购,开放赎回
2017-03-07,0.9270,0.9270,0.11%,开放申购,开放赎回
2017-03-08,0.9210,0.9210,-0.65%,开放申购,开放赎回
2017-03-09,0.9140,0.9140,-0.76%,开放申购,开放赎回
2017-03-10,0.9100,0.9100,-0.44%,开放申购,开放赎回
2017-03-13,0.9160,0.9160,0.66%,开放申购,开放赎回
2017-03-14,0.9160,0.9160,0.00%,开放申购,开放赎回
2017-03-15,0.9130,0.9130,-0.33%,开放申购,开放赎回
2017-03-16,0.9200,0.9200,0.77%,开放申购,开放赎回
2017-03-17,0.9130,0.9130,-0.76%,开放申购,开放赎回
2017-03-20,0.9150,0.9150,0.22%,开放申购,开放赎回
2017-03-21,0.9170,0.9170,0.22%,开放申购,开放赎回
2017-03-22,0.9130,0.9130,-0.44%,开放申购,开放赎回
2017-03-23,0.9140,0.9140,0.11%,开放申购,开放赎回
2017-03-24,0.9180,0.9180,0.44%,开放申购,开放赎回
2017-03-27,0.9180,0.9180,0.00%,开放申购,开放赎回
2017-03-28,0.9170,0.9170,-0.11%,开放申购,开放赎回
2017-03-29,0.9120,0.9120,-0.55%,开放申购,开放赎回
2017-03-30,0.9000,0.9000,-1.32%,开放申购,开放赎回
2017-03-31,0.9020,0.9020,0.22%,开放申购,开放赎回
2017-04-05,0.9140,0.9140,1.33%,开放申购,开放赎回
2017-04-06,0.9160,0.9160,0.22%,开放申购,开放赎回
2017-04-07,0.9170,0.9170,0.11%,开放申购,开放赎回
2017-04-10,0.9160,0.9160,-0.11%,开放申购,开放赎回
2017-04-11,0.9260,0.9260,1.09%,开放申购,开放赎回
2017-04-12,0.9170,0.9170,-0.97%,开放申购,开放赎回
2017-04-13,0.9190,0.9190,0.22%,开放申购,开放赎回
2017-04-14,0.9130,0.9130,-0.65%,开放申购,开放赎回
2017-04-17,0.9020,0.9020,-1.20%,开放申购,开放赎回
2017-04-18,0.9020,0.9020,0.00%,开放申购,开放赎回
2017-04-19,0.8960,0.8960,-0.67%,开放申购,开放赎回
2017-04-20,0.8990,0.8990,0.33%,开放申购,开放赎回
2017-04-21,0.8950,0.8950,-0.44%,开放申购,开放赎回
2017-04-24,0.8860,0.8860,-1.01%,开放申购,开放赎回
2017-04-25,0.8870,0.8870,0.11%,开放申购,开放赎回
2017-04-26,0.8840,0.8840,-0.34%,开放申购,开放赎回
2017-04-27,0.8850,0.8850,0.11%,开放申购,开放赎回
2017-04-28,0.8870,0.8870,0.23%,开放申购,开放赎回
2017-05-02,0.8840,0.8840,-0.34%,开放申购,开放赎回
2017-05-03,0.8830,0.8830,-0.11%,开放申购,开放赎回
2017-05-04,0.8810,0.8810,-0.23%,开放申购,开放赎回
2017-05-05,0.8680,0.8680,-1.48%,开放申购,开放赎回
2017-05-08,0.8530,0.8530,-1.73%,开放申购,开放赎回
2017-05-09,0.8560,0.8560,0.35%,开放申购,开放赎回
2017-05-10,0.8450,0.8450,-1.29%,开放申购,开放赎回
2017-05-11,0.8420,0.8420,-0.36%,开放申购,开放赎回
2017-05-12,0.8410,0.8410,-0.12%,开放申购,开放赎回
2017-05-15,0.8420,0.8420,0.12%,开放申购,开放赎回
2017-05-16,0.8510,0.8510,1.07%,开放申购,开放赎回
2017-05-17,0.8560,0.8560,0.59%,开放申购,开放赎回
2017-05-18,0.8520,0.8520,-0.47%,开放申购,开放赎回
2017-05-19,0.8500,0.8500,-0.23%,开放申购,开放赎回
2017-05-22,0.8380,0.8380,-1.41%,开放申购,开放赎回
2017-05-23,0.8120,0.8120,-3.10%,开放申购,开放赎回
2017-05-24,0.8140,0.8140,0.25%,开放申购,开放赎回
2017-05-25,0.8140,0.8140,0.00%,开放申购,开放赎回
2017-05-26,0.8130,0.8130,-0.12%,开放申购,开放赎回
2017-05-31,0.8130,0.8130,0.00%,开放申购,开放赎回
2017-06-01,0.7950,0.7950,-2.21%,开放申购,开放赎回
2017-06-02,0.8050,0.8050,1.26%,开放申购,开放赎回
2017-06-05,0.8140,0.8140,1.12%,开放申购,开放赎回
2017-06-06,0.8150,0.8150,0.12%,开放申购,开放赎回
2017-06-07,0.8270,0.8270,1.47%,开放申购,开放赎回
2017-06-08,0.8250,0.8250,-0.24%,开放申购,开放赎回
2017-06-09,0.8250,0.8250,0.00%,开放申购,开放赎回
2017-06-12,0.8200,0.8200,-0.61%,开放申购,开放赎回
2017-06-13,0.8300,0.8300,1.22%,开放申购,开放赎回
2017-06-14,0.8340,0.8340,0.48%,开放申购,开放赎回
2017-06-15,0.8400,0.8400,0.72%,开放申购,开放赎回
2017-06-16,0.8430,0.8430,0.36%,开放申购,开放赎回
2017-06-19,0.8480,0.8480,0.59%,开放申购,开放赎回
2017-06-20,0.8520,0.8520,0.47%,开放申购,开放赎回
2017-06-21,0.8480,0.8480,-0.47%,开放申购,开放赎回
2017-06-22,0.8390,0.8390,-1.06%,开放申购,开放赎回
2017-06-23,0.8380,0.8380,-0.12%,开放申购,开放赎回
2017-06-26,0.8450,0.8450,0.84%,开放申购,开放赎回
2017-06-27,0.8440,0.8440,-0.12%,开放申购,开放赎回
2017-06-28,0.8390,0.8390,-0.59%,开放申购,开放赎回
2017-06-29,0.8420,0.8420,0.36%,开放申购,开放赎回
2017-06-30,0.8450,0.8450,0.36%,开放申购,开放赎回
2017-07-03,0.8510,0.8510,0.71%,开放申购,开放赎回
2017-07-04,0.8530,0.8530,0.24%,开放申购,开放赎回
2017-07-05,0.8570,0.8570,0.47%,开放申购,开放赎回
2017-07-06,0.8550,0.8550,-0.23%,开放申购,开放赎回
2017-07-07,0.8580,0.8580,0.35%,开放申购,开放赎回
2017-07-10,0.8530,0.8530,-0.58%,开放申购,开放赎回
2017-07-11,0.8460,0.8460,-0.82%,开放申购,开放赎回
2017-07-12,0.8440,0.8440,-0.24%,开放申购,开放赎回
2017-07-13,0.8440,0.8440,0.00%,开放申购,开放赎回
2017-07-14,0.8400,0.8400,-0.47%,开放申购,开放赎回
2017-07-17,0.8040,0.8040,-4.29%,开放申购,开放赎回
2017-07-18,0.8060,0.8060,0.25%,开放申购,开放赎回
2017-07-19,0.8130,0.8130,0.87%,开放申购,开放赎回
2017-07-20,0.8160,0.8160,0.37%,开放申购,开放赎回
2017-07-21,0.8240,0.8240,0.98%,开放申购,开放赎回
2017-07-24,0.8300,0.8300,0.73%,开放申购,开放赎回
2017-07-25,0.8320,0.8320,0.24%,开放申购,开放赎回
2017-07-26,0.8370,0.8370,0.60%,开放申购,开放赎回
2017-07-27,0.8540,0.8540,2.03%,开放申购,开放赎回
2017-07-28,0.8530,0.8530,-0.12%,开放申购,开放赎回
2017-07-31,0.8570,0.8570,0.47%,开放申购,开放赎回
2017-08-01,0.8550,0.8550,-0.23%,开放申购,开放赎回
2017-08-02,0.8410,0.8410,-1.64%,开放申购,开放赎回
2017-08-03,0.8440,0.8440,0.36%,开放申购,开放赎回
2017-08-04,0.8540,0.8540,1.18%,开放申购,开放赎回
2017-08-07,0.8560,0.8560,0.23%,开放申购,开放赎回
2017-08-08,0.8640,0.8640,0.93%,开放申购,开放赎回
2017-08-09,0.8610,0.8610,-0.35%,开放申购,开放赎回
2017-08-10,0.8560,0.8560,-0.58%,开放申购,开放赎回
2017-08-11,0.8510,0.8510,-0.58%,开放申购,开放赎回
2017-08-14,0.8620,0.8620,1.29%,开放申购,开放赎回
2017-08-15,0.8620,0.8620,0.00%,开放申购,开放赎回
2017-08-16,0.8700,0.8700,0.93%,开放申购,开放赎回
2017-08-17,0.8730,0.8730,0.34%,开放申购,开放赎回
2017-08-18,0.8620,0.8620,-1.26%,开放申购,开放赎回
2017-08-21,0.8660,0.8660,0.46%,开放申购,开放赎回
2017-08-22,0.8620,0.8620,-0.46%,开放申购,开放赎回
2017-08-23,0.8590,0.8590,-0.35%,开放申购,开放赎回
2017-08-24,0.8580,0.8580,-0.12%,开放申购,开放赎回
2017-08-25,0.8640,0.8640,0.70%,开放申购,开放赎回
2017-08-28,0.8750,0.8750,1.27%,开放申购,开放赎回
2017-08-29,0.8690,0.8690,-0.69%,开放申购,开放赎回
2017-08-30,0.8720,0.8720,0.35%,开放申购,开放赎回
2017-08-31,0.8780,0.8780,0.69%,开放申购,开放赎回
2017-09-01,0.8810,0.8810,0.34%,开放申购,开放赎回
2017-09-04,0.8820,0.8820,0.11%,开放申购,开放赎回
2017-09-05,0.8840,0.8840,0.23%,开放申购,开放赎回
2017-09-06,0.8970,0.8970,1.47%,开放申购,开放赎回
2017-09-07,0.8860,0.8860,-1.23%,开放申购,开放赎回
2017-09-08,0.8830,0.8830,-0.34%,开放申购,开放赎回
2017-09-11,0.8920,0.8920,1.02%,开放申购,开放赎回
2017-09-12,0.8860,0.8860,-0.67%,开放申购,开放赎回
2017-09-13,0.8910,0.8910,0.56%,开放申购,开放赎回
2017-09-14,0.8880,0.8880,-0.34%,开放申购,开放赎回
2017-09-15,0.8820,0.8820,-0.68%,开放申购,开放赎回
2017-09-18,0.8860,0.8860,0.45%,开放申购,开放赎回
2017-09-19,0.8840,0.8840,-0.23%,开放申购,开放赎回
2017-09-20,0.8920,0.8920,0.91%,开放申购,开放赎回
2017-09-21,0.8830,0.8830,-1.01%,开放申购,开放赎回
2017-09-22,0.8810,0.8810,-0.23%,开放申购,开放赎回
2017-09-25,0.8710,0.8710,-1.14%,开放申购,开放赎回
2017-09-26,0.8690,0.8690,-0.23%,开放申购,开放赎回
2017-09-27,0.8740,0.8740,0.58%,开放申购,开放赎回
