2019-01-11,0.9500,0.9500,0.67%,开放申购,开放赎回
2019-01-14,0.9428,0.9428,-0.76%,开放申购,开放赎回
2019-01-15,0.9581,0.9581,1.62%,开放申购,开放赎回
2019-01-16,0.9599,0.9599,0.19%,开放申购,开放赎回
2019-01-17,0.9554,0.9554,-0.47%,开放申购,开放赎回
2019-01-18,0.9711,0.9711,1.64%,开放申购,开放赎回
2019-01-21,0.9768,0.9768,0.59%,开放申购,开放赎回
2019-01-22,0.9671,0.9671,-0.99%,开放申购,开放赎回
2019-01-23,0.9692,0.9692,0.22%,开放申购,开放赎回
2019-01-24,0.9740,0.9740,0.50%,开放申购,开放赎回
2019-01-25,0.9824,0.9824,0.86%,开放申购,开放赎回
2019-01-28,0.9833,0.9833,0.09%,开放申购,开放赎回
2019-01-29,0.9896,0.9896,0.64%,开放申购,开放赎回
2019-01-30,0.9830,0.9830,-0.67%,开放申购,开放赎回
2019-01-31,0.9933,0.9933,1.05%,开放申购,开放赎回
2019-02-01,1.0034,1.0034,1.02%,开放申购,开放赎回
2019-02-11,1.0164,1.0164,1.30%,开放申购,开放赎回
2019-02-12,1.0215,1.0215,0.50%,开放申购,开放赎回
2019-02-13,1.0352,1.0352,1.34%,开放申购,开放赎回
2019-02-14,1.0368,1.0368,0.15%,开放申购,开放赎回
2019-02-15,1.0177,1.0177,-1.84%,开放申购,开放赎回
2019-02-18,1.0427,1.0427,2.46%,开放申购,开放赎回
2019-02-19,1.0404,1.0404,-0.22%,开放申购,开放赎回
2019-02-20,1.0436,1.0436,0.31%,开放申购,开放赎回
2019-02-21,1.0375,1.0375,-0.58%,开放申购,开放赎回
2019-02-22,1.0467,1.0467,0.89%,开放申购,开放赎回
2019-02-25,1.0990,1.0990,5.00%,开放申购,开放赎回
2019-02-26,1.0826,1.0826,-1.49%,开放申购,开放赎回
2019-02-27,1.0844,1.0844,0.17%,开放申购,开放赎回
2019-02-28,1.0857,1.0857,0.12%,开放申购,开放赎回
2019-03-01,1.1067,1.1067,1.93%,开放申购,开放赎回
2019-03-04,1.1194,1.1194,1.15%,开放申购,开放赎回
2019-03-05,1.1263,1.1263,0.62%,开放申购,开放赎回
2019-03-06,1.1325,1.1325,0.55%,开放申购,开放赎回
2019-03-07,1.1168,1.1168,-1.39%,开放申购,开放赎回
2019-03-08,1.0805,1.0805,-3.25%,开放申购,开放赎回
2019-03-11,1.1004,1.1004,1.84%,开放申购,开放赎回
2019-03-12,1.1075,1.1075,0.65%,开放申购,开放赎回
2019-03-13,1.1038,1.1038,-0.33%,开放申购,开放赎回
2019-03-14,1.0981,1.0981,-0.52%,开放申购,开放赎回
2019-03-15,1.1121,1.1121,1.27%,开放申购,开放赎回
2019-03-18,1.1419,1.1419,2.68%,开放申购,开放赎回
2019-03-19,1.1391,1.1391,-0.25%,开放申购,开放赎回
2019-03-20,1.1388,1.1388,-0.03%,开放申购,开放赎回
2019-03-21,1.1373,1.1373,-0.13%,开放申购,开放赎回
2019-03-22,1.1407,1.1407,0.30%,开放申购,开放赎回
2019-03-25,1.1171,1.1171,-2.07%,开放申购,开放赎回
2019-03-26,1.1088,1.1088,-0.74%,开放申购,开放赎回
2019-03-27,1.1241,1.1241,1.38%,开放申购,开放赎回
2019-03-28,1.1177,1.1177,-0.57%,开放申购,开放赎回
2019-03-29,1.1514,1.1514,3.02%,开放申购,开放赎回
2019-04-01,1.1791,1.1791,2.41%,开放申购,开放赎回
2019-04-02,1.1795,1.1795,0.03%,开放申购,开放赎回
2019-04-03,1.1907,1.1907,0.95%,开放申购,开放赎回
2019-04-04,1.2045,1.2045,1.16%,开放申购,开放赎回
2019-04-08,1.2069,1.2069,0.20%,开放申购,开放赎回
2019-04-09,1.2178,1.2178,0.90%,开放申购,开放赎回
2019-04-10,1.2234,1.2234,0.46%,开放申购,开放赎回
2019-04-11,1.1984,1.1984,-2.04%,开放申购,开放赎回
2019-04-12,1.1938,1.1938,-0.38%,开放申购,开放赎回
2019-04-15,1.1932,1.1932,-0.05%,开放申购,开放赎回
2019-04-16,1.2216,1.2216,2.38%,开放申购,开放赎回
2019-04-17,1.2208,1.2208,-0.07%,开放申购,开放赎回
2019-04-18,1.2171,1.2171,-0.30%,开放申购,开放赎回
2019-04-19,1.2301,1.2301,1.07%,开放申购,开放赎回
2019-04-22,1.2022,1.2022,-2.27%,开放申购,开放赎回
2019-04-23,1.1997,1.1997,-0.21%,开放申购,开放赎回
2019-04-24,1.2003,1.2003,0.05%,开放申购,开放赎回
2019-04-25,1.1772,1.1772,-1.92%,开放申购,开放赎回
2019-04-26,1.1621,1.1621,-1.28%,开放申购,开放赎回
2019-04-29,1.1708,1.1708,0.75%,开放申购,开放赎回
2019-04-30,1.1760,1.1760,0.44%,开放申购,开放赎回
2019-05-06,1.1183,1.1183,-4.91%,开放申购,开放赎回
2019-05-07,1.1306,1.1306,1.10%,开放申购,开放赎回
2019-05-08,1.1172,1.1172,-1.19%,开放申购,开放赎回
2019-05-09,1.0983,1.0983,-1.69%,开放申购,开放赎回
2019-05-10,1.1299,1.1299,2.88%,开放申购,开放赎回
2019-05-13,1.1164,1.1164,-1.19%,开放申购,开放赎回
2019-05-14,1.1089,1.1089,-0.67%,开放申购,开放赎回
2019-05-15,1.1344,1.1344,2.30%,开放申购,开放赎回
2019-05-16,1.1406,1.1406,0.55%,开放申购,开放赎回
2019-05-17,1.1165,1.1165,-2.11%,开放申购,开放赎回
2019-05-20,1.1089,1.1089,-0.68%,开放申购,开放赎回
2019-05-21,1.1209,1.1209,1.08%,开放申购,开放赎回
2019-05-22,1.1155,1.1155,-0.48%,开放申购,开放赎回
2019-05-23,1.0993,1.0993,-1.45%,开放申购,开放赎回
2019-05-24,1.1032,1.1032,0.35%,开放申购,开放赎回
2019-05-27,1.1135,1.1135,0.93%,开放申购,开放赎回
2019-05-28,1.1229,1.1229,0.84%,开放申购,开放赎回
2019-05-29,1.1212,1.1212,-0.15%,开放申购,开放赎回
2019-05-30,1.1167,1.1167,-0.40%,开放申购,开放赎回
2019-05-31,1.1119,1.1119,-0.43%,开放申购,开放赎回
2019-06-03,1.1128,1.1128,0.08%,开放申购,开放赎回
2019-06-04,1.1039,1.1039,-0.80%,开放申购,开放赎回
2019-06-05,1.1047,1.1047,0.07%,开放申购,开放赎回
2019-06-06,1.0983,1.0983,-0.58%,开放申购,开放赎回
2019-06-10,1.1119,1.1119,1.24%,开放申购,开放赎回
2019-06-11,1.1437,1.1437,2.86%,开放申购,开放赎回
2019-06-12,1.1349,1.1349,-0.77%,开放申购,开放赎回
2019-06-13,1.1325,1.1325,-0.21%,开放申购,开放赎回
2019-06-14,1.1252,1.1252,-0.64%,开放申购,开放赎回
2019-06-17,1.1271,1.1271,0.17%,开放申购,开放赎回
2019-06-18,1.1299,1.1299,0.25%,开放申购,开放赎回
2019-06-19,1.1448,1.1448,1.32%,开放申购,开放赎回
2019-06-20,1.1785,1.1785,2.94%,开放申购,开放赎回
2019-06-21,1.1780,1.1780,-0.04%,开放申购,开放赎回
2019-06-24,1.1814,1.1814,0.29%,开放申购,开放赎回
2019-06-25,1.1683,1.1683,-1.11%,开放申购,开放赎回
2019-06-26,1.1663,1.1663,-0.17%,开放申购,开放赎回
2019-06-27,1.1792,1.1792,1.11%,开放申购,开放赎回
2019-06-28,1.1776,1.1776,-0.14%,开放申购,开放赎回
2019-06-30,1.1776,1.1776,0%,开放申购,开放赎回
2019-07-01,1.2078,1.2078,2.56%,开放申购,开放赎回
2019-07-02,1.2075,1.2075,-0.02%,开放申购,开放赎回
2019-07-03,1.1969,1.1969,-0.88%,开放申购,开放赎回
2019-07-04,1.1934,1.1934,-0.29%,开放申购,开放赎回
2019-07-05,1.2010,1.2010,0.64%,开放申购,开放赎回
2019-07-08,1.1759,1.1759,-2.09%,开放申购,开放赎回
2019-07-09,1.1736,1.1736,-0.20%,开放申购,开放赎回
2019-07-10,1.1720,1.1720,-0.14%,开放申购,开放赎回
2019-07-11,1.1742,1.1742,0.19%,开放申购,开放赎回
2019-07-12,1.1846,1.1846,0.89%,开放申购,开放赎回
2019-07-15,1.1857,1.1857,0.09%,开放申购,开放赎回
2019-07-16,1.1796,1.1796,-0.51%,开放申购,开放赎回
2019-07-17,1.1764,1.1764,-0.27%,开放申购,开放赎回
2019-07-18,1.1679,1.1679,-0.72%,开放申购,开放赎回
2019-07-19,1.1801,1.1801,1.04%,开放申购,开放赎回
2019-07-22,1.1898,1.1898,0.82%,开放申购,开放赎回
2019-07-23,1.1904,1.1904,0.05%,开放申购,开放赎回
2019-07-24,1.1974,1.1974,0.59%,开放申购,开放赎回
2019-07-25,1.2061,1.2061,0.73%,开放申购,开放赎回
2019-07-26,1.2074,1.2074,0.11%,开放申购,开放赎回
2019-07-29,1.2059,1.2059,-0.12%,开放申购,开放赎回
2019-07-30,1.2121,1.2121,0.51%,开放申购,开放赎回
2019-07-31,1.2007,1.2007,-0.94%,开放申购,开放赎回
2019-08-01,1.1893,1.1893,-0.95%,开放申购,开放赎回
2019-08-02,1.1746,1.1746,-1.24%,开放申购,开放赎回
2019-08-05,1.1541,1.1541,-1.75%,开放申购,开放赎回
2019-08-06,1.1425,1.1425,-1.01%,开放申购,开放赎回
2019-08-07,1.1371,1.1371,-0.47%,开放申购,开放赎回
2019-08-08,1.1580,1.1580,1.84%,开放申购,开放赎回
2019-08-09,1.1489,1.1489,-0.79%,开放申购,开放赎回
2019-08-12,1.1693,1.1693,1.78%,开放申购,开放赎回
2019-08-13,1.1606,1.1606,-0.74%,开放申购,开放赎回
2019-08-14,1.1659,1.1659,0.46%,开放申购,开放赎回
2019-08-15,1.1685,1.1685,0.22%,开放申购,开放赎回
2019-08-16,1.1735,1.1735,0.43%,开放申购,开放赎回
2019-08-19,1.1960,1.1960,1.92%,开放申购,开放赎回
2019-08-20,1.1947,1.1947,-0.11%,开放申购,开放赎回
2019-08-21,1.1934,1.1934,-0.11%,开放申购,开放赎回
2019-08-22,1.1979,1.1979,0.38%,开放申购,开放赎回
2019-08-23,1.2051,1.2051,0.60%,开放申购,开放赎回
2019-08-26,1.1868,1.1868,-1.52%,开放申购,开放赎回
2019-08-27,1.2003,1.2003,1.14%,开放申购,开放赎回
2019-08-28,1.1946,1.1946,-0.47%,开放申购,开放赎回
2019-08-29,1.1903,1.1903,-0.36%,开放申购,开放赎回
2019-08-30,1.1934,1.1934,0.26%,开放申购,开放赎回
2019-09-02,1.2054,1.2054,1.01%,开放申购,开放赎回
2019-09-03,1.2054,1.2054,0.00%,开放申购,开放赎回
2019-09-04,1.2162,1.2162,0.90%,开放申购,开放赎回
2019-09-05,1.2266,1.2266,0.86%,开放申购,开放赎回
2019-09-06,1.2347,1.2347,0.66%,开放申购,开放赎回
2019-09-09,1.2385,1.2385,0.31%,开放申购,开放赎回
2019-09-10,1.2346,1.2346,-0.31%,开放申购,开放赎回
2019-09-11,1.2282,1.2282,-0.52%,开放申购,开放赎回
2019-09-12,1.2410,1.2410,1.04%,开放申购,开放赎回
2019-09-16,1.2341,1.2341,-0.56%,开放申购,开放赎回
2019-09-17,1.2160,1.2160,-1.47%,开放申购,开放赎回
2019-09-18,1.2233,1.2233,0.60%,开放申购,开放赎回
2019-09-19,1.2247,1.2247,0.11%,开放申购,开放赎回
2019-09-20,1.2263,1.2263,0.13%,开放申购,开放赎回
2019-09-23,1.2122,1.2122,-1.15%,开放申购,开放赎回
2019-09-24,1.2154,1.2154,0.26%,开放申购,开放赎回
2019-09-25,1.2080,1.2080,-0.61%,开放申购,开放赎回
2019-09-26,1.2041,1.2041,-0.32%,开放申购,开放赎回
2019-09-27,1.2044,1.2044,0.02%,开放申购,开放赎回
2019-09-30,1.1955,1.1955,-0.74%,开放申购,开放赎回
2019-10-08,1.2060,1.2060,0.88%,开放申购,开放赎回
2019-10-09,1.2083,1.2083,0.19%,开放申购,开放赎回
2019-10-10,1.2135,1.2135,0.43%,开放申购,开放赎回
2019-10-11,1.2265,1.2265,1.07%,开放申购,开放赎回
2019-10-14,1.2390,1.2390,1.02%,开放申购,开放赎回
2019-10-15,1.2367,1.2367,-0.19%,开放申购,开放赎回
2019-10-16,1.2325,1.2325,-0.34%,开放申购,开放赎回
2019-10-17,1.2326,1.2326,0.01%,开放申购,开放赎回
2019-10-18,1.2157,1.2157,-1.37%,开放申购,开放赎回
2019-10-21,1.2196,1.2196,0.32%,开放申购,开放赎回
2019-10-22,1.2229,1.2229,0.27%,开放申购,开放赎回
2019-10-23,1.2159,1.2159,-0.57%,开放申购,开放赎回
2019-10-24,1.2153,1.2153,-0.05%,开放申购,开放赎回
2019-10-25,1.2203,1.2203,0.41%,开放申购,开放赎回
2019-10-28,1.2258,1.2258,0.45%,开放申购,开放赎回
2019-10-29,1.2220,1.2220,-0.31%,开放申购,开放赎回
2019-10-30,1.2176,1.2176,-0.36%,限制大额申购,开放赎回
2019-10-31,1.2171,1.2171,-0.04%,限制大额申购,开放赎回
2019-11-01,1.2392,1.2392,1.82%,限制大额申购,开放赎回
2019-11-04,1.2466,1.2466,0.60%,限制大额申购,开放赎回
2019-11-05,1.2552,1.2552,0.69%,限制大额申购,开放赎回
2019-11-06,1.2519,1.2519,-0.26%,限制大额申购,开放赎回
2019-11-07,1.2530,1.2530,0.09%,限制大额申购,开放赎回
2019-11-08,1.2456,1.2456,-0.59%,限制大额申购,开放赎回
2019-11-11,1.2237,1.2237,-1.76%,限制大额申购,开放赎回
2019-11-12,1.2237,1.2237,0.00%,限制大额申购,开放赎回
2019-11-13,1.2187,1.2187,-0.41%,限制大额申购,开放赎回
2019-11-14,1.2172,1.2172,-0.12%,限制大额申购,开放赎回
2019-11-15,1.2109,1.2109,-0.52%,限制大额申购,开放赎回
2019-11-18,1.2213,1.2213,0.86%,限制大额申购,开放赎回
2019-11-19,1.2300,1.2300,0.71%,限制大额申购,开放赎回
2019-11-20,1.2172,1.2172,-1.04%,限制大额申购,开放赎回
2019-11-21,1.2118,1.2118,-0.44%,限制大额申购,开放赎回
2019-11-22,1.2049,1.2049,-0.57%,限制大额申购,开放赎回
2019-11-25,1.2185,1.2185,1.13%,限制大额申购,开放赎回
2019-11-26,1.2178,1.2178,-0.06%,限制大额申购,开放赎回
2019-11-27,1.2124,1.2124,-0.44%,限制大额申购,开放赎回
2019-11-28,1.2104,1.2104,-0.17%,限制大额申购,开放赎回
2019-11-29,1.2039,1.2039,-0.54%,限制大额申购,开放赎回
2019-12-02,1.2076,1.2076,0.31%,限制大额申购,开放赎回
2019-12-03,1.2138,1.2138,0.51%,限制大额申购,开放赎回
2019-12-04,1.2105,1.2105,-0.27%,限制大额申购,开放赎回
2019-12-05,1.2175,1.2175,0.58%,限制大额申购,开放赎回
2019-12-06,1.2210,1.2210,0.29%,限制大额申购,开放赎回
2019-12-09,1.2247,1.2247,0.30%,限制大额申购,开放赎回
2019-12-10,1.2237,1.2237,-0.08%,限制大额申购,开放赎回
2019-12-11,1.2279,1.2279,0.34%,限制大额申购,开放赎回
2019-12-12,1.2268,1.2268,-0.09%,限制大额申购,开放赎回
2019-12-13,1.2496,1.2496,1.86%,限制大额申购,开放赎回
2019-12-16,1.2553,1.2553,0.46%,限制大额申购,开放赎回
2019-12-17,1.2700,1.2700,1.17%,限制大额申购,开放赎回
2019-12-18,1.2686,1.2686,-0.11%,限制大额申购,开放赎回
2019-12-19,1.2703,1.2703,0.13%,限制大额申购,开放赎回
2019-12-20,1.2678,1.2678,-0.20%,限制大额申购,开放赎回
2019-12-23,1.2515,1.2515,-1.29%,限制大额申购,开放赎回
2019-12-24,1.2582,1.2582,0.54%,限制大额申购,开放赎回
2019-12-25,1.2556,1.2556,-0.21%,限制大额申购,开放赎回
2019-12-26,1.2676,1.2676,0.96%,限制大额申购,开放赎回
2019-12-27,1.2662,1.2662,-0.11%,限制大额申购,开放赎回
2019-12-30,1.2855,1.2855,1.52%,限制大额申购,开放赎回
2019-12-31,1.2880,1.2880,0.19%,限制大额申购,开放赎回
2020-01-02,1.3099,1.3099,1.70%,限制大额申购,开放赎回
2020-01-03,1.3096,1.3096,-0.02%,限制大额申购,开放赎回
2020-01-06,1.3038,1.3038,-0.44%,限制大额申购,开放赎回
2020-01-07,1.3154,1.3154,0.89%,限制大额申购,开放赎回
2020-01-08,1.2993,1.2993,-1.22%,限制大额申购,开放赎回
2020-01-09,1.3132,1.3132,1.07%,限制大额申购,开放赎回
2020-01-10,1.3109,1.3109,-0.18%,限制大额申购,开放赎回
2020-01-13,1.3205,1.3205,0.73%,限制大额申购,开放赎回
2020-01-14,1.3198,1.3198,-0.05%,限制大额申购,开放赎回
2020-01-15,1.3103,1.3103,-0.72%,限制大额申购,开放赎回
2020-01-16,1.3044,1.3044,-0.45%,限制大额申购,开放赎回
2020-01-17,1.3061,1.3061,0.13%,限制大额申购,开放赎回
2020-01-20,1.3154,1.3154,0.71%,限制大额申购,开放赎回
2020-01-21,1.2928,1.2928,-1.72%,限制大额申购,开放赎回
2020-01-22,1.2962,1.2962,0.26%,限制大额申购,开放赎回
2020-01-23,1.2586,1.2586,-2.90%,限制大额申购,开放赎回
2020-02-03,1.1656,1.1656,-7.39%,限制大额申购,开放赎回
2020-02-04,1.1922,1.1922,2.28%,限制大额申购,开放赎回
2020-02-05,1.2044,1.2044,1.02%,限制大额申购,开放赎回
2020-02-06,1.2216,1.2216,1.43%,限制大额申购,开放赎回
2020-02-07,1.2203,1.2203,-0.11%,限制大额申购,开放赎回
2020-02-10,1.2278,1.2278,0.61%,限制大额申购,开放赎回
2020-02-11,1.2399,1.2399,0.99%,限制大额申购,开放赎回
2020-02-12,1.2490,1.2490,0.73%,限制大额申购,开放赎回
2020-02-13,1.2425,1.2425,-0.52%,限制大额申购,开放赎回
2020-02-14,1.2504,1.2504,0.64%,限制大额申购,开放赎回
2020-02-17,1.2784,1.2784,2.24%,限制大额申购,开放赎回
2020-02-18,1.2723,1.2723,-0.48%,限制大额申购,开放赎回
2020-02-19,1.2726,1.2726,0.02%,限制大额申购,开放赎回
2020-02-20,1.2950,1.2950,1.76%,限制大额申购,开放赎回
2020-02-21,1.2974,1.2974,0.19%,限制大额申购,开放赎回
2020-02-24,1.2888,1.2888,-0.66%,限制大额申购,开放赎回
2020-02-25,1.2797,1.2797,-0.71%,限制大额申购,开放赎回
2020-02-26,1.2768,1.2768,-0.23%,限制大额申购,开放赎回
2020-02-27,1.2828,1.2828,0.47%,限制大额申购,开放赎回
2020-02-28,1.2395,1.2395,-3.38%,限制大额申购,开放赎回
2020-03-02,1.2801,1.2801,3.28%,限制大额申购,开放赎回
2020-03-03,1.2844,1.2844,0.34%,限制大额申购,开放赎回
2020-03-04,1.2953,1.2953,0.85%,限制大额申购,开放赎回
2020-03-05,1.3236,1.3236,2.18%,限制大额申购,开放赎回
2020-03-06,1.3018,1.3018,-1.65%,限制大额申购,开放赎回
2020-03-09,1.2638,1.2638,-2.92%,限制大额申购,开放赎回
2020-03-10,1.2830,1.2830,1.52%,限制大额申购,开放赎回
2020-03-11,1.2678,1.2678,-1.18%,限制大额申购,开放赎回
2020-03-12,1.2466,1.2466,-1.67%,限制大额申购,开放赎回
2020-03-13,1.2306,1.2306,-1.28%,限制大额申购,开放赎回
2020-03-16,1.1876,1.1876,-3.49%,限制大额申购,开放赎回
2020-03-17,1.1829,1.1829,-0.40%,限制大额申购,开放赎回
2020-03-18,1.1648,1.1648,-1.53%,限制大额申购,开放赎回
2020-03-19,1.1480,1.1480,-1.44%,限制大额申购,开放赎回
2020-03-20,1.1669,1.1669,1.65%,限制大额申购,开放赎回
2020-03-23,1.1317,1.1317,-3.02%,限制大额申购,开放赎回
2020-03-24,1.1597,1.1597,2.47%,限制大额申购,开放赎回
2020-03-25,1.1858,1.1858,2.25%,限制大额申购,开放赎回
2020-03-26,1.1790,1.1790,-0.57%,限制大额申购,开放赎回
2020-03-27,1.1849,1.1849,0.50%,限制大额申购,开放赎回
2020-03-30,1.1772,1.1772,-0.65%,限制大额申购,开放赎回
2020-03-31,1.1775,1.1775,0.03%,限制大额申购,开放赎回
2020-04-01,1.1741,1.1741,-0.29%,限制大额申购,开放赎回
2020-04-02,1.1859,1.1859,1.01%,限制大额申购,开放赎回
2020-04-03,1.1797,1.1797,-0.52%,限制大额申购,开放赎回
2020-04-07,1.2018,1.2018,1.87%,限制大额申购,开放赎回
2020-04-08,1.1956,1.1956,-0.52%,限制大额申购,开放赎回
2020-04-09,1.1992,1.1992,0.30%,限制大额申购,开放赎回
2020-04-10,1.1961,1.1961,-0.26%,限制大额申购,开放赎回
2020-04-13,1.1928,1.1928,-0.28%,限制大额申购,开放赎回
2020-04-14,1.2104,1.2104,1.48%,限制大额申购,开放赎回
2020-04-15,1.2010,1.2010,-0.78%,限制大额申购,开放赎回
2020-04-16,1.2029,1.2029,0.16%,限制大额申购,开放赎回
2020-04-17,1.2109,1.2109,0.67%,限制大额申购,开放赎回
2020-04-20,1.2164,1.2164,0.45%,限制大额申购,开放赎回
2020-04-21,1.2045,1.2045,-0.98%,限制大额申购,开放赎回
2020-04-22,1.2120,1.2120,0.62%,限制大额申购,开放赎回
2020-04-23,1.2086,1.2086,-0.28%,限制大额申购,开放赎回
2020-04-24,1.2013,1.2013,-0.60%,限制大额申购,开放赎回
2020-04-27,1.2098,1.2098,0.71%,限制大额申购,开放赎回
2020-04-28,1.2130,1.2130,0.26%,限制大额申购,开放赎回
2020-04-29,1.2230,1.2230,0.82%,限制大额申购,开放赎回
2020-04-30,1.2351,1.2351,0.99%,限制大额申购,开放赎回
2020-05-06,1.2341,1.2341,-0.08%,限制大额申购,开放赎回
2020-05-07,1.2289,1.2289,-0.42%,限制大额申购,开放赎回
2020-05-08,1.2446,1.2446,1.28%,限制大额申购,开放赎回
2020-05-11,1.2499,1.2499,0.43%,限制大额申购,开放赎回
2020-05-12,1.2453,1.2453,-0.37%,限制大额申购,开放赎回
2020-05-13,1.2500,1.2500,0.38%,限制大额申购,开放赎回
2020-05-14,1.2359,1.2359,-1.13%,限制大额申购,开放赎回
2020-05-15,1.2335,1.2335,-0.19%,限制大额申购,开放赎回
2020-05-18,1.2398,1.2398,0.51%,限制大额申购,开放赎回
2020-05-19,1.2456,1.2456,0.47%,限制大额申购,开放赎回
2020-05-20,1.2421,1.2421,-0.28%,限制大额申购,开放赎回
2020-05-21,1.2369,1.2369,-0.42%,限制大额申购,开放赎回
2020-05-22,1.2130,1.2130,-1.93%,限制大额申购,开放赎回
2020-05-25,1.2188,1.2188,0.48%,限制大额申购,开放赎回
2020-05-26,1.2276,1.2276,0.72%,限制大额申购,开放赎回
2020-05-27,1.2247,1.2247,-0.24%,限制大额申购,开放赎回
