2018-10-12,0.8839,0.8839,0.47%,开放申购,开放赎回
2018-10-15,0.8713,0.8713,-1.43%,开放申购,开放赎回
2018-10-16,0.8683,0.8683,-0.34%,开放申购,开放赎回
2018-10-17,0.8739,0.8739,0.64%,开放申购,开放赎回
2018-10-18,0.8558,0.8558,-2.07%,开放申购,开放赎回
2018-10-19,0.8825,0.8825,3.12%,开放申购,开放赎回
2018-10-22,0.9198,0.9198,4.23%,开放申购,开放赎回
2018-10-23,0.9061,0.9061,-1.49%,开放申购,开放赎回
2018-10-24,0.9126,0.9126,0.72%,开放申购,开放赎回
2018-10-25,0.9197,0.9197,0.78%,开放申购,开放赎回
2018-10-26,0.9155,0.9155,-0.46%,开放申购,开放赎回
2018-10-29,0.8999,0.8999,-1.70%,开放申购,开放赎回
2018-10-30,0.9079,0.9079,0.89%,开放申购,开放赎回
2018-10-31,0.9087,0.9087,0.09%,开放申购,开放赎回
2018-11-01,0.9056,0.9056,-0.34%,开放申购,开放赎回
2018-11-02,0.9216,0.9216,1.77%,开放申购,开放赎回
2018-11-05,0.9196,0.9196,-0.22%,开放申购,开放赎回
2018-11-06,0.9178,0.9178,-0.20%,开放申购,开放赎回
2018-11-07,0.9100,0.9100,-0.85%,开放申购,开放赎回
2018-11-08,0.9051,0.9051,-0.54%,开放申购,开放赎回
2018-11-09,0.8948,0.8948,-1.14%,开放申购,开放赎回
2018-11-12,0.9059,0.9059,1.24%,开放申购,开放赎回
2018-11-13,0.9080,0.9080,0.23%,开放申购,开放赎回
2018-11-14,0.9040,0.9040,-0.44%,开放申购,开放赎回
2018-11-15,0.9157,0.9157,1.29%,开放申购,开放赎回
2018-11-16,0.9195,0.9195,0.42%,开放申购,开放赎回
2018-11-19,0.9211,0.9211,0.17%,开放申购,开放赎回
2018-11-20,0.9069,0.9069,-1.54%,开放申购,开放赎回
2018-11-21,0.9047,0.9047,-0.24%,开放申购,开放赎回
2018-11-22,0.9005,0.9005,-0.46%,开放申购,开放赎回
2018-11-23,0.8732,0.8732,-3.03%,开放申购,开放赎回
2018-11-26,0.8755,0.8755,0.26%,开放申购,开放赎回
2018-11-27,0.8816,0.8816,0.70%,开放申购,开放赎回
2018-11-28,0.8867,0.8867,0.58%,开放申购,开放赎回
2018-11-29,0.8809,0.8809,-0.65%,开放申购,开放赎回
2018-11-30,0.8858,0.8858,0.56%,开放申购,开放赎回
2018-12-03,0.8983,0.8983,1.41%,开放申购,开放赎回
2018-12-04,0.9056,0.9056,0.81%,开放申购,开放赎回
2018-12-05,0.8992,0.8992,-0.71%,开放申购,开放赎回
2018-12-06,0.8818,0.8818,-1.94%,开放申购,开放赎回
2018-12-07,0.8852,0.8852,0.39%,开放申购,开放赎回
2018-12-10,0.8794,0.8794,-0.66%,开放申购,开放赎回
2018-12-11,0.8813,0.8813,0.22%,开放申购,开放赎回
2018-12-12,0.8804,0.8804,-0.10%,开放申购,开放赎回
2018-12-13,0.8864,0.8864,0.68%,开放申购,开放赎回
2018-12-14,0.8741,0.8741,-1.39%,开放申购,开放赎回
2018-12-17,0.8714,0.8714,-0.31%,开放申购,开放赎回
2018-12-18,0.8670,0.8670,-0.50%,开放申购,开放赎回
2018-12-19,0.8615,0.8615,-0.63%,开放申购,开放赎回
2018-12-20,0.8574,0.8574,-0.48%,开放申购,开放赎回
2018-12-21,0.8553,0.8553,-0.24%,开放申购,开放赎回
2018-12-24,0.8580,0.8580,0.32%,开放申购,开放赎回
2018-12-25,0.8557,0.8557,-0.27%,开放申购,开放赎回
2018-12-26,0.8516,0.8516,-0.48%,开放申购,开放赎回
2018-12-27,0.8431,0.8431,-1.00%,开放申购,开放赎回
2018-12-28,0.8418,0.8418,-0.15%,开放申购,开放赎回
2018-12-31,0.8417,0.8417,0%,开放申购,开放赎回
2019-01-02,0.8360,0.8360,-0.69%,开放申购,开放赎回
2019-01-03,0.8312,0.8312,-0.57%,开放申购,开放赎回
2019-01-04,0.8451,0.8451,1.67%,开放申购,开放赎回
2019-01-07,0.8643,0.8643,2.27%,开放申购,开放赎回
2019-01-08,0.8566,0.8566,-0.89%,开放申购,开放赎回
2019-01-09,0.8561,0.8561,-0.06%,开放申购,开放赎回
2019-01-10,0.8529,0.8529,-0.37%,开放申购,开放赎回
2019-01-11,0.8623,0.8623,1.10%,开放申购,开放赎回
2019-01-14,0.8545,0.8545,-0.90%,开放申购,开放赎回
2019-01-15,0.8649,0.8649,1.22%,开放申购,开放赎回
2019-01-16,0.8618,0.8618,-0.36%,开放申购,开放赎回
2019-01-17,0.8553,0.8553,-0.75%,开放申购,开放赎回
2019-01-18,0.8623,0.8623,0.82%,开放申购,开放赎回
2019-01-21,0.8692,0.8692,0.80%,开放申购,开放赎回
2019-01-22,0.8571,0.8571,-1.39%,开放申购,开放赎回
2019-01-23,0.8581,0.8581,0.12%,开放申购,开放赎回
2019-01-24,0.8686,0.8686,1.22%,开放申购,开放赎回
2019-01-25,0.8609,0.8609,-0.89%,开放申购,开放赎回
2019-01-28,0.8584,0.8584,-0.29%,开放申购,开放赎回
2019-01-29,0.8454,0.8454,-1.51%,开放申购,开放赎回
2019-01-30,0.8479,0.8479,0.30%,开放申购,开放赎回
2019-01-31,0.8384,0.8384,-1.12%,开放申购,开放赎回
2019-02-01,0.8536,0.8536,1.81%,开放申购,开放赎回
2019-02-11,0.8750,0.8750,2.51%,开放申购,开放赎回
2019-02-12,0.8776,0.8776,0.30%,开放申购,开放赎回
2019-02-13,0.8884,0.8884,1.23%,开放申购,开放赎回
2019-02-14,0.8908,0.8908,0.27%,开放申购,开放赎回
2019-02-15,0.8857,0.8857,-0.57%,开放申购,开放赎回
2019-02-18,0.9166,0.9166,3.49%,开放申购,开放赎回
2019-02-19,0.9150,0.9150,-0.17%,开放申购,开放赎回
2019-02-20,0.9112,0.9112,-0.42%,开放申购,开放赎回
2019-02-21,0.9073,0.9073,-0.43%,开放申购,开放赎回
2019-02-22,0.9309,0.9309,2.60%,开放申购,开放赎回
2019-02-25,0.9719,0.9719,4.40%,开放申购,开放赎回
2019-02-26,0.9545,0.9545,-1.79%,开放申购,开放赎回
2019-02-27,0.9537,0.9537,-0.08%,开放申购,开放赎回
2019-02-28,0.9601,0.9601,0.67%,开放申购,开放赎回
2019-03-01,0.9594,0.9594,-0.07%,开放申购,开放赎回
2019-03-04,0.9755,0.9755,1.68%,开放申购,开放赎回
2019-03-05,0.9964,0.9964,2.14%,开放申购,开放赎回
2019-03-06,1.0019,1.0019,0.55%,开放申购,开放赎回
2019-03-07,1.0039,1.0039,0.20%,开放申购,开放赎回
2019-03-08,0.9864,0.9864,-1.74%,开放申购,开放赎回
2019-03-11,1.0149,1.0149,2.89%,开放申购,开放赎回
2019-03-12,1.0356,1.0356,2.04%,开放申购,开放赎回
2019-03-13,1.0254,1.0254,-0.98%,开放申购,开放赎回
2019-03-14,1.0080,1.0080,-1.70%,开放申购,开放赎回
2019-03-15,1.0134,1.0134,0.54%,开放申购,开放赎回
2019-03-18,1.0332,1.0332,1.95%,开放申购,开放赎回
2019-03-19,1.0404,1.0404,0.70%,开放申购,开放赎回
2019-03-20,1.0310,1.0310,-0.90%,开放申购,开放赎回
2019-03-21,1.0339,1.0339,0.28%,开放申购,开放赎回
2019-03-22,1.0396,1.0396,0.55%,开放申购,开放赎回
2019-03-25,1.0403,1.0403,0.07%,开放申购,开放赎回
2019-03-26,1.0115,1.0115,-2.77%,开放申购,开放赎回
2019-03-27,1.0203,1.0203,0.87%,开放申购,开放赎回
2019-03-28,1.0042,1.0042,-1.58%,开放申购,开放赎回
2019-03-29,1.0311,1.0311,2.68%,开放申购,开放赎回
2019-04-01,1.0562,1.0562,2.43%,开放申购,开放赎回
2019-04-02,1.0607,1.0607,0.43%,开放申购,开放赎回
2019-04-03,1.0613,1.0613,0.06%,开放申购,开放赎回
2019-04-04,1.0617,1.0617,0.04%,开放申购,开放赎回
2019-04-08,1.0534,1.0534,-0.78%,开放申购,开放赎回
2019-04-09,1.0514,1.0514,-0.19%,开放申购,开放赎回
2019-04-10,1.0567,1.0567,0.50%,开放申购,开放赎回
2019-04-11,1.0433,1.0433,-1.27%,开放申购,开放赎回
2019-04-12,1.0392,1.0392,-0.39%,开放申购,开放赎回
2019-04-15,1.0342,1.0342,-0.48%,开放申购,开放赎回
2019-04-16,1.0472,1.0472,1.26%,开放申购,开放赎回
2019-04-17,1.0453,1.0453,-0.18%,开放申购,开放赎回
2019-04-18,1.0371,1.0371,-0.78%,开放申购,开放赎回
2019-04-19,1.0378,1.0378,0.07%,开放申购,开放赎回
2019-04-22,1.0261,1.0261,-1.13%,开放申购,开放赎回
2019-04-23,1.0150,1.0150,-1.08%,开放申购,开放赎回
2019-04-24,1.0223,1.0223,0.72%,开放申购,开放赎回
2019-04-25,0.9993,0.9993,-2.25%,开放申购,开放赎回
2019-04-26,0.9929,0.9929,-0.64%,开放申购,开放赎回
2019-04-29,0.9794,0.9794,-1.36%,开放申购,开放赎回
2019-04-30,0.9862,0.9862,0.69%,开放申购,开放赎回
2019-05-06,0.9431,0.9431,-4.37%,开放申购,开放赎回
2019-05-07,0.9464,0.9464,0.35%,开放申购,开放赎回
2019-05-08,0.9416,0.9416,-0.51%,开放申购,开放赎回
2019-05-09,0.9337,0.9337,-0.84%,开放申购,开放赎回
2019-05-10,0.9421,0.9421,0.90%,开放申购,开放赎回
2019-05-13,0.9303,0.9303,-1.25%,开放申购,开放赎回
2019-05-14,0.9259,0.9259,-0.47%,开放申购,开放赎回
2019-05-15,0.9427,0.9427,1.81%,开放申购,开放赎回
2019-05-16,0.9443,0.9443,0.17%,开放申购,开放赎回
2019-05-17,0.9280,0.9280,-1.73%,开放申购,开放赎回
2019-05-20,0.9233,0.9233,-0.51%,开放申购,开放赎回
2019-05-21,0.9309,0.9309,0.82%,开放申购,开放赎回
2019-05-22,0.9271,0.9271,-0.41%,开放申购,开放赎回
2019-05-23,0.9177,0.9177,-1.01%,开放申购,开放赎回
2019-05-24,0.9216,0.9216,0.43%,开放申购,开放赎回
2019-05-27,0.9275,0.9275,0.64%,开放申购,开放赎回
2019-05-28,0.9348,0.9348,0.79%,开放申购,开放赎回
2019-05-29,0.9389,0.9389,0.44%,开放申购,开放赎回
2019-05-30,0.9345,0.9345,-0.47%,开放申购,开放赎回
2019-05-31,0.9308,0.9308,-0.40%,开放申购,开放赎回
2019-06-03,0.9346,0.9346,0.41%,开放申购,开放赎回
2019-06-04,0.9282,0.9282,-0.68%,开放申购,开放赎回
2019-06-05,0.9257,0.9257,-0.27%,开放申购,开放赎回
2019-06-06,0.9220,0.9220,-0.40%,开放申购,开放赎回
2019-06-10,0.9324,0.9324,1.13%,开放申购,开放赎回
2019-06-11,0.9483,0.9483,1.71%,开放申购,开放赎回
2019-06-12,0.9445,0.9445,-0.40%,开放申购,开放赎回
2019-06-13,0.9437,0.9437,-0.08%,开放申购,开放赎回
2019-06-14,0.9411,0.9411,-0.28%,开放申购,开放赎回
2019-06-17,0.9436,0.9436,0.27%,开放申购,开放赎回
2019-06-18,0.9471,0.9471,0.37%,开放申购,开放赎回
2019-06-19,0.9584,0.9584,1.19%,开放申购,开放赎回
2019-06-20,0.9889,0.9889,3.18%,开放申购,开放赎回
2019-06-21,0.9877,0.9877,-0.12%,开放申购,开放赎回
2019-06-24,0.9912,0.9912,0.35%,开放申购,开放赎回
2019-06-25,0.9783,0.9783,-1.30%,开放申购,开放赎回
2019-06-26,0.9775,0.9775,-0.08%,开放申购,开放赎回
2019-06-27,0.9875,0.9875,1.02%,开放申购,开放赎回
2019-06-28,0.9868,0.9868,-0.07%,开放申购,开放赎回
2019-06-30,0.9867,0.9867,0%,开放申购,开放赎回
2019-07-01,1.0067,1.0067,2.02%,开放申购,开放赎回
2019-07-02,1.0057,1.0057,-0.10%,开放申购,开放赎回
2019-07-03,0.9995,0.9995,-0.62%,开放申购,开放赎回
2019-07-04,0.9970,0.9970,-0.25%,限制大额申购,开放赎回
2019-07-05,0.9998,0.9998,0.28%,限制大额申购,开放赎回
2019-07-08,0.9864,0.9864,-1.34%,限制大额申购,开放赎回
2019-07-09,0.9847,0.9847,-0.17%,限制大额申购,开放赎回
2019-07-10,0.9844,0.9844,-0.03%,限制大额申购,开放赎回
2019-07-11,0.9876,0.9876,0.33%,限制大额申购,开放赎回
2019-07-12,0.9939,0.9939,0.64%,限制大额申购,开放赎回
2019-07-15,0.9945,0.9945,0.06%,限制大额申购,开放赎回
2019-07-16,0.9911,0.9911,-0.34%,限制大额申购,开放赎回
2019-07-17,0.9894,0.9894,-0.17%,限制大额申购,开放赎回
2019-07-18,0.9870,0.9870,-0.24%,限制大额申购,开放赎回
2019-07-19,0.9932,0.9932,0.63%,限制大额申购,开放赎回
2019-07-22,1.0255,1.0255,3.25%,限制大额申购,开放赎回
2019-07-23,1.0245,1.0245,-0.10%,限制大额申购,开放赎回
2019-07-24,1.0315,1.0315,0.68%,限制大额申购,开放赎回
2019-07-25,1.0377,1.0377,0.60%,限制大额申购,开放赎回
2019-07-26,1.0386,1.0386,0.09%,限制大额申购,开放赎回
2019-07-29,1.0370,1.0370,-0.15%,限制大额申购,开放赎回
2019-07-30,1.0413,1.0413,0.41%,限制大额申购,开放赎回
2019-07-31,1.0340,1.0340,-0.70%,限制大额申购,开放赎回
2019-08-01,1.0291,1.0291,-0.47%,限制大额申购,开放赎回
2019-08-02,1.0188,1.0188,-1.00%,限制大额申购,开放赎回
2019-08-05,1.0051,1.0051,-1.34%,限制大额申购,开放赎回
2019-08-06,0.9981,0.9981,-0.70%,限制大额申购,开放赎回
2019-08-07,0.9952,0.9952,-0.29%,限制大额申购,开放赎回
2019-08-08,1.0251,1.0251,3.00%,限制大额申购,开放赎回
2019-08-09,1.0212,1.0212,-0.38%,限制大额申购,开放赎回
2019-08-12,1.0403,1.0403,1.87%,限制大额申购,开放赎回
2019-08-13,1.0315,1.0315,-0.85%,限制大额申购,开放赎回
2019-08-14,1.0346,1.0346,0.30%,限制大额申购,开放赎回
2019-08-15,1.0370,1.0370,0.23%,限制大额申购,开放赎回
2019-08-16,1.0387,1.0387,0.16%,限制大额申购,开放赎回
2019-08-19,1.0529,1.0529,1.37%,限制大额申购,开放赎回
2019-08-20,1.0521,1.0521,-0.08%,限制大额申购,开放赎回
2019-08-21,1.0501,1.0501,-0.19%,限制大额申购,开放赎回
2019-08-22,1.0520,1.0520,0.18%,限制大额申购,开放赎回
2019-08-23,1.0606,1.0606,0.82%,限制大额申购,开放赎回
2019-08-26,1.0473,1.0473,-1.25%,限制大额申购,开放赎回
2019-08-27,1.0537,1.0537,0.61%,限制大额申购,开放赎回
2019-08-28,1.0478,1.0478,-0.56%,限制大额申购,开放赎回
2019-08-29,1.0446,1.0446,-0.31%,限制大额申购,开放赎回
2019-08-30,1.0489,1.0489,0.41%,限制大额申购,开放赎回
2019-09-02,1.0540,1.0540,0.49%,限制大额申购,开放赎回
2019-09-03,1.0543,1.0543,0.03%,限制大额申购,开放赎回
2019-09-04,1.0623,1.0623,0.76%,开放申购,开放赎回
2019-09-05,1.0715,1.0715,0.87%,开放申购,开放赎回
2019-09-06,1.0795,1.0795,0.75%,开放申购,开放赎回
2019-09-09,1.0793,1.0793,-0.02%,开放申购,开放赎回
2019-09-10,1.0766,1.0766,-0.25%,开放申购,开放赎回
2019-09-11,1.0740,1.0740,-0.24%,开放申购,开放赎回
2019-09-12,1.0826,1.0826,0.80%,开放申购,开放赎回
