2018-12-10,1.1750,1.1750,-0.93%,开放申购,开放赎回
2018-12-11,1.1830,1.1830,0.68%,开放申购,开放赎回
2018-12-12,1.1910,1.1910,0.68%,开放申购,开放赎回
2018-12-13,1.2160,1.2160,2.10%,开放申购,开放赎回
2018-12-14,1.1960,1.1960,-1.64%,开放申购,开放赎回
2018-12-17,1.1830,1.1830,-1.09%,开放申购,开放赎回
2018-12-18,1.1790,1.1790,-0.34%,开放申购,开放赎回
2018-12-19,1.1620,1.1620,-1.44%,开放申购,开放赎回
2018-12-20,1.1650,1.1650,0.26%,开放申购,开放赎回
2018-12-21,1.1560,1.1560,-0.77%,开放申购,开放赎回
2018-12-24,1.1670,1.1670,0.95%,开放申购,开放赎回
2018-12-25,1.1680,1.1680,0.09%,开放申购,开放赎回
2018-12-26,1.1640,1.1640,-0.34%,开放申购,开放赎回
2018-12-27,1.1560,1.1560,-0.69%,开放申购,开放赎回
2018-12-28,1.1650,1.1650,0.78%,开放申购,开放赎回
2018-12-31,1.1640,1.1640,0%,开放申购,开放赎回
2019-01-02,1.1540,1.1540,-0.94%,开放申购,开放赎回
2019-01-03,1.1370,1.1370,-1.47%,开放申购,开放赎回
2019-01-04,1.1610,1.1610,2.11%,开放申购,开放赎回
2019-01-07,1.1830,1.1830,1.89%,开放申购,开放赎回
2019-01-08,1.1780,1.1780,-0.42%,开放申购,开放赎回
2019-01-09,1.1950,1.1950,1.44%,开放申购,开放赎回
2019-01-10,1.2010,1.2010,0.50%,开放申购,开放赎回
2019-01-11,1.2150,1.2150,1.17%,开放申购,开放赎回
2019-01-14,1.2070,1.2070,-0.66%,开放申购,开放赎回
2019-01-15,1.2420,1.2420,2.90%,开放申购,开放赎回
2019-01-16,1.2460,1.2460,0.32%,开放申购,开放赎回
2019-01-17,1.2340,1.2340,-0.96%,开放申购,开放赎回
2019-01-18,1.2510,1.2510,1.38%,开放申购,开放赎回
2019-01-21,1.2610,1.2610,0.80%,开放申购,开放赎回
2019-01-22,1.2430,1.2430,-1.43%,开放申购,开放赎回
2019-01-23,1.2510,1.2510,0.64%,开放申购,开放赎回
2019-01-24,1.2590,1.2590,0.64%,开放申购,开放赎回
2019-01-25,1.2730,1.2730,1.11%,开放申购,开放赎回
2019-01-28,1.2710,1.2710,-0.16%,开放申购,开放赎回
2019-01-29,1.2810,1.2810,0.79%,开放申购,开放赎回
2019-01-30,1.2680,1.2680,-1.01%,开放申购,开放赎回
2019-01-31,1.2790,1.2790,0.87%,开放申购,开放赎回
2019-02-01,1.3020,1.3020,1.80%,开放申购,开放赎回
2019-02-11,1.3250,1.3250,1.77%,开放申购,开放赎回
2019-02-12,1.3280,1.3280,0.23%,开放申购,开放赎回
2019-02-13,1.3460,1.3460,1.36%,开放申购,开放赎回
2019-02-14,1.3490,1.3490,0.22%,开放申购,开放赎回
2019-02-15,1.3220,1.3220,-2.00%,开放申购,开放赎回
2019-02-18,1.3600,1.3600,2.87%,开放申购,开放赎回
2019-02-19,1.3460,1.3460,-1.03%,开放申购,开放赎回
2019-02-20,1.3450,1.3450,-0.07%,开放申购,开放赎回
2019-02-21,1.3330,1.3330,-0.89%,开放申购,开放赎回
2019-02-22,1.3480,1.3480,1.13%,开放申购,开放赎回
2019-02-25,1.3980,1.3980,3.71%,开放申购,开放赎回
2019-02-26,1.3760,1.3760,-1.57%,开放申购,开放赎回
2019-02-27,1.3680,1.3680,-0.58%,开放申购,开放赎回
2019-02-28,1.3710,1.3710,0.22%,开放申购,开放赎回
2019-03-01,1.3920,1.3920,1.53%,开放申购,开放赎回
2019-03-04,1.4100,1.4100,1.29%,开放申购,开放赎回
2019-03-05,1.4220,1.4220,0.85%,开放申购,开放赎回
2019-03-06,1.4160,1.4160,-0.42%,开放申购,开放赎回
2019-03-07,1.3940,1.3940,-1.55%,开放申购,开放赎回
2019-03-08,1.3470,1.3470,-3.37%,开放申购,开放赎回
2019-03-11,1.3940,1.3940,3.49%,开放申购,开放赎回
2019-03-12,1.3920,1.3920,-0.14%,开放申购,开放赎回
2019-03-13,1.3770,1.3770,-1.08%,开放申购,开放赎回
2019-03-14,1.3740,1.3740,-0.22%,开放申购,开放赎回
2019-03-15,1.4080,1.4080,2.47%,开放申购,开放赎回
2019-03-18,1.4670,1.4670,4.19%,开放申购,开放赎回
2019-03-19,1.4620,1.4620,-0.34%,开放申购,开放赎回
2019-03-20,1.4500,1.4500,-0.82%,开放申购,开放赎回
2019-03-21,1.4460,1.4460,-0.28%,开放申购,开放赎回
2019-03-22,1.4540,1.4540,0.55%,开放申购,开放赎回
2019-03-25,1.4190,1.4190,-2.41%,开放申购,开放赎回
2019-03-26,1.4100,1.4100,-0.63%,开放申购,开放赎回
2019-03-27,1.4400,1.4400,2.13%,开放申购,开放赎回
2019-03-28,1.4390,1.4390,-0.07%,开放申购,开放赎回
2019-03-29,1.4920,1.4920,3.68%,开放申购,开放赎回
2019-04-01,1.5250,1.5250,2.21%,开放申购,开放赎回
2019-04-02,1.5180,1.5180,-0.46%,开放申购,开放赎回
2019-04-03,1.5250,1.5250,0.46%,开放申购,开放赎回
2019-04-04,1.5560,1.5560,2.03%,开放申购,开放赎回
2019-04-08,1.5510,1.5510,-0.32%,开放申购,开放赎回
2019-04-09,1.5620,1.5620,0.71%,开放申购,开放赎回
2019-04-10,1.5830,1.5830,1.34%,开放申购,开放赎回
2019-04-11,1.5350,1.5350,-3.03%,开放申购,开放赎回
2019-04-12,1.5290,1.5290,-0.39%,开放申购,开放赎回
2019-04-15,1.5130,1.5130,-1.05%,开放申购,开放赎回
2019-04-16,1.5470,1.5470,2.25%,开放申购,开放赎回
2019-04-17,1.5590,1.5590,0.78%,开放申购,开放赎回
2019-04-18,1.5770,1.5770,1.15%,开放申购,开放赎回
2019-04-19,1.5890,1.5890,0.76%,开放申购,开放赎回
2019-04-22,1.5660,1.5660,-1.45%,开放申购,开放赎回
2019-04-23,1.5690,1.5690,0.19%,开放申购,开放赎回
2019-04-24,1.5720,1.5720,0.19%,开放申购,开放赎回
2019-04-25,1.5410,1.5410,-1.97%,开放申购,开放赎回
2019-04-26,1.5430,1.5430,0.13%,开放申购,开放赎回
2019-04-29,1.5650,1.5650,1.43%,开放申购,开放赎回
2019-04-30,1.5660,1.5660,0.06%,开放申购,开放赎回
2019-05-06,1.4670,1.4670,-6.32%,开放申购,开放赎回
2019-05-07,1.5000,1.5000,2.25%,开放申购,开放赎回
2019-05-08,1.4870,1.4870,-0.87%,开放申购,开放赎回
2019-05-09,1.4500,1.4500,-2.49%,开放申购,开放赎回
2019-05-10,1.5080,1.5080,4.00%,开放申购,开放赎回
2019-05-13,1.5070,1.5070,-0.07%,开放申购,开放赎回
2019-05-14,1.4980,1.4980,-0.60%,开放申购,开放赎回
2019-05-15,1.5440,1.5440,3.07%,开放申购,开放赎回
2019-05-16,1.5540,1.5540,0.65%,开放申购,开放赎回
2019-05-17,1.5200,1.5200,-2.19%,开放申购,开放赎回
2019-05-20,1.4980,1.4980,-1.45%,开放申购,开放赎回
2019-05-21,1.5170,1.5170,1.27%,开放申购,开放赎回
2019-05-22,1.5190,1.5190,0.13%,开放申购,开放赎回
2019-05-23,1.4790,1.4790,-2.63%,开放申购,开放赎回
2019-05-24,1.4880,1.4880,0.61%,开放申购,开放赎回
2019-05-27,1.5000,1.5000,0.81%,开放申购,开放赎回
2019-05-28,1.5130,1.5130,0.87%,开放申购,开放赎回
2019-05-29,1.5170,1.5170,0.26%,开放申购,开放赎回
2019-05-30,1.5120,1.5120,-0.33%,开放申购,开放赎回
2019-05-31,1.5060,1.5060,-0.40%,开放申购,开放赎回
2019-06-03,1.5080,1.5080,0.13%,开放申购,开放赎回
2019-06-04,1.4880,1.4880,-1.33%,开放申购,开放赎回
2019-06-05,1.4930,1.4930,0.34%,开放申购,开放赎回
2019-06-06,1.4760,1.4760,-1.14%,开放申购,开放赎回
2019-06-10,1.5010,1.5010,1.69%,开放申购,开放赎回
2019-06-11,1.5380,1.5380,2.47%,开放申购,开放赎回
2019-06-12,1.5210,1.5210,-1.11%,开放申购,开放赎回
2019-06-13,1.5180,1.5180,-0.20%,开放申购,开放赎回
2019-06-14,1.5040,1.5040,-0.92%,开放申购,开放赎回
2019-06-17,1.5020,1.5020,-0.13%,开放申购,开放赎回
2019-06-18,1.5070,1.5070,0.33%,开放申购,开放赎回
2019-06-19,1.5270,1.5270,1.33%,开放申购,开放赎回
2019-06-20,1.5640,1.5640,2.42%,开放申购,开放赎回
2019-06-21,1.5640,1.5640,0.00%,开放申购,开放赎回
2019-06-24,1.5760,1.5760,0.77%,开放申购,开放赎回
2019-06-25,1.5670,1.5670,-0.57%,开放申购,开放赎回
2019-06-26,1.5820,1.5820,0.96%,开放申购,开放赎回
2019-06-27,1.5970,1.5970,0.95%,开放申购,开放赎回
2019-06-28,1.5980,1.5980,0.06%,开放申购,开放赎回
2019-06-30,1.5980,1.5980,0%,开放申购,开放赎回
2019-07-01,1.6460,1.6460,3.00%,开放申购,开放赎回
2019-07-02,1.6560,1.6560,0.61%,开放申购,开放赎回
2019-07-03,1.6320,1.6320,-1.45%,开放申购,开放赎回
2019-07-04,1.6100,1.6100,-1.35%,开放申购,开放赎回
2019-07-05,1.6240,1.6240,0.87%,开放申购,开放赎回
2019-07-08,1.5850,1.5850,-2.40%,开放申购,开放赎回
2019-07-09,1.5880,1.5880,0.19%,开放申购,开放赎回
2019-07-10,1.5840,1.5840,-0.25%,开放申购,开放赎回
2019-07-11,1.5730,1.5730,-0.69%,开放申购,开放赎回
2019-07-12,1.5750,1.5750,0.13%,开放申购,开放赎回
2019-07-15,1.5770,1.5770,0.13%,开放申购,开放赎回
2019-07-16,1.5670,1.5670,-0.63%,开放申购,开放赎回
2019-07-17,1.5690,1.5690,0.13%,开放申购,开放赎回
2019-07-18,1.5500,1.5500,-1.21%,开放申购,开放赎回
2019-07-19,1.5590,1.5590,0.58%,开放申购,开放赎回
2019-07-22,1.5450,1.5450,-0.90%,开放申购,开放赎回
2019-07-23,1.5710,1.5710,1.68%,开放申购,开放赎回
2019-07-24,1.5830,1.5830,0.76%,开放申购,开放赎回
2019-07-25,1.5920,1.5920,0.57%,开放申购,开放赎回
2019-07-26,1.6020,1.6020,0.63%,开放申购,开放赎回
2019-07-29,1.6110,1.6110,0.56%,开放申购,开放赎回
2019-07-30,1.6150,1.6150,0.25%,开放申购,开放赎回
2019-07-31,1.6030,1.6030,-0.74%,开放申购,开放赎回
2019-08-01,1.5860,1.5860,-1.06%,开放申购,开放赎回
2019-08-02,1.5740,1.5740,-0.76%,开放申购,开放赎回
2019-08-05,1.5450,1.5450,-1.84%,开放申购,开放赎回
2019-08-06,1.5350,1.5350,-0.65%,开放申购,开放赎回
2019-08-07,1.5320,1.5320,-0.20%,开放申购,开放赎回
2019-08-08,1.5640,1.5640,2.09%,开放申购,开放赎回
2019-08-09,1.5500,1.5500,-0.90%,开放申购,开放赎回
2019-08-12,1.5750,1.5750,1.61%,开放申购,开放赎回
2019-08-13,1.5600,1.5600,-0.95%,开放申购,开放赎回
2019-08-14,1.5750,1.5750,0.96%,开放申购,开放赎回
2019-08-15,1.5830,1.5830,0.51%,开放申购,开放赎回
2019-08-16,1.5980,1.5980,0.95%,开放申购,开放赎回
2019-08-19,1.6310,1.6310,2.07%,开放申购,开放赎回
2019-08-20,1.6280,1.6280,-0.18%,开放申购,开放赎回
2019-08-21,1.6270,1.6270,-0.06%,开放申购,开放赎回
2019-08-22,1.6240,1.6240,-0.18%,开放申购,开放赎回
2019-08-23,1.6440,1.6440,1.23%,开放申购,开放赎回
2019-08-26,1.6250,1.6250,-1.16%,开放申购,开放赎回
2019-08-27,1.6390,1.6390,0.86%,开放申购,开放赎回
2019-08-28,1.6370,1.6370,-0.12%,开放申购,开放赎回
2019-08-29,1.6410,1.6410,0.24%,开放申购,开放赎回
2019-08-30,1.6350,1.6350,-0.37%,开放申购,开放赎回
2019-09-02,1.6580,1.6580,1.41%,开放申购,开放赎回
2019-09-03,1.6480,1.6480,-0.60%,开放申购,开放赎回
2019-09-04,1.6530,1.6530,0.30%,开放申购,开放赎回
2019-09-05,1.6600,1.6600,0.42%,开放申购,开放赎回
2019-09-06,1.6660,1.6660,0.36%,开放申购,开放赎回
2019-09-09,1.6840,1.6840,1.08%,开放申购,开放赎回
2019-09-10,1.6760,1.6760,-0.48%,开放申购,开放赎回
2019-09-11,1.6570,1.6570,-1.13%,限制大额申购,开放赎回
2019-09-12,1.6660,1.6660,0.54%,限制大额申购,开放赎回
2019-09-16,1.5190,1.6590,-0.42%,限制大额申购,开放赎回
2019-09-17,1.5000,1.6400,-1.25%,开放申购,开放赎回
2019-09-18,1.5160,1.6560,1.07%,开放申购,开放赎回
2019-09-19,1.5220,1.6620,0.40%,开放申购,开放赎回
2019-09-20,1.5230,1.6630,0.07%,开放申购,开放赎回
2019-09-23,1.5090,1.6490,-0.92%,开放申购,开放赎回
2019-09-24,1.5210,1.6610,0.80%,开放申购,开放赎回
2019-09-25,1.5200,1.6600,-0.07%,开放申购,开放赎回
2019-09-26,1.5070,1.6470,-0.86%,开放申购,开放赎回
2019-09-27,1.5020,1.6420,-0.33%,开放申购,开放赎回
2019-09-30,1.5000,1.6400,-0.13%,开放申购,开放赎回
2019-10-08,1.4920,1.6320,-0.53%,开放申购,开放赎回
2019-10-09,1.4950,1.6350,0.20%,开放申购,开放赎回
2019-10-10,1.5190,1.6590,1.61%,开放申购,开放赎回
2019-10-11,1.5280,1.6680,0.59%,开放申购,开放赎回
2019-10-14,1.5320,1.6720,0.26%,开放申购,开放赎回
2019-10-15,1.5250,1.6650,-0.46%,开放申购,开放赎回
2019-10-16,1.5340,1.6740,0.59%,开放申购,开放赎回
2019-10-17,1.5350,1.6750,0.07%,开放申购,开放赎回
2019-10-18,1.5330,1.6730,-0.13%,开放申购,开放赎回
2019-10-21,1.5180,1.6580,-0.98%,开放申购,开放赎回
2019-10-22,1.5380,1.6780,1.32%,开放申购,开放赎回
2019-10-23,1.5210,1.6610,-1.11%,开放申购,开放赎回
2019-10-24,1.5050,1.6450,-1.05%,开放申购,开放赎回
2019-10-25,1.5150,1.6550,0.66%,开放申购,开放赎回
2019-10-28,1.5440,1.6840,1.91%,开放申购,开放赎回
2019-10-29,1.5400,1.6800,-0.26%,开放申购,开放赎回
2019-10-30,1.5390,1.6790,-0.06%,开放申购,开放赎回
2019-10-31,1.5510,1.6910,0.78%,开放申购,开放赎回
2019-11-01,1.5740,1.7140,1.48%,开放申购,开放赎回
2019-11-04,1.5890,1.7290,0.95%,开放申购,开放赎回
2019-11-05,1.5920,1.7320,0.19%,开放申购,开放赎回
2019-11-06,1.5920,1.7320,0.00%,开放申购,开放赎回
2019-11-07,1.5980,1.7380,0.38%,开放申购,开放赎回
2019-11-08,1.5920,1.7320,-0.38%,开放申购,开放赎回
2019-11-11,1.5620,1.7020,-1.88%,开放申购,开放赎回
2019-11-12,1.5670,1.7070,0.32%,开放申购,开放赎回
2019-11-13,1.5900,1.7300,1.47%,开放申购,开放赎回
2019-11-14,1.6090,1.7490,1.20%,开放申购,开放赎回
2019-11-15,1.6000,1.7400,-0.56%,开放申购,开放赎回
2019-11-18,1.6160,1.7560,1.00%,开放申购,开放赎回
2019-11-19,1.6340,1.7740,1.11%,开放申购,开放赎回
2019-11-20,1.6270,1.7670,-0.43%,开放申购,开放赎回
2019-11-21,1.6080,1.7480,-1.17%,开放申购,开放赎回
2019-11-22,1.5730,1.7130,-2.18%,开放申购,开放赎回
2019-11-25,1.5620,1.7020,-0.70%,开放申购,开放赎回
2019-11-26,1.5790,1.7190,1.09%,开放申购,开放赎回
2019-11-27,1.5570,1.6970,-1.39%,开放申购,开放赎回
2019-11-28,1.5640,1.7040,0.45%,开放申购,开放赎回
2019-11-29,1.5360,1.6760,-1.79%,开放申购,开放赎回
2019-12-02,1.5280,1.6680,-0.52%,开放申购,开放赎回
2019-12-03,1.5400,1.6800,0.79%,开放申购,开放赎回
2019-12-04,1.5450,1.6850,0.32%,开放申购,开放赎回
2019-12-05,1.5630,1.7030,1.17%,开放申购,开放赎回
2019-12-06,1.5870,1.7270,1.54%,开放申购,开放赎回
2019-12-09,1.5680,1.7080,-1.20%,开放申购,开放赎回
2019-12-10,1.5790,1.7190,0.70%,开放申购,开放赎回
2019-12-11,1.5770,1.7170,-0.13%,开放申购,开放赎回
2019-12-12,1.5850,1.7250,0.51%,开放申购,开放赎回
2019-12-13,1.6120,1.7520,1.70%,开放申购,开放赎回
2019-12-16,1.6190,1.7590,0.43%,开放申购,开放赎回
2019-12-17,1.6140,1.7540,-0.31%,开放申购,开放赎回
2019-12-18,1.5970,1.7370,-1.05%,开放申购,开放赎回
2019-12-19,1.5940,1.7340,-0.19%,开放申购,开放赎回
2019-12-20,1.5810,1.7210,-0.82%,开放申购,开放赎回
2019-12-23,1.5790,1.7190,-0.13%,开放申购,开放赎回
2019-12-24,1.5900,1.7300,0.70%,开放申购,开放赎回
2019-12-25,1.5870,1.7270,-0.19%,开放申购,开放赎回
2019-12-26,1.5930,1.7330,0.38%,开放申购,开放赎回
2019-12-27,1.5930,1.7330,0.00%,开放申购,开放赎回
2019-12-30,1.6030,1.7430,0.63%,开放申购,开放赎回
2019-12-31,1.6140,1.7540,0.69%,开放申购,开放赎回
2020-01-02,1.6210,1.7610,0.43%,开放申购,开放赎回
2020-01-03,1.6090,1.7490,-0.74%,开放申购,开放赎回
2020-01-06,1.6050,1.7450,-0.25%,开放申购,开放赎回
2020-01-07,1.6160,1.7560,0.69%,开放申购,开放赎回
2020-01-08,1.6090,1.7490,-0.43%,开放申购,开放赎回
2020-01-09,1.6390,1.7790,1.86%,开放申购,开放赎回
2020-01-10,1.6470,1.7870,0.49%,开放申购,开放赎回
2020-01-13,1.6570,1.7970,0.61%,开放申购,开放赎回
2020-01-14,1.6410,1.7810,-0.97%,开放申购,开放赎回
2020-01-15,1.6440,1.7840,0.18%,开放申购,开放赎回
2020-01-16,1.6480,1.7880,0.24%,开放申购,开放赎回
2020-01-17,1.6580,1.7980,0.61%,开放申购,开放赎回
2020-01-20,1.6740,1.8140,0.97%,开放申购,开放赎回
2020-01-21,1.6440,1.7840,-1.79%,开放申购,开放赎回
2020-01-22,1.6430,1.7830,-0.06%,开放申购,开放赎回
2020-01-23,1.5920,1.7320,-3.10%,开放申购,开放赎回
2020-02-03,1.5000,1.6400,-5.78%,开放申购,开放赎回
2020-02-04,1.5480,1.6880,3.20%,开放申购,开放赎回
2020-02-05,1.5740,1.7140,1.68%,开放申购,开放赎回
2020-02-06,1.6230,1.7630,3.11%,开放申购,开放赎回
2020-02-07,1.6250,1.7650,0.12%,开放申购,开放赎回
2020-02-10,1.6420,1.7820,1.05%,开放申购,开放赎回
2020-02-11,1.6480,1.7880,0.37%,开放申购,开放赎回
2020-02-12,1.6640,1.8040,0.97%,开放申购,开放赎回
2020-02-13,1.6430,1.7830,-1.26%,开放申购,开放赎回
2020-02-14,1.6530,1.7930,0.61%,开放申购,开放赎回
2020-02-17,1.6800,1.8200,1.63%,开放申购,开放赎回
2020-02-18,1.6710,1.8110,-0.54%,开放申购,开放赎回
2020-02-19,1.6680,1.8080,-0.18%,开放申购,开放赎回
2020-02-20,1.6960,1.8360,1.68%,开放申购,开放赎回
2020-02-21,1.6960,1.8360,0.00%,开放申购,开放赎回
2020-02-24,1.6930,1.8330,-0.18%,开放申购,开放赎回
2020-02-25,1.7130,1.8530,1.18%,开放申购,开放赎回
2020-02-26,1.6830,1.8230,-1.75%,开放申购,开放赎回
2020-02-27,1.7050,1.8450,1.31%,开放申购,开放赎回
2020-02-28,1.6510,1.7910,-3.17%,开放申购,开放赎回
2020-03-02,1.6910,1.8310,2.42%,开放申购,开放赎回
2020-03-03,1.7100,1.8500,1.12%,开放申购,开放赎回
2020-03-04,1.7360,1.8760,1.52%,开放申购,开放赎回
2020-03-05,1.7930,1.9330,3.28%,开放申购,开放赎回
2020-03-06,1.7800,1.9200,-0.73%,开放申购,开放赎回
2020-03-09,1.7330,1.8730,-2.64%,开放申购,开放赎回
2020-03-10,1.7460,1.8860,0.75%,开放申购,开放赎回
2020-03-11,1.7190,1.8590,-1.55%,开放申购,开放赎回
2020-03-12,1.6750,1.8150,-2.56%,开放申购,开放赎回
2020-03-13,1.6560,1.7960,-1.13%,开放申购,开放赎回
2020-03-16,1.5940,1.7340,-3.74%,开放申购,开放赎回
2020-03-17,1.5800,1.7200,-0.88%,开放申购,开放赎回
2020-03-18,1.5570,1.6970,-1.46%,开放申购,开放赎回
2020-03-19,1.5210,1.6610,-2.31%,开放申购,开放赎回
2020-03-20,1.5530,1.6930,2.10%,开放申购,开放赎回
2020-03-23,1.5150,1.6550,-2.45%,开放申购,开放赎回
2020-03-24,1.5790,1.7190,4.22%,开放申购,开放赎回
2020-03-25,1.6330,1.7730,3.42%,开放申购,开放赎回
2020-03-26,1.6470,1.7870,0.86%,开放申购,开放赎回
2020-03-27,1.6560,1.7960,0.55%,开放申购,开放赎回
2020-03-30,1.6300,1.7700,-1.57%,开放申购,开放赎回
2020-03-31,1.6680,1.8080,2.33%,开放申购,开放赎回
2020-04-01,1.6500,1.7900,-1.08%,开放申购,开放赎回
2020-04-02,1.6660,1.8060,0.97%,开放申购,开放赎回
2020-04-03,1.6640,1.8040,-0.12%,开放申购,开放赎回
2020-04-07,1.7120,1.8520,2.88%,开放申购,开放赎回
2020-04-08,1.7070,1.8470,-0.29%,开放申购,开放赎回
2020-04-09,1.7510,1.8910,2.58%,开放申购,开放赎回
2020-04-10,1.7330,1.8730,-1.03%,开放申购,开放赎回
2020-04-13,1.7400,1.8800,0.40%,开放申购,开放赎回
2020-04-14,1.7690,1.9090,1.67%,开放申购,开放赎回
2020-04-15,1.7540,1.8940,-0.85%,开放申购,开放赎回
2020-04-16,1.7490,1.8890,-0.29%,开放申购,开放赎回
2020-04-17,1.7480,1.8880,-0.06%,限制大额申购,开放赎回
2020-04-20,1.7670,1.9070,1.09%,限制大额申购,开放赎回
2020-04-21,1.6180,1.8880,-1.08%,限制大额申购,开放赎回
2020-04-22,1.6640,1.9340,2.84%,开放申购,开放赎回
2020-04-23,1.6630,1.9330,-0.06%,开放申购,开放赎回
2020-04-24,1.6600,1.9300,-0.18%,开放申购,开放赎回
2020-04-27,1.6850,1.9550,1.51%,开放申购,开放赎回
2020-04-28,1.7060,1.9760,1.25%,开放申购,开放赎回
2020-04-29,1.6810,1.9510,-1.47%,开放申购,开放赎回
2020-04-30,1.6700,1.9400,-0.65%,开放申购,开放赎回
2020-05-06,1.6980,1.9680,1.68%,开放申购,开放赎回
2020-05-07,1.7100,1.9800,0.71%,开放申购,开放赎回
2020-05-08,1.7340,2.0040,1.40%,开放申购,开放赎回
2020-05-11,1.7290,1.9990,-0.29%,开放申购,开放赎回
2020-05-12,1.7540,2.0240,1.45%,开放申购,开放赎回
2020-05-13,1.7980,2.0680,2.51%,开放申购,开放赎回
2020-05-14,1.7930,2.0630,-0.28%,开放申购,开放赎回
2020-05-15,1.7790,2.0490,-0.78%,开放申购,开放赎回
2020-05-18,1.8190,2.0890,2.25%,开放申购,开放赎回
2020-05-19,1.8400,2.1100,1.15%,开放申购,开放赎回
2020-05-20,1.8120,2.0820,-1.52%,开放申购,开放赎回
2020-05-21,1.8190,2.0890,0.39%,开放申购,开放赎回
2020-05-22,1.7720,2.0420,-2.58%,开放申购,开放赎回
2020-05-25,1.8030,2.0730,1.75%,开放申购,开放赎回
2020-05-26,1.8430,2.1130,2.22%,开放申购,开放赎回
2020-05-27,1.8040,2.0740,-2.12%,开放申购,开放赎回
2020-05-28,1.8020,2.0720,-0.11%,开放申购,开放赎回
2020-05-29,1.8410,2.1110,2.16%,开放申购,开放赎回
