2017-01-16,1.0197,1.0582,-0.20%,开放申购,开放赎回
2017-01-17,1.0212,1.0597,0.15%,开放申购,开放赎回
2017-01-18,1.0216,1.0601,0.04%,开放申购,开放赎回
2017-01-19,1.0205,1.0590,-0.11%,开放申购,开放赎回
2017-01-20,1.0225,1.0610,0.20%,开放申购,开放赎回
2017-01-23,1.0240,1.0625,0.15%,开放申购,开放赎回
2017-01-24,1.0239,1.0624,-0.01%,开放申购,开放赎回
2017-01-25,1.0242,1.0627,0.03%,开放申购,开放赎回
2017-01-26,1.0248,1.0633,0.06%,开放申购,开放赎回
2017-02-03,1.0244,1.0629,-0.04%,开放申购,开放赎回
2017-02-06,1.0241,1.0626,-0.03%,开放申购,开放赎回
2017-02-07,1.0229,1.0614,-0.12%,开放申购,开放赎回
2017-02-08,1.0244,1.0629,0.15%,开放申购,开放赎回
2017-02-09,1.0255,1.0640,0.11%,开放申购,开放赎回
2017-02-10,1.0267,1.0652,0.12%,开放申购,开放赎回
2017-02-13,1.0278,1.0663,0.11%,开放申购,开放赎回
2017-02-14,1.0291,1.0676,0.13%,开放申购,开放赎回
2017-02-15,1.0292,1.0677,0.01%,开放申购,开放赎回
2017-02-16,1.0305,1.0690,0.13%,开放申购,开放赎回
2017-02-17,1.0291,1.0676,-0.14%,开放申购,开放赎回
2017-02-20,1.0325,1.0710,0.33%,开放申购,开放赎回
2017-02-21,1.0331,1.0716,0.06%,开放申购,开放赎回
2017-02-22,1.0334,1.0719,0.03%,开放申购,开放赎回
2017-02-23,1.0331,1.0716,-0.03%,开放申购,开放赎回
2017-02-24,1.0333,1.0718,0.02%,开放申购,开放赎回
2017-02-27,1.0324,1.0709,-0.09%,开放申购,开放赎回
2017-02-28,1.0336,1.0721,0.12%,开放申购,开放赎回
2017-03-01,1.0340,1.0725,0.04%,开放申购,开放赎回
2017-03-02,1.0326,1.0711,-0.14%,开放申购,开放赎回
2017-03-03,1.0329,1.0714,0.03%,开放申购,开放赎回
2017-03-06,1.0348,1.0733,0.18%,开放申购,开放赎回
2017-03-07,1.0346,1.0731,-0.02%,开放申购,开放赎回
2017-03-08,1.0336,1.0721,-0.10%,开放申购,开放赎回
2017-03-09,1.0317,1.0702,-0.18%,开放申购,开放赎回
2017-03-10,1.0315,1.0700,-0.02%,开放申购,开放赎回
2017-03-13,1.0334,1.0719,0.18%,开放申购,开放赎回
2017-03-14,1.0332,1.0717,-0.02%,开放申购,开放赎回
2017-03-15,1.0326,1.0711,-0.06%,开放申购,开放赎回
2017-03-16,1.0345,1.0730,0.18%,开放申购,开放赎回
2017-03-17,1.0323,1.0708,-0.21%,开放申购,开放赎回
2017-03-20,1.0331,1.0716,0.08%,开放申购,开放赎回
2017-03-21,1.0346,1.0731,0.15%,开放申购,开放赎回
2017-03-22,1.0345,1.0730,-0.01%,开放申购,开放赎回
2017-03-23,1.0363,1.0748,0.17%,开放申购,开放赎回
2017-03-24,1.0395,1.0780,0.31%,开放申购,开放赎回
2017-03-27,1.0384,1.0769,-0.11%,开放申购,开放赎回
2017-03-28,1.0395,1.0780,0.11%,开放申购,开放赎回
2017-03-29,1.0400,1.0785,0.05%,开放申购,开放赎回
2017-03-30,1.0373,1.0758,-0.26%,开放申购,开放赎回
2017-03-31,1.0388,1.0773,0.14%,开放申购,开放赎回
2017-04-05,1.0437,1.0822,0.47%,开放申购,开放赎回
2017-04-06,1.0449,1.0834,0.12%,开放申购,开放赎回
2017-04-07,1.0461,1.0846,0.11%,开放申购,开放赎回
2017-04-10,1.0462,1.0847,0.01%,开放申购,开放赎回
2017-04-11,1.0480,1.0865,0.17%,开放申购,开放赎回
2017-04-12,1.0474,1.0859,-0.06%,开放申购,开放赎回
2017-04-13,1.0477,1.0862,0.03%,开放申购,开放赎回
2017-04-14,1.0447,1.0832,-0.29%,开放申购,开放赎回
2017-04-17,1.0412,1.0797,-0.34%,开放申购,开放赎回
2017-04-18,1.0417,1.0802,0.05%,开放申购,开放赎回
2017-04-19,1.0400,1.0785,-0.16%,开放申购,开放赎回
2017-04-20,1.0411,1.0796,0.11%,开放申购,开放赎回
2017-04-21,1.0402,1.0787,-0.09%,开放申购,开放赎回
2017-04-24,1.0347,1.0732,-0.53%,开放申购,开放赎回
2017-04-25,1.0369,1.0754,0.21%,开放申购,开放赎回
2017-04-26,1.0369,1.0754,0.00%,开放申购,开放赎回
2017-04-27,1.0378,1.0763,0.09%,开放申购,开放赎回
2017-04-28,1.0360,1.0745,-0.17%,开放申购,开放赎回
2017-05-02,1.0359,1.0744,-0.01%,开放申购,开放赎回
2017-05-03,1.0335,1.0720,-0.23%,开放申购,开放赎回
2017-05-04,1.0317,1.0702,-0.17%,开放申购,开放赎回
2017-05-05,1.0280,1.0665,-0.36%,开放申购,开放赎回
2017-05-08,1.0241,1.0626,-0.38%,开放申购,开放赎回
2017-05-09,1.0238,1.0623,-0.03%,开放申购,开放赎回
2017-05-10,1.0194,1.0579,-0.43%,开放申购,开放赎回
2017-05-11,1.0195,1.0580,0.01%,开放申购,开放赎回
2017-05-12,1.0189,1.0574,-0.06%,开放申购,开放赎回
2017-05-15,1.0188,1.0573,-0.01%,开放申购,开放赎回
2017-05-16,1.0201,1.0586,0.13%,开放申购,开放赎回
2017-05-17,1.0170,1.0555,-0.30%,开放申购,开放赎回
2017-05-18,1.0138,1.0523,-0.31%,开放申购,开放赎回
2017-05-19,1.0128,1.0513,-0.10%,开放申购,开放赎回
2017-05-22,1.0100,1.0485,-0.28%,开放申购,开放赎回
2017-05-23,1.0056,1.0441,-0.44%,开放申购,开放赎回
2017-05-24,1.0055,1.0440,-0.01%,开放申购,开放赎回
2017-05-25,1.0083,1.0468,0.28%,开放申购,开放赎回
2017-05-26,1.0091,1.0476,0.08%,开放申购,开放赎回
2017-05-31,1.0103,1.0488,0.12%,开放申购,开放赎回
2017-06-01,1.0077,1.0462,-0.26%,开放申购,开放赎回
2017-06-02,1.0102,1.0487,0.25%,开放申购,开放赎回
2017-06-05,1.0106,1.0491,0.04%,开放申购,开放赎回
2017-06-06,1.0120,1.0505,0.14%,开放申购,开放赎回
2017-06-07,1.0177,1.0562,0.56%,开放申购,开放赎回
2017-06-08,1.0181,1.0566,0.04%,开放申购,开放赎回
2017-06-09,1.0192,1.0577,0.11%,开放申购,开放赎回
2017-06-12,1.0174,1.0559,-0.18%,开放申购,开放赎回
2017-06-13,1.0211,1.0596,0.36%,开放申购,开放赎回
2017-06-14,1.0197,1.0582,-0.14%,开放申购,开放赎回
2017-06-15,1.0210,1.0595,0.13%,开放申购,开放赎回
2017-06-16,1.0197,1.0582,-0.13%,开放申购,开放赎回
2017-06-19,1.0249,1.0634,0.51%,开放申购,开放赎回
2017-06-20,1.0228,1.0613,-0.20%,开放申购,开放赎回
2017-06-21,1.0254,1.0639,0.25%,开放申购,开放赎回
2017-06-22,1.0221,1.0606,-0.32%,开放申购,开放赎回
2017-06-23,1.0239,1.0624,0.18%,开放申购,开放赎回
2017-06-26,1.0311,1.0696,0.70%,开放申购,开放赎回
2017-06-27,1.0305,1.0690,-0.06%,开放申购,开放赎回
2017-06-28,1.0284,1.0669,-0.20%,开放申购,开放赎回
2017-06-29,1.0309,1.0694,0.24%,开放申购,开放赎回
2017-06-30,1.0332,1.0717,0.22%,开放申购,开放赎回
2017-07-03,1.0322,1.0707,-0.10%,开放申购,开放赎回
2017-07-04,1.0307,1.0692,-0.15%,开放申购,开放赎回
2017-07-05,1.0347,1.0732,0.39%,开放申购,开放赎回
2017-07-06,1.0348,1.0733,0.01%,开放申购,开放赎回
2017-07-07,1.0360,1.0745,0.12%,开放申购,开放赎回
2017-07-10,1.0350,1.0735,-0.10%,开放申购,开放赎回
2017-07-11,1.0326,1.0711,-0.23%,开放申购,开放赎回
2017-07-12,1.0345,1.0730,0.18%,开放申购,开放赎回
2017-07-13,1.0367,1.0752,0.21%,开放申购,开放赎回
2017-07-14,1.0402,1.0787,0.34%,开放申购,开放赎回
2017-07-17,1.0311,1.0696,-0.87%,开放申购,开放赎回
