2017-02-24,1.0240,1.0240,-0.19%,开放申购,开放赎回
2017-02-27,1.0170,1.0170,-0.68%,开放申购,开放赎回
2017-02-28,1.0200,1.0200,0.30%,开放申购,开放赎回
2017-03-01,1.0230,1.0230,0.29%,开放申购,开放赎回
2017-03-02,1.0200,1.0200,-0.29%,开放申购,开放赎回
2017-03-03,1.0140,1.0140,-0.59%,开放申购,开放赎回
2017-03-06,1.0240,1.0240,0.99%,开放申购,开放赎回
2017-03-07,1.0250,1.0250,0.10%,开放申购,开放赎回
2017-03-08,1.0230,1.0230,-0.20%,开放申购,开放赎回
2017-03-09,1.0120,1.0120,-1.08%,开放申购,开放赎回
2017-03-10,1.0100,1.0100,-0.20%,开放申购,开放赎回
2017-03-13,1.0200,1.0200,0.99%,开放申购,开放赎回
2017-03-14,1.0170,1.0170,-0.29%,开放申购,开放赎回
2017-03-15,1.0170,1.0170,0.00%,开放申购,开放赎回
2017-03-16,1.0310,1.0310,1.38%,开放申购,开放赎回
2017-03-17,1.0210,1.0210,-0.97%,开放申购,开放赎回
2017-03-20,1.0240,1.0240,0.29%,开放申购,开放赎回
2017-03-21,1.0220,1.0220,-0.20%,开放申购,开放赎回
2017-03-22,1.0190,1.0190,-0.29%,开放申购,开放赎回
2017-03-23,1.0200,1.0200,0.10%,开放申购,开放赎回
2017-03-24,1.0230,1.0230,0.29%,开放申购,开放赎回
2017-03-27,1.0150,1.0150,-0.78%,开放申购,开放赎回
2017-03-28,1.0120,1.0120,-0.30%,开放申购,开放赎回
2017-03-29,1.0130,1.0130,0.10%,开放申购,开放赎回
2017-03-30,0.9970,0.9970,-1.58%,开放申购,开放赎回
2017-03-31,1.0000,1.0000,0.30%,开放申购,开放赎回
2017-04-05,1.0190,1.0190,1.90%,开放申购,开放赎回
2017-04-06,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-04-07,1.0130,1.0130,-0.59%,开放申购,开放赎回
2017-04-10,1.0060,1.0060,-0.69%,开放申购,开放赎回
2017-04-11,1.0110,1.0110,0.50%,开放申购,开放赎回
2017-04-12,1.0020,1.0020,-0.89%,开放申购,开放赎回
2017-04-13,1.0050,1.0050,0.30%,开放申购,开放赎回
2017-04-14,0.9970,0.9970,-0.80%,开放申购,开放赎回
2017-04-17,0.9870,0.9870,-1.00%,开放申购,开放赎回
2017-04-18,0.9820,0.9820,-0.51%,开放申购,开放赎回
2017-04-19,0.9710,0.9710,-1.12%,开放申购,开放赎回
2017-04-20,0.9700,0.9700,-0.10%,开放申购,开放赎回
2017-04-21,0.9770,0.9770,0.72%,开放申购,开放赎回
2017-04-24,0.9590,0.9590,-1.84%,开放申购,开放赎回
2017-04-25,0.9620,0.9620,0.31%,开放申购,开放赎回
2017-04-26,0.9630,0.9630,0.10%,开放申购,开放赎回
2017-04-27,0.9690,0.9690,0.62%,开放申购,开放赎回
2017-04-28,0.9680,0.9680,-0.10%,开放申购,开放赎回
2017-05-02,0.9650,0.9650,-0.31%,开放申购,开放赎回
2017-05-03,0.9610,0.9610,-0.41%,开放申购,开放赎回
2017-05-04,0.9580,0.9580,-0.31%,开放申购,开放赎回
2017-05-05,0.9410,0.9410,-1.77%,开放申购,开放赎回
2017-05-08,0.9270,0.9270,-1.49%,开放申购,开放赎回
2017-05-09,0.9290,0.9290,0.22%,开放申购,开放赎回
2017-05-10,0.9090,0.9090,-2.15%,开放申购,开放赎回
2017-05-11,0.9070,0.9070,-0.22%,开放申购,开放赎回
2017-05-12,0.9080,0.9080,0.11%,开放申购,开放赎回
2017-05-15,0.9150,0.9150,0.77%,开放申购,开放赎回
2017-05-16,0.9270,0.9270,1.31%,开放申购,开放赎回
2017-05-17,0.9300,0.9300,0.32%,开放申购,开放赎回
2017-05-18,0.9250,0.9250,-0.54%,开放申购,开放赎回
2017-05-19,0.9240,0.9240,-0.11%,开放申购,开放赎回
2017-05-22,0.9140,0.9140,-1.08%,开放申购,开放赎回
2017-05-23,0.9050,0.9050,-0.98%,开放申购,开放赎回
2017-05-24,0.9060,0.9060,0.11%,开放申购,开放赎回
2017-05-25,0.9130,0.9130,0.77%,开放申购,开放赎回
2017-05-26,0.9140,0.9140,0.11%,开放申购,开放赎回
2017-05-31,0.9130,0.9130,-0.11%,开放申购,开放赎回
2017-06-01,0.8920,0.8920,-2.30%,开放申购,开放赎回
2017-06-02,0.8970,0.8970,0.56%,开放申购,开放赎回
2017-06-05,0.9040,0.9040,0.78%,开放申购,开放赎回
2017-06-06,0.9090,0.9090,0.55%,开放申购,开放赎回
2017-06-07,0.9260,0.9260,1.87%,开放申购,开放赎回
2017-06-08,0.9280,0.9280,0.22%,开放申购,开放赎回
2017-06-09,0.9310,0.9310,0.32%,开放申购,开放赎回
2017-06-12,0.9260,0.9260,-0.54%,开放申购,开放赎回
2017-06-13,0.9370,0.9370,1.19%,开放申购,开放赎回
2017-06-14,0.9300,0.9300,-0.75%,开放申购,开放赎回
2017-06-15,0.9350,0.9350,0.54%,开放申购,开放赎回
2017-06-16,0.9330,0.9330,-0.21%,开放申购,开放赎回
2017-06-19,0.9430,0.9430,1.07%,开放申购,开放赎回
2017-06-20,0.9470,0.9470,0.42%,开放申购,开放赎回
2017-06-21,0.9460,0.9460,-0.11%,开放申购,开放赎回
2017-06-22,0.9380,0.9380,-0.85%,开放申购,开放赎回
2017-06-23,0.9410,0.9410,0.32%,开放申购,开放赎回
2017-06-26,0.9570,0.9570,1.70%,开放申购,开放赎回
2017-06-27,0.9610,0.9610,0.42%,开放申购,开放赎回
2017-06-28,0.9520,0.9520,-0.94%,开放申购,开放赎回
2017-06-29,0.9610,0.9610,0.95%,开放申购,开放赎回
2017-06-30,0.9630,0.9630,0.21%,开放申购,开放赎回
2017-07-03,0.9700,0.9700,0.73%,开放申购,开放赎回
2017-07-04,0.9650,0.9650,-0.52%,开放申购,开放赎回
2017-07-05,0.9730,0.9730,0.83%,开放申购,开放赎回
2017-07-06,0.9790,0.9790,0.62%,开放申购,开放赎回
2017-07-07,0.9810,0.9810,0.20%,开放申购,开放赎回
2017-07-10,0.9800,0.9800,-0.10%,开放申购,开放赎回
2017-07-11,0.9660,0.9660,-1.43%,开放申购,开放赎回
2017-07-12,0.9620,0.9620,-0.41%,开放申购,开放赎回
2017-07-13,0.9650,0.9650,0.31%,开放申购,开放赎回
2017-07-14,0.9690,0.9690,0.41%,开放申购,开放赎回
2017-07-17,0.9250,0.9250,-4.54%,开放申购,开放赎回
2017-07-18,0.9320,0.9320,0.76%,开放申购,开放赎回
2017-07-19,0.9550,0.9550,2.47%,开放申购,开放赎回
2017-07-20,0.9550,0.9550,0.00%,开放申购,开放赎回
2017-07-21,0.9550,0.9550,0.00%,开放申购,开放赎回
2017-07-24,0.9550,0.9550,0.00%,开放申购,开放赎回
2017-07-25,0.9500,0.9500,-0.52%,开放申购,开放赎回
2017-07-26,0.9510,0.9510,0.11%,开放申购,开放赎回
2017-07-27,0.9590,0.9590,0.84%,开放申购,开放赎回
2017-07-28,0.9590,0.9590,0.00%,开放申购,开放赎回
2017-07-31,0.9710,0.9710,1.25%,开放申购,开放赎回
2017-08-01,0.9740,0.9740,0.31%,开放申购,开放赎回
2017-08-02,0.9650,0.9650,-0.92%,开放申购,开放赎回
2017-08-03,0.9660,0.9660,0.10%,开放申购,开放赎回
2017-08-04,0.9610,0.9610,-0.52%,开放申购,开放赎回
2017-08-07,0.9740,0.9740,1.35%,开放申购,开放赎回
2017-08-08,0.9750,0.9750,0.10%,开放申购,开放赎回
2017-08-09,0.9820,0.9820,0.72%,开放申购,开放赎回
2017-08-10,0.9780,0.9780,-0.41%,开放申购,开放赎回
2017-08-11,0.9670,0.9670,-1.12%,开放申购,开放赎回
2017-08-14,0.9840,0.9840,1.76%,开放申购,开放赎回
2017-08-15,0.9890,0.9890,0.51%,开放申购,开放赎回
2017-08-16,0.9900,0.9900,0.10%,开放申购,开放赎回
2017-08-17,0.9920,0.9920,0.20%,开放申购,开放赎回
2017-08-18,0.9830,0.9830,-0.91%,开放申购,开放赎回
2017-08-21,0.9950,0.9950,1.22%,开放申购,开放赎回
2017-08-22,0.9930,0.9930,-0.20%,开放申购,开放赎回
2017-08-23,0.9800,0.9800,-1.31%,开放申购,开放赎回
2017-08-24,0.9730,0.9730,-0.71%,开放申购,开放赎回
2017-08-25,0.9920,0.9920,1.95%,开放申购,开放赎回
2017-08-28,0.9980,0.9980,0.60%,开放申购,开放赎回
2017-08-29,0.9900,0.9900,-0.80%,开放申购,开放赎回
2017-08-30,0.9990,0.9990,0.91%,开放申购,开放赎回
2017-08-31,1.0040,1.0040,0.50%,开放申购,开放赎回
2017-09-01,1.0140,1.0140,1.00%,开放申购,开放赎回
2017-09-04,1.0160,1.0160,0.20%,开放申购,开放赎回
2017-09-05,1.0130,1.0130,-0.30%,开放申购,开放赎回
2017-09-06,1.0160,1.0160,0.30%,开放申购,开放赎回
2017-09-07,1.0050,1.0050,-1.08%,开放申购,开放赎回
2017-09-08,1.0090,1.0090,0.40%,开放申购,开放赎回
2017-09-11,1.0190,1.0190,0.99%,开放申购,开放赎回
2017-09-12,1.0200,1.0200,0.10%,开放申购,开放赎回
2017-09-13,1.0200,1.0200,0.00%,开放申购,开放赎回
2017-09-14,1.0190,1.0190,-0.10%,开放申购,开放赎回
2017-09-15,1.0130,1.0130,-0.59%,开放申购,开放赎回
2017-09-18,1.0160,1.0160,0.30%,开放申购,开放赎回
2017-09-19,1.0170,1.0170,0.10%,开放申购,开放赎回
2017-09-20,1.0230,1.0230,0.59%,开放申购,开放赎回
2017-09-21,1.0120,1.0120,-1.08%,开放申购,开放赎回
2017-09-22,1.0110,1.0110,-0.10%,开放申购,开放赎回
2017-09-25,1.0030,1.0030,-0.79%,开放申购,开放赎回
2017-09-26,1.0060,1.0060,0.30%,开放申购,开放赎回
2017-09-27,1.0090,1.0090,0.30%,开放申购,开放赎回
2017-09-28,1.0050,1.0050,-0.40%,开放申购,开放赎回
2017-09-29,1.0140,1.0140,0.90%,开放申购,开放赎回
2017-10-09,1.0210,1.0210,0.69%,开放申购,开放赎回
2017-10-10,1.0290,1.0290,0.78%,开放申购,开放赎回
2017-10-11,1.0290,1.0290,0.00%,开放申购,开放赎回
2017-10-12,1.0300,1.0300,0.10%,开放申购,开放赎回
2017-10-13,1.0310,1.0310,0.10%,开放申购,开放赎回
2017-10-16,1.0270,1.0270,-0.39%,开放申购,开放赎回
2017-10-17,1.0260,1.0260,-0.10%,开放申购,开放赎回
2017-10-18,1.0230,1.0230,-0.29%,开放申购,开放赎回
2017-10-19,1.0140,1.0140,-0.88%,开放申购,开放赎回
2017-10-20,1.0290,1.0290,1.48%,开放申购,开放赎回
2017-10-23,1.0350,1.0350,0.58%,开放申购,开放赎回
2017-10-24,1.0430,1.0430,0.77%,开放申购,开放赎回
2017-10-25,1.0550,1.0550,1.15%,开放申购,开放赎回
2017-10-26,1.0550,1.0550,0.00%,开放申购,开放赎回
2017-10-27,1.0520,1.0520,-0.28%,开放申购,开放赎回
2017-10-30,1.0430,1.0430,-0.86%,开放申购,开放赎回
2017-10-31,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-11-01,1.0500,1.0500,0.67%,开放申购,开放赎回
2017-11-02,1.0400,1.0400,-0.95%,开放申购,开放赎回
2017-11-03,1.0400,1.0400,0.00%,开放申购,开放赎回
2017-11-06,1.0530,1.0530,1.25%,开放申购,开放赎回
2017-11-07,1.0540,1.0540,0.10%,开放申购,开放赎回
2017-11-08,1.0540,1.0540,0.00%,开放申购,开放赎回
2017-11-09,1.0520,1.0520,-0.19%,开放申购,开放赎回
2017-11-10,1.0600,1.0600,0.76%,开放申购,开放赎回
2017-11-13,1.0680,1.0680,0.75%,开放申购,开放赎回
2017-11-14,1.0630,1.0630,-0.47%,开放申购,开放赎回
2017-11-15,1.0520,1.0520,-1.03%,开放申购,开放赎回
2017-11-16,1.0620,1.0620,0.95%,开放申购,开放赎回
2017-11-17,1.0520,1.0520,-0.94%,开放申购,开放赎回
2017-11-20,1.0630,1.0630,1.05%,开放申购,开放赎回
2017-11-21,1.0670,1.0670,0.38%,开放申购,开放赎回
2017-11-22,1.0700,1.0700,0.28%,开放申购,开放赎回
2017-11-23,1.0420,1.0420,-2.62%,开放申购,开放赎回
2017-11-24,1.0480,1.0480,0.58%,开放申购,开放赎回
2017-11-27,1.0350,1.0350,-1.24%,开放申购,开放赎回
2017-11-28,1.0340,1.0340,-0.10%,开放申购,开放赎回
2017-11-29,1.0450,1.0450,1.06%,开放申购,开放赎回
2017-11-30,1.0360,1.0360,-0.86%,开放申购,开放赎回
2017-12-01,1.0330,1.0330,-0.29%,开放申购,开放赎回
2017-12-04,1.0390,1.0390,0.58%,开放申购,开放赎回
2017-12-05,1.0360,1.0360,-0.29%,开放申购,开放赎回
2017-12-06,1.0350,1.0350,-0.10%,开放申购,开放赎回
2017-12-07,1.0250,1.0250,-0.97%,开放申购,开放赎回
2017-12-08,1.0320,1.0320,0.68%,开放申购,开放赎回
2017-12-11,1.0510,1.0510,1.84%,开放申购,开放赎回
2017-12-12,1.0410,1.0410,-0.95%,开放申购,开放赎回
2017-12-13,1.0470,1.0470,0.58%,开放申购,开放赎回
2017-12-14,1.0470,1.0470,0.00%,开放申购,开放赎回
2017-12-15,1.0250,1.0250,-2.10%,开放申购,开放赎回
2017-12-18,1.0230,1.0230,-0.20%,开放申购,开放赎回
2017-12-19,1.0300,1.0300,0.68%,开放申购,开放赎回
2017-12-20,1.0240,1.0240,-0.58%,开放申购,开放赎回
2017-12-21,1.0430,1.0430,1.86%,开放申购,开放赎回
2017-12-22,1.0440,1.0440,0.10%,开放申购,开放赎回
2017-12-25,1.0360,1.0360,-0.77%,开放申购,开放赎回
2017-12-26,1.0380,1.0380,0.19%,开放申购,开放赎回
2017-12-27,1.0220,1.0220,-1.54%,开放申购,开放赎回
2017-12-28,1.0260,1.0260,0.39%,开放申购,开放赎回
2017-12-29,1.0410,1.0410,1.46%,开放申购,开放赎回
2017-12-31,1.0410,1.0410,0%,开放申购,开放赎回
2018-01-02,1.0680,1.0680,2.59%,开放申购,开放赎回
2018-01-03,1.0830,1.0830,1.40%,开放申购,开放赎回
2018-01-04,1.0980,1.0980,1.39%,开放申购,开放赎回
2018-01-05,1.1010,1.1010,0.27%,开放申购,开放赎回
2018-01-08,1.1140,1.1140,1.18%,开放申购,开放赎回
2018-01-09,1.1130,1.1130,-0.09%,开放申购,开放赎回
2018-01-10,1.1080,1.1080,-0.45%,开放申购,开放赎回
2018-01-11,1.0900,1.0900,-1.62%,开放申购,开放赎回
2018-01-12,1.0920,1.0920,0.18%,开放申购,开放赎回
2018-01-15,1.0810,1.0810,-1.01%,开放申购,开放赎回
2018-01-16,1.1040,1.1040,2.13%,开放申购,开放赎回
2018-01-17,1.0890,1.0890,-1.36%,开放申购,开放赎回
2018-01-18,1.0960,1.0960,0.64%,开放申购,开放赎回
2018-01-19,1.0920,1.0920,-0.37%,开放申购,开放赎回
2018-01-22,1.1140,1.1140,2.01%,开放申购,开放赎回
2018-01-23,1.1250,1.1250,0.99%,开放申购,开放赎回
2018-01-24,1.1230,1.1230,-0.18%,开放申购,开放赎回
2018-01-25,1.1150,1.1150,-0.71%,开放申购,开放赎回
2018-01-26,1.1170,1.1170,0.18%,开放申购,开放赎回
2018-01-29,1.1020,1.1020,-1.34%,开放申购,开放赎回
2018-01-30,1.0850,1.0850,-1.54%,开放申购,开放赎回
2018-01-31,1.0890,1.0890,0.37%,开放申购,开放赎回
2018-02-01,1.0780,1.0780,-1.01%,开放申购,开放赎回
2018-02-02,1.0990,1.0990,1.95%,开放申购,开放赎回
2018-02-05,1.0960,1.0960,-0.27%,开放申购,开放赎回
2018-02-06,1.0380,1.0380,-5.29%,开放申购,开放赎回
2018-02-07,1.0110,1.0110,-2.60%,开放申购,开放赎回
2018-02-08,1.0100,1.0100,-0.10%,开放申购,开放赎回
2018-02-09,0.9640,0.9640,-4.55%,开放申购,开放赎回
2018-02-12,0.9870,0.9870,2.39%,开放申购,开放赎回
2018-02-13,1.0030,1.0030,1.62%,开放申购,开放赎回
2018-02-14,1.0170,1.0170,1.40%,开放申购,开放赎回
2018-02-22,1.0470,1.0470,2.95%,开放申购,开放赎回
2018-02-23,1.0520,1.0520,0.48%,开放申购,开放赎回
2018-02-26,1.0630,1.0630,1.05%,开放申购,开放赎回
2018-02-27,1.0410,1.0410,-2.07%,开放申购,开放赎回
2018-02-28,1.0460,1.0460,0.48%,开放申购,开放赎回
2018-03-01,1.0590,1.0590,1.24%,开放申购,开放赎回
2018-03-02,1.0440,1.0440,-1.42%,开放申购,开放赎回
2018-03-05,1.0280,1.0280,-1.53%,开放申购,开放赎回
2018-03-06,1.0530,1.0530,2.43%,开放申购,开放赎回
2018-03-07,1.0420,1.0420,-1.04%,开放申购,开放赎回
2018-03-08,1.0520,1.0520,0.96%,开放申购,开放赎回
2018-03-09,1.0550,1.0550,0.29%,开放申购,开放赎回
2018-03-12,1.0640,1.0640,0.85%,开放申购,开放赎回
2018-03-13,1.0580,1.0580,-0.56%,开放申购,开放赎回
2018-03-14,1.0610,1.0610,0.28%,开放申购,开放赎回
2018-03-15,1.0640,1.0640,0.28%,开放申购,开放赎回
2018-03-16,1.0460,1.0460,-1.69%,开放申购,开放赎回
2018-03-19,1.0380,1.0380,-0.76%,开放申购,开放赎回
2018-03-20,1.0390,1.0390,0.10%,开放申购,开放赎回
2018-03-21,1.0340,1.0340,-0.48%,开放申购,开放赎回
2018-03-22,1.0170,1.0170,-1.64%,开放申购,开放赎回
2018-03-23,0.9770,0.9770,-3.93%,开放申购,开放赎回
2018-03-26,0.9780,0.9780,0.10%,开放申购,开放赎回
2018-03-27,0.9930,0.9930,1.53%,开放申购,开放赎回
2018-03-28,0.9810,0.9810,-1.21%,开放申购,开放赎回
2018-03-29,0.9920,0.9920,1.12%,开放申购,开放赎回
2018-03-30,1.0060,1.0060,1.41%,开放申购,开放赎回
2018-04-02,1.0140,1.0140,0.80%,开放申购,开放赎回
2018-04-03,1.0040,1.0040,-0.99%,开放申购,开放赎回
2018-04-04,1.0010,1.0010,-0.30%,开放申购,开放赎回
2018-04-09,1.0030,1.0030,0.20%,开放申购,开放赎回
2018-04-10,1.0130,1.0130,1.00%,开放申购,开放赎回
2018-04-11,1.0140,1.0140,0.10%,开放申购,开放赎回
2018-04-12,1.0150,1.0150,0.10%,开放申购,开放赎回
2018-04-13,1.0090,1.0090,-0.59%,开放申购,开放赎回
2018-04-16,1.0130,1.0130,0.40%,开放申购,开放赎回
2018-04-17,0.9780,0.9780,-3.46%,开放申购,开放赎回
2018-04-18,0.9920,0.9920,1.43%,开放申购,开放赎回
2018-04-19,0.9980,0.9980,0.60%,开放申购,开放赎回
2018-04-20,0.9860,0.9860,-1.20%,开放申购,开放赎回
2018-04-23,0.9730,0.9730,-1.32%,开放申购,开放赎回
2018-04-24,0.9950,0.9950,2.26%,开放申购,开放赎回
2018-04-25,1.0040,1.0040,0.90%,开放申购,开放赎回
2018-04-26,0.9820,0.9820,-2.19%,开放申购,开放赎回
2018-04-27,0.9880,0.9880,0.61%,开放申购,开放赎回
2018-05-02,1.0020,1.0020,1.42%,开放申购,开放赎回
2018-05-03,1.0090,1.0090,0.70%,开放申购,开放赎回
2018-05-04,1.0150,1.0150,0.59%,开放申购,开放赎回
2018-05-07,1.0460,1.0460,3.05%,开放申购,开放赎回
2018-05-08,1.0560,1.0560,0.96%,开放申购,开放赎回
2018-05-09,1.0500,1.0500,-0.57%,开放申购,开放赎回
2018-05-10,1.0620,1.0620,1.14%,开放申购,开放赎回
2018-05-11,1.0410,1.0410,-1.98%,开放申购,开放赎回
2018-05-14,1.0430,1.0430,0.19%,开放申购,开放赎回
2018-05-15,1.0580,1.0580,1.44%,开放申购,开放赎回
2018-05-16,1.0580,1.0580,0.00%,开放申购,开放赎回
2018-05-17,1.0460,1.0460,-1.13%,开放申购,开放赎回
2018-05-18,1.0450,1.0450,-0.10%,开放申购,开放赎回
2018-05-21,1.0610,1.0610,1.53%,开放申购,开放赎回
2018-05-22,1.0670,1.0670,0.57%,开放申购,开放赎回
2018-05-23,1.0550,1.0550,-1.12%,开放申购,开放赎回
2018-05-24,1.0530,1.0530,-0.19%,开放申购,开放赎回
2018-05-25,1.0600,1.0600,0.66%,开放申购,开放赎回
2018-05-28,1.0660,1.0660,0.57%,开放申购,开放赎回
2018-05-29,1.0350,1.0350,-2.91%,开放申购,开放赎回
2018-05-30,1.0220,1.0220,-1.26%,开放申购,开放赎回
2018-05-31,1.0390,1.0390,1.66%,开放申购,开放赎回
2018-06-01,1.0160,1.0160,-2.21%,开放申购,开放赎回
2018-06-04,1.0230,1.0230,0.69%,开放申购,开放赎回
2018-06-05,1.0490,1.0490,2.54%,开放申购,开放赎回
2018-06-06,1.0550,1.0550,0.57%,开放申购,开放赎回
2018-06-07,1.0530,1.0530,-0.19%,开放申购,开放赎回
2018-06-08,1.0490,1.0490,-0.38%,开放申购,开放赎回
2018-06-11,1.0270,1.0270,-2.10%,开放申购,开放赎回
