2015-12-09,0.9160,0.9160,-0.22%,开放申购,开放赎回
2015-12-10,0.9180,0.9180,0.22%,开放申购,开放赎回
2015-12-11,0.9030,0.9030,-1.63%,开放申购,开放赎回
2015-12-14,0.9140,0.9140,1.22%,开放申购,开放赎回
2015-12-15,0.9290,0.9290,1.64%,开放申购,开放赎回
2015-12-16,0.9370,0.9370,0.86%,开放申购,开放赎回
2015-12-17,0.9510,0.9510,1.49%,开放申购,开放赎回
2015-12-18,0.9510,0.9510,0.00%,开放申购,开放赎回
2015-12-21,0.9530,0.9530,0.21%,开放申购,开放赎回
2015-12-22,0.9610,0.9610,0.84%,开放申购,开放赎回
2015-12-23,0.9510,0.9510,-1.04%,开放申购,开放赎回
2015-12-24,0.9520,0.9520,0.11%,开放申购,开放赎回
2015-12-25,0.9610,0.9610,0.95%,开放申购,开放赎回
2015-12-28,0.9440,0.9440,-1.77%,开放申购,开放赎回
2015-12-29,0.9490,0.9490,0.53%,开放申购,开放赎回
2015-12-30,0.9630,0.9630,1.48%,开放申购,开放赎回
2015-12-31,0.9430,0.9430,-2.08%,开放申购,开放赎回
2016-01-04,0.8730,0.8730,-7.42%,开放申购,开放赎回
2016-01-05,0.8570,0.8570,-1.83%,开放申购,开放赎回
2016-01-06,0.8810,0.8810,2.80%,开放申购,开放赎回
2016-01-07,0.8110,0.8110,-7.95%,开放申购,开放赎回
2016-01-08,0.8180,0.8180,0.86%,开放申购,开放赎回
2016-01-11,0.7660,0.7660,-6.36%,开放申购,开放赎回
2016-01-12,0.7680,0.7680,0.26%,开放申购,开放赎回
2016-01-13,0.7400,0.7400,-3.65%,开放申购,开放赎回
2016-01-14,0.7630,0.7630,3.11%,开放申购,开放赎回
2016-01-15,0.7410,0.7410,-2.88%,开放申购,开放赎回
2016-01-18,0.7470,0.7470,0.81%,开放申购,开放赎回
2016-01-19,0.7750,0.7750,3.75%,开放申购,开放赎回
2016-01-20,0.7660,0.7660,-1.16%,开放申购,开放赎回
2016-01-21,0.7300,0.7300,-4.70%,开放申购,开放赎回
2016-01-22,0.7370,0.7370,0.96%,开放申购,开放赎回
2016-01-25,0.7470,0.7470,1.36%,开放申购,开放赎回
2016-01-26,0.6970,0.6970,-6.69%,开放申购,开放赎回
2016-01-27,0.6860,0.6860,-1.58%,开放申购,开放赎回
2016-01-28,0.6520,0.6520,-4.96%,开放申购,开放赎回
2016-01-29,0.6760,0.6760,3.68%,开放申购,开放赎回
2016-02-01,0.6680,0.6680,-1.18%,开放申购,开放赎回
2016-02-02,0.6920,0.6920,3.59%,开放申购,开放赎回
2016-02-03,0.6980,0.6980,0.87%,开放申购,开放赎回
2016-02-04,0.7160,0.7160,2.58%,开放申购,开放赎回
2016-02-05,0.7110,0.7110,-0.70%,开放申购,开放赎回
2016-02-15,0.7160,0.7160,0.70%,开放申购,开放赎回
2016-02-16,0.7420,0.7420,3.63%,开放申购,开放赎回
2016-02-17,0.7560,0.7560,1.89%,开放申购,开放赎回
2016-02-18,0.7530,0.7530,-0.40%,开放申购,开放赎回
2016-02-19,0.7590,0.7590,0.80%,开放申购,开放赎回
2016-02-22,0.7720,0.7720,1.71%,开放申购,开放赎回
2016-02-23,0.7720,0.7720,0.00%,开放申购,开放赎回
2016-02-24,0.7760,0.7760,0.52%,开放申购,开放赎回
2016-02-25,0.7260,0.7260,-6.44%,开放申购,开放赎回
2016-02-26,0.7240,0.7240,-0.28%,开放申购,开放赎回
2016-02-29,0.6930,0.6930,-4.28%,开放申购,开放赎回
2016-03-01,0.7090,0.7090,2.31%,开放申购,开放赎回
2016-03-02,0.7380,0.7380,4.09%,开放申购,开放赎回
2016-03-03,0.7350,0.7350,-0.41%,开放申购,开放赎回
2016-03-04,0.7050,0.7050,-4.08%,开放申购,开放赎回
2016-03-07,0.7170,0.7170,1.70%,开放申购,开放赎回
2016-03-08,0.7220,0.7220,0.70%,开放申购,开放赎回
2016-03-09,0.7060,0.7060,-2.22%,开放申购,开放赎回
2016-03-10,0.6960,0.6960,-1.42%,开放申购,开放赎回
2016-03-11,0.6970,0.6970,0.14%,开放申购,开放赎回
2016-03-14,0.7190,0.7190,3.16%,开放申购,开放赎回
2016-03-15,0.7140,0.7140,-0.70%,开放申购,开放赎回
2016-03-16,0.7090,0.7090,-0.70%,开放申购,开放赎回
2016-03-17,0.7310,0.7310,3.10%,开放申购,开放赎回
2016-03-18,0.7520,0.7520,2.87%,开放申购,开放赎回
2016-03-21,0.7680,0.7680,2.13%,开放申购,开放赎回
2016-03-22,0.7600,0.7600,-1.04%,开放申购,开放赎回
2016-03-23,0.7660,0.7660,0.79%,开放申购,开放赎回
2016-03-24,0.7560,0.7560,-1.31%,开放申购,开放赎回
2016-03-25,0.7580,0.7580,0.26%,开放申购,开放赎回
2016-03-28,0.7520,0.7520,-0.79%,开放申购,开放赎回
2016-03-29,0.7380,0.7380,-1.86%,开放申购,开放赎回
2016-03-30,0.7620,0.7620,3.25%,开放申购,开放赎回
2016-03-31,0.7650,0.7650,0.39%,开放申购,开放赎回
2016-04-01,0.7540,0.7540,-1.44%,开放申购,开放赎回
2016-04-05,0.7710,0.7710,2.25%,开放申购,开放赎回
2016-04-06,0.7790,0.7790,1.04%,开放申购,开放赎回
2016-04-07,0.7670,0.7670,-1.54%,开放申购,开放赎回
2016-04-08,0.7550,0.7550,-1.56%,开放申购,开放赎回
2016-04-11,0.7690,0.7690,1.85%,开放申购,开放赎回
2016-04-12,0.7630,0.7630,-0.78%,开放申购,开放赎回
2016-04-13,0.7740,0.7740,1.44%,开放申购,开放赎回
2016-04-14,0.7800,0.7800,0.78%,开放申购,开放赎回
2016-04-15,0.7830,0.7830,0.38%,开放申购,开放赎回
2016-04-18,0.7680,0.7680,-1.92%,开放申购,开放赎回
2016-04-19,0.7710,0.7710,0.39%,开放申购,开放赎回
2016-04-20,0.7320,0.7320,-5.06%,开放申购,开放赎回
2016-04-21,0.7180,0.7180,-1.91%,开放申购,开放赎回
2016-04-22,0.7260,0.7260,1.11%,开放申购,开放赎回
2016-04-25,0.7300,0.7300,0.55%,开放申购,开放赎回
2016-04-26,0.7380,0.7380,1.10%,开放申购,开放赎回
2016-04-27,0.7400,0.7400,0.27%,开放申购,开放赎回
2016-04-28,0.7380,0.7380,-0.27%,开放申购,开放赎回
2016-04-29,0.7420,0.7420,0.54%,开放申购,开放赎回
2016-05-03,0.7600,0.7600,2.43%,开放申购,开放赎回
2016-05-04,0.7580,0.7580,-0.26%,开放申购,开放赎回
2016-05-05,0.7570,0.7570,-0.13%,开放申购,开放赎回
2016-05-06,0.7290,0.7290,-3.70%,开放申购,开放赎回
2016-05-09,0.7060,0.7060,-3.16%,开放申购,开放赎回
2016-05-10,0.7070,0.7070,0.14%,开放申购,开放赎回
2016-05-11,0.6970,0.6970,-1.41%,开放申购,开放赎回
2016-05-12,0.7040,0.7040,1.00%,开放申购,开放赎回
2016-05-13,0.6990,0.6990,-0.71%,开放申购,开放赎回
2016-05-16,0.7110,0.7110,1.72%,开放申购,开放赎回
2016-05-17,0.7100,0.7100,-0.14%,开放申购,开放赎回
2016-05-18,0.6920,0.6920,-2.54%,开放申购,开放赎回
2016-05-19,0.6970,0.6970,0.72%,开放申购,开放赎回
2016-05-20,0.7020,0.7020,0.72%,开放申购,开放赎回
2016-05-23,0.7150,0.7150,1.85%,开放申购,开放赎回
2016-05-24,0.7070,0.7070,-1.12%,开放申购,开放赎回
2016-05-25,0.7060,0.7060,-0.14%,开放申购,开放赎回
2016-05-26,0.7080,0.7080,0.28%,开放申购,开放赎回
2016-05-27,0.7070,0.7070,-0.14%,开放申购,开放赎回
2016-05-30,0.7060,0.7060,-0.14%,开放申购,开放赎回
2016-05-31,0.7330,0.7330,3.82%,开放申购,开放赎回
2016-06-01,0.7380,0.7380,0.68%,开放申购,开放赎回
2016-06-02,0.7450,0.7450,0.95%,开放申购,开放赎回
2016-06-03,0.7460,0.7460,0.13%,开放申购,开放赎回
2016-06-06,0.7480,0.7480,0.27%,开放申购,开放赎回
2016-06-07,0.7450,0.7450,-0.40%,开放申购,开放赎回
2016-06-08,0.7420,0.7420,-0.40%,开放申购,开放赎回
2016-06-13,0.7140,0.7140,-3.77%,开放申购,开放赎回
2016-06-14,0.7230,0.7230,1.26%,开放申购,开放赎回
2016-06-15,0.7380,0.7380,2.07%,开放申购,开放赎回
2016-06-16,0.7330,0.7330,-0.68%,开放申购,开放赎回
2016-06-17,0.7330,0.7330,0.00%,开放申购,开放赎回
2016-06-20,0.7410,0.7410,1.09%,开放申购,开放赎回
2016-06-21,0.7350,0.7350,-0.81%,开放申购,开放赎回
2016-06-22,0.7460,0.7460,1.50%,开放申购,开放赎回
2016-06-23,0.7400,0.7400,-0.80%,开放申购,开放赎回
2016-06-24,0.7320,0.7320,-1.08%,开放申购,开放赎回
2016-06-27,0.7480,0.7480,2.19%,开放申购,开放赎回
2016-06-28,0.7560,0.7560,1.07%,开放申购,开放赎回
2016-06-29,0.7540,0.7540,-0.26%,开放申购,开放赎回
2016-06-30,0.7570,0.7570,0.40%,开放申购,开放赎回
2016-07-01,0.7550,0.7550,-0.26%,开放申购,开放赎回
2016-07-04,0.7700,0.7700,1.99%,开放申购,开放赎回
2016-07-05,0.7740,0.7740,0.52%,开放申购,开放赎回
2016-07-06,0.7800,0.7800,0.78%,开放申购,开放赎回
2016-07-07,0.7830,0.7830,0.38%,开放申购,开放赎回
2016-07-08,0.7790,0.7790,-0.51%,开放申购,开放赎回
2016-07-11,0.7820,0.7820,0.39%,开放申购,开放赎回
2016-07-12,0.7880,0.7880,0.77%,开放申购,开放赎回
2016-07-13,0.7940,0.7940,0.76%,开放申购,开放赎回
2016-07-14,0.7920,0.7920,-0.25%,开放申购,开放赎回
2016-07-15,0.7920,0.7920,0.00%,开放申购,开放赎回
2016-07-18,0.7870,0.7870,-0.63%,开放申购,开放赎回
2016-07-19,0.7920,0.7920,0.64%,开放申购,开放赎回
2016-07-20,0.7940,0.7940,0.25%,开放申购,开放赎回
2016-07-21,0.7950,0.7950,0.13%,开放申购,开放赎回
2016-07-22,0.7850,0.7850,-1.26%,开放申购,开放赎回
2016-07-25,0.7820,0.7820,-0.38%,开放申购,开放赎回
2016-07-26,0.7920,0.7920,1.28%,开放申购,开放赎回
2016-07-27,0.7620,0.7620,-3.79%,开放申购,开放赎回
2016-07-28,0.7630,0.7630,0.13%,开放申购,开放赎回
2016-07-29,0.7570,0.7570,-0.79%,开放申购,开放赎回
2016-08-01,0.7500,0.7500,-0.92%,开放申购,开放赎回
2016-08-02,0.7550,0.7550,0.67%,开放申购,开放赎回
2016-08-03,0.7580,0.7580,0.40%,开放申购,开放赎回
2016-08-04,0.7620,0.7620,0.53%,开放申购,开放赎回
2016-08-05,0.7610,0.7610,-0.13%,开放申购,开放赎回
2016-08-08,0.7620,0.7620,0.13%,开放申购,开放赎回
2016-08-09,0.7690,0.7690,0.92%,开放申购,开放赎回
2016-08-10,0.7570,0.7570,-1.56%,开放申购,开放赎回
2016-08-11,0.7480,0.7480,-1.19%,开放申购,开放赎回
2016-08-12,0.7530,0.7530,0.67%,开放申购,开放赎回
2016-08-15,0.7710,0.7710,2.39%,开放申购,开放赎回
2016-08-16,0.7770,0.7770,0.78%,开放申购,开放赎回
2016-08-17,0.7800,0.7800,0.39%,开放申购,开放赎回
2016-08-18,0.7770,0.7770,-0.38%,开放申购,开放赎回
2016-08-19,0.7790,0.7790,0.26%,开放申购,开放赎回
2016-08-22,0.7660,0.7660,-1.67%,开放申购,开放赎回
2016-08-23,0.7660,0.7660,0.00%,开放申购,开放赎回
2016-08-24,0.7660,0.7660,0.00%,开放申购,开放赎回
2016-08-25,0.7610,0.7610,-0.65%,开放申购,开放赎回
2016-08-26,0.7640,0.7640,0.39%,开放申购,开放赎回
2016-08-29,0.7620,0.7620,-0.26%,开放申购,开放赎回
2016-08-30,0.7600,0.7600,-0.26%,开放申购,开放赎回
2016-08-31,0.7610,0.7610,0.13%,开放申购,开放赎回
2016-09-01,0.7540,0.7540,-0.92%,开放申购,开放赎回
2016-09-02,0.7520,0.7520,-0.27%,开放申购,开放赎回
2016-09-05,0.7570,0.7570,0.66%,开放申购,开放赎回
2016-09-06,0.7700,0.7700,1.72%,开放申购,开放赎回
2016-09-07,0.7670,0.7670,-0.39%,开放申购,开放赎回
2016-09-08,0.7700,0.7700,0.39%,开放申购,开放赎回
2016-09-09,0.7660,0.7660,-0.52%,开放申购,开放赎回
2016-09-12,0.7440,0.7440,-2.87%,开放申购,开放赎回
2016-09-13,0.7450,0.7450,0.13%,开放申购,开放赎回
2016-09-14,0.7450,0.7450,0.00%,开放申购,开放赎回
2016-09-19,0.7510,0.7510,0.81%,开放申购,开放赎回
2016-09-20,0.7510,0.7510,0.00%,开放申购,开放赎回
2016-09-21,0.7500,0.7500,-0.13%,开放申购,开放赎回
2016-09-22,0.7520,0.7520,0.27%,开放申购,开放赎回
2016-09-23,0.7490,0.7490,-0.40%,开放申购,开放赎回
2016-09-26,0.7390,0.7390,-1.34%,开放申购,开放赎回
2016-09-27,0.7400,0.7400,0.14%,开放申购,开放赎回
2016-09-28,0.7370,0.7370,-0.41%,开放申购,开放赎回
2016-09-29,0.7390,0.7390,0.27%,开放申购,开放赎回
2016-09-30,0.7450,0.7450,0.81%,开放申购,开放赎回
2016-10-10,0.7550,0.7550,1.34%,开放申购,开放赎回
2016-10-11,0.7570,0.7570,0.26%,开放申购,开放赎回
2016-10-12,0.7550,0.7550,-0.26%,开放申购,开放赎回
2016-10-13,0.7550,0.7550,0.00%,开放申购,开放赎回
2016-10-14,0.7500,0.7500,-0.66%,开放申购,开放赎回
2016-10-17,0.7430,0.7430,-0.93%,开放申购,开放赎回
2016-10-18,0.7550,0.7550,1.62%,开放申购,开放赎回
2016-10-19,0.7550,0.7550,0.00%,开放申购,开放赎回
2016-10-20,0.7520,0.7520,-0.40%,开放申购,开放赎回
2016-10-21,0.7490,0.7490,-0.40%,开放申购,开放赎回
2016-10-24,0.7550,0.7550,0.80%,开放申购,开放赎回
2016-10-25,0.7580,0.7580,0.40%,开放申购,开放赎回
2016-10-26,0.7530,0.7530,-0.66%,开放申购,开放赎回
2016-10-27,0.7520,0.7520,-0.13%,开放申购,开放赎回
2016-10-28,0.7490,0.7490,-0.40%,开放申购,开放赎回
2016-10-31,0.7530,0.7530,0.53%,开放申购,开放赎回
2016-11-01,0.7590,0.7590,0.80%,开放申购,开放赎回
2016-11-02,0.7550,0.7550,-0.53%,开放申购,开放赎回
2016-11-03,0.7540,0.7540,-0.13%,开放申购,开放赎回
2016-11-04,0.7540,0.7540,0.00%,开放申购,开放赎回
2016-11-07,0.7550,0.7550,0.13%,开放申购,开放赎回
2016-11-08,0.7540,0.7540,-0.13%,开放申购,开放赎回
2016-11-09,0.7500,0.7500,-0.53%,开放申购,开放赎回
2016-11-10,0.7560,0.7560,0.80%,开放申购,开放赎回
2016-11-11,0.7630,0.7630,0.93%,开放申购,开放赎回
2016-11-14,0.7690,0.7690,0.79%,开放申购,开放赎回
2016-11-15,0.7640,0.7640,-0.65%,开放申购,开放赎回
2016-11-16,0.7670,0.7670,0.39%,开放申购,开放赎回
2016-11-17,0.7670,0.7670,0.00%,开放申购,开放赎回
2016-11-18,0.7630,0.7630,-0.52%,开放申购,开放赎回
2016-11-21,0.7610,0.7610,-0.26%,开放申购,开放赎回
2016-11-22,0.7650,0.7650,0.53%,开放申购,开放赎回
2016-11-23,0.7590,0.7590,-0.78%,开放申购,开放赎回
2016-11-24,0.7580,0.7580,-0.13%,开放申购,开放赎回
2016-11-25,0.7570,0.7570,-0.13%,开放申购,开放赎回
2016-11-28,0.7610,0.7610,0.53%,开放申购,开放赎回
2016-11-29,0.7530,0.7530,-1.05%,开放申购,开放赎回
2016-11-30,0.7470,0.7470,-0.80%,开放申购,开放赎回
2016-12-01,0.7520,0.7520,0.67%,开放申购,开放赎回
2016-12-02,0.7380,0.7380,-1.86%,开放申购,开放赎回
2016-12-05,0.7330,0.7330,-0.68%,开放申购,开放赎回
2016-12-06,0.7340,0.7340,0.14%,开放申购,开放赎回
2016-12-07,0.7410,0.7410,0.95%,开放申购,开放赎回
2016-12-08,0.7380,0.7380,-0.40%,开放申购,开放赎回
2016-12-09,0.7370,0.7370,-0.14%,开放申购,开放赎回
2016-12-12,0.7050,0.7050,-4.34%,开放申购,开放赎回
2016-12-13,0.7050,0.7050,0.00%,开放申购,开放赎回
2016-12-14,0.6970,0.6970,-1.13%,开放申购,开放赎回
2016-12-15,0.6980,0.6980,0.14%,开放申购,开放赎回
2016-12-16,0.7000,0.7000,0.29%,开放申购,开放赎回
2016-12-19,0.6950,0.6950,-0.71%,开放申购,开放赎回
2016-12-20,0.6970,0.6970,0.29%,开放申购,开放赎回
2016-12-21,0.6990,0.6990,0.29%,开放申购,开放赎回
2016-12-22,0.6980,0.6980,-0.14%,开放申购,开放赎回
2016-12-23,0.6930,0.6930,-0.72%,开放申购,开放赎回
2016-12-26,0.6930,0.6930,0.00%,开放申购,开放赎回
2016-12-27,0.6930,0.6930,0.00%,开放申购,开放赎回
2016-12-28,0.6900,0.6900,-0.43%,开放申购,开放赎回
2016-12-29,0.6890,0.6890,-0.14%,开放申购,开放赎回
2016-12-30,0.6920,0.6920,0.44%,开放申购,开放赎回
2016-12-31,0.6920,0.6920,0.00%,开放申购,开放赎回
2017-01-03,0.6960,0.6960,0.58%,开放申购,开放赎回
2017-01-04,0.7020,0.7020,0.86%,开放申购,开放赎回
2017-01-05,0.7020,0.7020,0.00%,开放申购,开放赎回
2017-01-06,0.6950,0.6950,-1.00%,开放申购,开放赎回
2017-01-09,0.6970,0.6970,0.29%,开放申购,开放赎回
2017-01-10,0.6970,0.6970,0.00%,开放申购,开放赎回
2017-01-11,0.6900,0.6900,-1.00%,开放申购,开放赎回
2017-01-12,0.6860,0.6860,-0.58%,开放申购,开放赎回
2017-01-13,0.6760,0.6760,-1.46%,开放申购,开放赎回
2017-01-16,0.6580,0.6580,-2.66%,开放申购,开放赎回
2017-01-17,0.6620,0.6620,0.61%,开放申购,开放赎回
2017-01-18,0.6630,0.6630,0.15%,开放申购,开放赎回
2017-01-19,0.6590,0.6590,-0.60%,开放申购,开放赎回
2017-01-20,0.6650,0.6650,0.91%,开放申购,开放赎回
2017-01-23,0.6700,0.6700,0.75%,开放申购,开放赎回
2017-01-24,0.6690,0.6690,-0.15%,开放申购,开放赎回
2017-01-25,0.6730,0.6730,0.60%,开放申购,开放赎回
2017-01-26,0.6770,0.6770,0.59%,开放申购,开放赎回
2017-02-03,0.6730,0.6730,-0.59%,开放申购,开放赎回
2017-02-06,0.6780,0.6780,0.74%,开放申购,开放赎回
2017-02-07,0.6750,0.6750,-0.44%,开放申购,开放赎回
2017-02-08,0.6770,0.6770,0.30%,开放申购,开放赎回
2017-02-09,0.6800,0.6800,0.44%,开放申购,开放赎回
2017-02-10,0.6800,0.6800,0.00%,开放申购,开放赎回
2017-02-13,0.6850,0.6850,0.74%,开放申购,开放赎回
2017-02-14,0.6870,0.6870,0.29%,开放申购,开放赎回
2017-02-15,0.6800,0.6800,-1.02%,开放申购,开放赎回
2017-02-16,0.6820,0.6820,0.29%,开放申购,开放赎回
2017-02-17,0.6790,0.6790,-0.44%,开放申购,开放赎回
2017-02-20,0.6870,0.6870,1.18%,开放申购,开放赎回
2017-02-21,0.6900,0.6900,0.44%,开放申购,开放赎回
2017-02-22,0.6940,0.6940,0.58%,开放申购,开放赎回
2017-02-23,0.6990,0.6990,0.72%,开放申购,开放赎回
2017-02-24,0.7010,0.7010,0.29%,开放申购,开放赎回
2017-02-27,0.6970,0.6970,-0.57%,开放申购,开放赎回
2017-02-28,0.6980,0.6980,0.14%,开放申购,开放赎回
2017-03-01,0.6980,0.6980,0.00%,开放申购,开放赎回
2017-03-02,0.6950,0.6950,-0.43%,开放申购,开放赎回
2017-03-03,0.6940,0.6940,-0.14%,开放申购,开放赎回
2017-03-06,0.6970,0.6970,0.43%,开放申购,开放赎回
2017-03-07,0.6970,0.6970,0.00%,开放申购,开放赎回
2017-03-08,0.6930,0.6930,-0.57%,开放申购,开放赎回
2017-03-09,0.6890,0.6890,-0.58%,开放申购,开放赎回
2017-03-10,0.6900,0.6900,0.15%,开放申购,开放赎回
2017-03-13,0.6970,0.6970,1.01%,开放申购,开放赎回
2017-03-14,0.6980,0.6980,0.14%,开放申购,开放赎回
2017-03-15,0.6970,0.6970,-0.14%,开放申购,开放赎回
2017-03-16,0.7010,0.7010,0.57%,开放申购,开放赎回
2017-03-17,0.6960,0.6960,-0.71%,开放申购,开放赎回
2017-03-20,0.6990,0.6990,0.43%,开放申购,开放赎回
2017-03-21,0.7050,0.7050,0.86%,开放申购,开放赎回
2017-03-22,0.7080,0.7080,0.43%,开放申购,开放赎回
2017-03-23,0.7100,0.7100,0.28%,开放申购,开放赎回
2017-03-24,0.7110,0.7110,0.14%,开放申购,开放赎回
2017-03-27,0.7090,0.7090,-0.28%,开放申购,开放赎回
2017-03-28,0.7090,0.7090,0.00%,开放申购,开放赎回
2017-03-29,0.7070,0.7070,-0.28%,开放申购,开放赎回
2017-03-30,0.6960,0.6960,-1.56%,开放申购,开放赎回
2017-03-31,0.6980,0.6980,0.29%,开放申购,开放赎回
2017-04-05,0.7070,0.7070,1.29%,开放申购,开放赎回
