2019-08-19,1.0291,1.0291,1.51%,开放申购,开放赎回
2019-08-20,1.0301,1.0301,0.10%,开放申购,开放赎回
2019-08-21,1.0313,1.0313,0.12%,开放申购,开放赎回
2019-08-22,1.0344,1.0344,0.30%,开放申购,开放赎回
2019-08-23,1.0387,1.0387,0.42%,开放申购,开放赎回
2019-08-26,1.0312,1.0312,-0.72%,开放申购,开放赎回
2019-08-27,1.0418,1.0418,1.03%,开放申购,开放赎回
2019-08-28,1.0379,1.0379,-0.37%,开放申购,开放赎回
2019-08-29,1.0391,1.0391,0.12%,开放申购,开放赎回
2019-08-30,1.0442,1.0442,0.49%,开放申购,开放赎回
2019-09-02,1.0511,1.0511,0.66%,开放申购,开放赎回
2019-09-03,1.0547,1.0547,0.34%,开放申购,开放赎回
2019-09-04,1.0566,1.0566,0.18%,开放申购,开放赎回
2019-09-05,1.0697,1.0697,1.24%,开放申购,开放赎回
2019-09-06,1.0743,1.0743,0.43%,开放申购,开放赎回
2019-09-09,1.0897,1.0897,1.43%,开放申购,开放赎回
2019-09-10,1.0865,1.0865,-0.29%,开放申购,开放赎回
2019-09-11,1.0785,1.0785,-0.74%,开放申购,开放赎回
2019-09-12,1.0853,1.0853,0.63%,开放申购,开放赎回
2019-09-16,1.0788,1.0788,-0.60%,开放申购,开放赎回
2019-09-17,1.0656,1.0656,-1.22%,开放申购,开放赎回
2019-09-18,1.0688,1.0688,0.30%,开放申购,开放赎回
2019-09-19,1.0754,1.0754,0.62%,开放申购,开放赎回
2019-09-20,1.0793,1.0793,0.36%,开放申购,开放赎回
2019-09-23,1.0704,1.0704,-0.82%,开放申购,开放赎回
2019-09-24,1.0702,1.0702,-0.02%,开放申购,开放赎回
2019-09-25,1.0634,1.0634,-0.64%,开放申购,开放赎回
2019-09-26,1.0582,1.0582,-0.49%,开放申购,开放赎回
2019-09-27,1.0621,1.0621,0.37%,开放申购,开放赎回
2019-09-30,1.0559,1.0559,-0.58%,开放申购,开放赎回
2019-10-08,1.0544,1.0544,-0.14%,开放申购,开放赎回
2019-10-09,1.0530,1.0530,-0.13%,开放申购,开放赎回
2019-10-10,1.0622,1.0622,0.87%,开放申购,开放赎回
2019-10-11,1.0664,1.0664,0.40%,开放申购,开放赎回
2019-10-14,1.0734,1.0734,0.66%,开放申购,开放赎回
2019-10-15,1.0637,1.0637,-0.90%,开放申购,开放赎回
2019-10-16,1.0652,1.0652,0.14%,开放申购,开放赎回
2019-10-17,1.0669,1.0669,0.16%,开放申购,开放赎回
2019-10-18,1.0552,1.0552,-1.10%,开放申购,开放赎回
2019-10-21,1.0580,1.0580,0.27%,开放申购,开放赎回
2019-10-22,1.0635,1.0635,0.52%,开放申购,开放赎回
2019-10-23,1.0561,1.0561,-0.70%,开放申购,开放赎回
2019-10-24,1.0530,1.0530,-0.29%,开放申购,开放赎回
2019-10-25,1.0578,1.0578,0.46%,开放申购,开放赎回
2019-10-28,1.0635,1.0635,0.54%,开放申购,开放赎回
2019-10-29,1.0649,1.0649,0.13%,开放申购,开放赎回
2019-10-30,1.0630,1.0630,-0.18%,开放申购,开放赎回
2019-10-31,1.0658,1.0658,0.26%,开放申购,开放赎回
2019-11-01,1.0794,1.0794,1.28%,开放申购,开放赎回
2019-11-04,1.0908,1.0908,1.06%,开放申购,开放赎回
2019-11-05,1.0990,1.0990,0.75%,开放申购,开放赎回
2019-11-06,1.0960,1.0960,-0.27%,开放申购,开放赎回
2019-11-07,1.1015,1.1015,0.50%,开放申购,开放赎回
2019-11-08,1.0967,1.0967,-0.44%,开放申购,开放赎回
2019-11-11,1.0823,1.0823,-1.31%,开放申购,开放赎回
2019-11-12,1.0820,1.0820,-0.03%,开放申购,开放赎回
2019-11-13,1.0906,1.0906,0.79%,开放申购,开放赎回
2019-11-14,1.0945,1.0945,0.36%,开放申购,开放赎回
2019-11-15,1.0877,1.0877,-0.62%,开放申购,开放赎回
2019-11-18,1.0945,1.0945,0.63%,开放申购,开放赎回
2019-11-19,1.1067,1.1067,1.11%,开放申购,开放赎回
2019-11-20,1.1030,1.1030,-0.33%,开放申购,开放赎回
2019-11-21,1.0955,1.0955,-0.68%,开放申购,开放赎回
2019-11-22,1.0850,1.0850,-0.96%,开放申购,开放赎回
2019-11-25,1.0878,1.0878,0.26%,开放申购,开放赎回
2019-11-26,1.0914,1.0914,0.33%,开放申购,开放赎回
2019-11-27,1.0854,1.0854,-0.55%,开放申购,开放赎回
2019-11-28,1.0817,1.0817,-0.34%,开放申购,开放赎回
2019-11-29,1.0749,1.0749,-0.63%,开放申购,开放赎回
2019-12-02,1.0826,1.0826,0.72%,开放申购,开放赎回
2019-12-03,1.0879,1.0879,0.49%,开放申购,开放赎回
2019-12-04,1.0889,1.0889,0.09%,开放申购,开放赎回
2019-12-05,1.0957,1.0957,0.62%,开放申购,开放赎回
2019-12-06,1.1060,1.1060,0.94%,开放申购,开放赎回
2019-12-09,1.1131,1.1131,0.64%,开放申购,开放赎回
2019-12-10,1.1230,1.1230,0.89%,开放申购,开放赎回
2019-12-11,1.1177,1.1177,-0.47%,开放申购,开放赎回
2019-12-12,1.1223,1.1223,0.41%,开放申购,开放赎回
2019-12-13,1.1336,1.1336,1.01%,开放申购,开放赎回
2019-12-16,1.1474,1.1474,1.22%,开放申购,开放赎回
2019-12-17,1.1573,1.1573,0.86%,开放申购,开放赎回
2019-12-18,1.1572,1.1572,-0.01%,开放申购,开放赎回
2019-12-19,1.1529,1.1529,-0.37%,开放申购,开放赎回
2019-12-20,1.1515,1.1515,-0.12%,开放申购,开放赎回
2019-12-23,1.1403,1.1403,-0.97%,开放申购,开放赎回
2019-12-24,1.1525,1.1525,1.07%,开放申购,开放赎回
2019-12-25,1.1544,1.1544,0.16%,开放申购,开放赎回
2019-12-26,1.1577,1.1577,0.29%,开放申购,开放赎回
2019-12-27,1.1540,1.1540,-0.32%,开放申购,开放赎回
2019-12-30,1.1657,1.1657,1.01%,开放申购,开放赎回
2019-12-31,1.1679,1.1679,0.19%,开放申购,开放赎回
2020-01-02,1.1774,1.1774,0.81%,开放申购,开放赎回
2020-01-03,1.1706,1.1706,-0.58%,开放申购,开放赎回
2020-01-06,1.1657,1.1657,-0.42%,开放申购,开放赎回
2020-01-07,1.1830,1.1830,1.48%,开放申购,开放赎回
2020-01-08,1.1770,1.1770,-0.51%,开放申购,开放赎回
2020-01-09,1.1977,1.1977,1.76%,开放申购,开放赎回
2020-01-10,1.1931,1.1931,-0.38%,开放申购,开放赎回
2020-01-13,1.2090,1.2090,1.33%,开放申购,开放赎回
2020-01-14,1.2058,1.2058,-0.26%,开放申购,开放赎回
2020-01-15,1.2039,1.2039,-0.16%,开放申购,开放赎回
2020-01-16,1.2121,1.2121,0.68%,开放申购,开放赎回
2020-01-17,1.2176,1.2176,0.45%,开放申购,开放赎回
2020-01-20,1.2257,1.2257,0.67%,开放申购,开放赎回
2020-01-21,1.2140,1.2140,-0.95%,开放申购,开放赎回
2020-01-22,1.2265,1.2265,1.03%,开放申购,开放赎回
2020-01-23,1.1920,1.1920,-2.81%,开放申购,开放赎回
2020-02-03,1.1239,1.1239,-5.71%,开放申购,开放赎回
2020-02-04,1.1718,1.1718,4.26%,开放申购,开放赎回
2020-02-05,1.1910,1.1910,1.64%,开放申购,开放赎回
2020-02-06,1.2126,1.2126,1.81%,开放申购,开放赎回
2020-02-07,1.2216,1.2216,0.74%,开放申购,开放赎回
2020-02-10,1.2190,1.2190,-0.21%,开放申购,开放赎回
2020-02-11,1.2254,1.2254,0.53%,开放申购,开放赎回
2020-02-12,1.2451,1.2451,1.61%,开放申购,开放赎回
2020-02-13,1.2339,1.2339,-0.90%,开放申购,开放赎回
2020-02-14,1.2422,1.2422,0.67%,开放申购,开放赎回
2020-02-17,1.2665,1.2665,1.96%,开放申购,开放赎回
2020-02-18,1.2692,1.2692,0.21%,开放申购,开放赎回
2020-02-19,1.2731,1.2731,0.31%,开放申购,开放赎回
2020-02-20,1.2865,1.2865,1.05%,开放申购,开放赎回
2020-02-21,1.2972,1.2972,0.83%,开放申购,开放赎回
2020-02-24,1.3018,1.3018,0.35%,开放申购,开放赎回
2020-02-25,1.2996,1.2996,-0.17%,开放申购,开放赎回
2020-02-26,1.2687,1.2687,-2.38%,开放申购,开放赎回
2020-02-27,1.2724,1.2724,0.29%,开放申购,开放赎回
2020-02-28,1.2396,1.2396,-2.58%,开放申购,开放赎回
2020-03-02,1.2736,1.2736,2.74%,开放申购,开放赎回
2020-03-03,1.2917,1.2917,1.42%,开放申购,开放赎回
2020-03-04,1.2940,1.2940,0.18%,开放申购,开放赎回
2020-03-05,1.3061,1.3061,0.94%,开放申购,开放赎回
2020-03-06,1.2964,1.2964,-0.74%,开放申购,开放赎回
2020-03-09,1.2605,1.2605,-2.77%,开放申购,开放赎回
2020-03-10,1.2778,1.2778,1.37%,开放申购,开放赎回
2020-03-11,1.2573,1.2573,-1.60%,开放申购,开放赎回
2020-03-12,1.2353,1.2353,-1.75%,开放申购,开放赎回
2020-03-13,1.2276,1.2276,-0.62%,开放申购,开放赎回
2020-03-16,1.1784,1.1784,-4.01%,开放申购,开放赎回
2020-03-17,1.1797,1.1797,0.11%,开放申购,开放赎回
2020-03-18,1.1631,1.1631,-1.41%,开放申购,开放赎回
2020-03-19,1.1519,1.1519,-0.96%,开放申购,开放赎回
2020-03-20,1.1718,1.1718,1.73%,开放申购,开放赎回
2020-03-23,1.1352,1.1352,-3.12%,开放申购,开放赎回
2020-03-24,1.1627,1.1627,2.42%,开放申购,开放赎回
2020-03-25,1.1934,1.1934,2.64%,开放申购,开放赎回
2020-03-26,1.1975,1.1975,0.34%,开放申购,开放赎回
2020-03-27,1.1965,1.1965,-0.08%,开放申购,开放赎回
2020-03-30,1.1762,1.1762,-1.70%,开放申购,开放赎回
2020-03-31,1.1825,1.1825,0.54%,开放申购,开放赎回
2020-04-01,1.1816,1.1816,-0.08%,开放申购,开放赎回
2020-04-02,1.2003,1.2003,1.58%,开放申购,开放赎回
2020-04-03,1.1948,1.1948,-0.46%,开放申购,开放赎回
2020-04-07,1.2175,1.2175,1.90%,开放申购,开放赎回
2020-04-08,1.2143,1.2143,-0.26%,开放申购,开放赎回
2020-04-09,1.2251,1.2251,0.89%,开放申购,开放赎回
2020-04-10,1.2166,1.2166,-0.69%,开放申购,开放赎回
2020-04-13,1.2179,1.2179,0.11%,开放申购,开放赎回
2020-04-14,1.2373,1.2373,1.59%,开放申购,开放赎回
2020-04-15,1.2310,1.2310,-0.51%,开放申购,开放赎回
2020-04-16,1.2397,1.2397,0.71%,开放申购,开放赎回
2020-04-17,1.2448,1.2448,0.41%,开放申购,开放赎回
2020-04-20,1.2616,1.2616,1.35%,开放申购,开放赎回
2020-04-21,1.2533,1.2533,-0.66%,开放申购,开放赎回
2020-04-22,1.2611,1.2611,0.62%,开放申购,开放赎回
2020-04-23,1.2620,1.2620,0.07%,开放申购,开放赎回
2020-04-24,1.2523,1.2523,-0.77%,开放申购,开放赎回
2020-04-27,1.2593,1.2593,0.56%,开放申购,开放赎回
2020-04-28,1.2679,1.2679,0.68%,开放申购,开放赎回
2020-04-29,1.2651,1.2651,-0.22%,开放申购,开放赎回
2020-04-30,1.2689,1.2689,0.30%,开放申购,开放赎回
2020-05-06,1.2758,1.2758,0.54%,开放申购,开放赎回
2020-05-07,1.2771,1.2771,0.10%,开放申购,开放赎回
2020-05-08,1.2913,1.2913,1.11%,开放申购,开放赎回
2020-05-11,1.2897,1.2897,-0.12%,开放申购,开放赎回
2020-05-12,1.2928,1.2928,0.24%,开放申购,开放赎回
2020-05-13,1.3009,1.3009,0.63%,开放申购,开放赎回
2020-05-14,1.2879,1.2879,-1.00%,开放申购,开放赎回
2020-05-15,1.2912,1.2912,0.26%,开放申购,开放赎回
2020-05-18,1.2966,1.2966,0.42%,开放申购,开放赎回
2020-05-19,1.3114,1.3114,1.14%,开放申购,开放赎回
2020-05-20,1.2971,1.2971,-1.09%,开放申购,开放赎回
2020-05-21,1.2907,1.2907,-0.49%,开放申购,开放赎回
2020-05-22,1.2746,1.2746,-1.25%,开放申购,开放赎回
2020-05-25,1.2818,1.2818,0.56%,开放申购,开放赎回
2020-05-26,1.2959,1.2959,1.10%,开放申购,开放赎回
2020-05-27,1.2874,1.2874,-0.66%,开放申购,开放赎回
2020-05-28,1.2820,1.2820,-0.42%,开放申购,开放赎回
2020-05-29,1.2958,1.2958,1.08%,开放申购,开放赎回
2020-06-01,1.3198,1.3198,1.85%,开放申购,开放赎回
2020-06-02,1.3219,1.3219,0.16%,限制大额申购,开放赎回
2020-06-03,1.3222,1.3222,0.02%,限制大额申购,开放赎回
2020-06-04,1.3302,1.3302,0.61%,限制大额申购,开放赎回
2020-06-05,1.3283,1.3283,-0.14%,限制大额申购,开放赎回
2020-06-08,1.3275,1.3275,-0.06%,限制大额申购,开放赎回
2020-06-09,1.3298,1.3298,0.17%,限制大额申购,开放赎回
2020-06-10,1.3316,1.3316,0.14%,限制大额申购,开放赎回
2020-06-11,1.3161,1.3161,-1.16%,限制大额申购,开放赎回
2020-06-12,1.3201,1.3201,0.30%,限制大额申购,开放赎回
2020-06-15,1.3147,1.3147,-0.41%,限制大额申购,开放赎回
2020-06-16,1.3402,1.3402,1.94%,限制大额申购,开放赎回
2020-06-17,1.3432,1.3432,0.22%,限制大额申购,开放赎回
2020-06-18,1.3551,1.3551,0.89%,限制大额申购,开放赎回
2020-06-19,1.3727,1.3727,1.30%,限制大额申购,开放赎回
2020-06-22,1.3690,1.3690,-0.27%,限制大额申购,开放赎回
2020-06-23,1.3919,1.3919,1.67%,限制大额申购,开放赎回
2020-06-24,1.4006,1.4006,0.63%,限制大额申购,开放赎回
2020-06-29,1.4002,1.4002,-0.03%,限制大额申购,开放赎回
2020-06-30,1.4157,1.4157,1.11%,限制大额申购,开放赎回
2020-07-01,1.4286,1.4286,0.91%,限制大额申购,开放赎回
2020-07-02,1.4371,1.4371,0.60%,限制大额申购,开放赎回
2020-07-03,1.4414,1.4414,0.30%,限制大额申购,开放赎回
2020-07-06,1.4836,1.4836,2.93%,限制大额申购,开放赎回
2020-07-07,1.5082,1.5082,1.66%,限制大额申购,开放赎回
2020-07-08,1.5334,1.5334,1.67%,限制大额申购,开放赎回
2020-07-09,1.5587,1.5587,1.65%,限制大额申购,开放赎回
2020-07-10,1.5600,1.5600,0.08%,限制大额申购,开放赎回
2020-07-13,1.5917,1.5917,2.03%,限制大额申购,开放赎回
2020-07-14,1.5703,1.5703,-1.34%,限制大额申购,开放赎回
2020-07-15,1.5655,1.5655,-0.31%,限制大额申购,开放赎回
2020-07-16,1.5101,1.5101,-3.54%,限制大额申购,开放赎回
2020-07-17,1.5340,1.5340,1.58%,限制大额申购,开放赎回
2020-07-20,1.5639,1.5639,1.95%,限制大额申购,开放赎回
2020-07-21,1.5844,1.5844,1.31%,限制大额申购,开放赎回
2020-07-22,1.6016,1.6016,1.09%,限制大额申购,开放赎回
2020-07-23,1.6065,1.6065,0.31%,限制大额申购,开放赎回
2020-07-24,1.5459,1.5459,-3.77%,限制大额申购,开放赎回
2020-07-27,1.5613,1.5613,1.00%,限制大额申购,开放赎回
2020-07-28,1.5776,1.5776,1.04%,限制大额申购,开放赎回
2020-07-29,1.6146,1.6146,2.35%,限制大额申购,开放赎回
2020-07-30,1.6210,1.6210,0.40%,限制大额申购,开放赎回
2020-07-31,1.6404,1.6404,1.20%,限制大额申购,开放赎回
2020-08-03,1.6651,1.6651,1.51%,限制大额申购,开放赎回
2020-08-04,1.6615,1.6615,-0.22%,限制大额申购,开放赎回
2020-08-05,1.6768,1.6768,0.92%,限制大额申购,开放赎回
2020-08-06,1.6691,1.6691,-0.46%,限制大额申购,开放赎回
2020-08-07,1.6613,1.6613,-0.47%,限制大额申购,开放赎回
2020-08-10,1.6783,1.6783,1.02%,限制大额申购,开放赎回
2020-08-11,1.6644,1.6644,-0.83%,限制大额申购,开放赎回
2020-08-12,1.6372,1.6372,-1.63%,限制大额申购,开放赎回
2020-08-13,1.6339,1.6339,-0.20%,限制大额申购,开放赎回
2020-08-14,1.6573,1.6573,1.43%,限制大额申购,开放赎回
2020-08-17,1.6824,1.6824,1.51%,限制大额申购,开放赎回
2020-08-18,1.6993,1.6993,1.00%,限制大额申购,开放赎回
2020-08-19,1.6962,1.6962,-0.18%,限制大额申购,开放赎回
2020-08-20,1.6769,1.6769,-1.14%,限制大额申购,开放赎回
2020-08-21,1.6998,1.6998,1.37%,限制大额申购,开放赎回
2020-08-24,1.7150,1.7150,0.89%,限制大额申购,开放赎回
2020-08-25,1.7217,1.7217,0.39%,限制大额申购,开放赎回
2020-08-26,1.7133,1.7133,-0.49%,限制大额申购,开放赎回
2020-08-27,1.7302,1.7302,0.99%,限制大额申购,开放赎回
2020-08-28,1.7843,1.7843,3.13%,限制大额申购,开放赎回
2020-08-31,1.7743,1.7743,-0.56%,限制大额申购,开放赎回
2020-09-01,1.7836,1.7836,0.52%,限制大额申购,开放赎回
2020-09-02,1.7841,1.7841,0.03%,限制大额申购,开放赎回
2020-09-03,1.7612,1.7612,-1.28%,限制大额申购,开放赎回
2020-09-04,1.7442,1.7442,-0.97%,限制大额申购,开放赎回
2020-09-07,1.6985,1.6985,-2.62%,限制大额申购,开放赎回
2020-09-08,1.7001,1.7001,0.09%,限制大额申购,开放赎回
2020-09-09,1.6500,1.6500,-2.95%,限制大额申购,开放赎回
2020-09-10,1.6676,1.6676,1.07%,限制大额申购,开放赎回
2020-09-11,1.6881,1.6881,1.23%,限制大额申购,开放赎回
2020-09-14,1.6896,1.6896,0.09%,限制大额申购,开放赎回
2020-09-15,1.7066,1.7066,1.01%,限制大额申购,开放赎回
2020-09-16,1.6972,1.6972,-0.55%,限制大额申购,开放赎回
2020-09-17,1.6858,1.6858,-0.67%,限制大额申购,开放赎回
2020-09-18,1.7155,1.7155,1.76%,限制大额申购,开放赎回
2020-09-21,1.7092,1.7092,-0.37%,限制大额申购,开放赎回
2020-09-22,1.6930,1.6930,-0.95%,限制大额申购,开放赎回
2020-09-23,1.7070,1.7070,0.83%,限制大额申购,开放赎回
2020-09-24,1.6811,1.6811,-1.52%,限制大额申购,开放赎回
2020-09-25,1.6816,1.6816,0.03%,限制大额申购,开放赎回
2020-09-28,1.6916,1.6916,0.59%,限制大额申购,开放赎回
2020-09-29,1.6979,1.6979,0.37%,暂停申购,暂停赎回
2020-09-30,1.6962,1.6962,-0.10%,暂停申购,暂停赎回
2020-10-09,1.7419,1.7419,2.69%,限制大额申购,开放赎回
2020-10-12,1.7854,1.7854,2.50%,限制大额申购,开放赎回
2020-10-13,1.8020,1.8020,0.93%,限制大额申购,开放赎回
2020-10-14,1.8059,1.8059,0.22%,限制大额申购,开放赎回
2020-10-15,1.7944,1.7944,-0.64%,限制大额申购,开放赎回
2020-10-16,1.7881,1.7881,-0.35%,限制大额申购,开放赎回
2020-10-19,1.7759,1.7759,-0.68%,限制大额申购,开放赎回
2020-10-20,1.7910,1.7910,0.85%,限制大额申购,开放赎回
2020-10-21,1.7900,1.7900,-0.06%,限制大额申购,开放赎回
2020-10-22,1.7775,1.7775,-0.70%,限制大额申购,开放赎回
2020-10-23,1.7461,1.7461,-1.77%,限制大额申购,开放赎回
2020-10-26,1.7611,1.7611,0.86%,暂停申购,暂停赎回
2020-10-27,1.7731,1.7731,0.68%,限制大额申购,开放赎回
2020-10-28,1.7805,1.7805,0.42%,限制大额申购,开放赎回
2020-10-29,1.7941,1.7941,0.76%,限制大额申购,开放赎回
2020-10-30,1.7618,1.7618,-1.80%,限制大额申购,开放赎回
2020-11-02,1.7819,1.7819,1.14%,限制大额申购,开放赎回
2020-11-03,1.8023,1.8023,1.14%,限制大额申购,开放赎回
2020-11-04,1.8213,1.8213,1.05%,限制大额申购,开放赎回
2020-11-05,1.8353,1.8353,0.77%,限制大额申购,开放赎回
2020-11-06,1.8177,1.8177,-0.96%,限制大额申购,开放赎回
2020-11-09,1.8371,1.8371,1.07%,限制大额申购,开放赎回
2020-11-10,1.8286,1.8286,-0.46%,限制大额申购,开放赎回
2020-11-11,1.8063,1.8063,-1.22%,限制大额申购,开放赎回
2020-11-12,1.8162,1.8162,0.55%,限制大额申购,开放赎回
2020-11-13,1.8076,1.8076,-0.47%,限制大额申购,开放赎回
2020-11-16,1.8163,1.8163,0.48%,限制大额申购,开放赎回
2020-11-17,1.8125,1.8125,-0.21%,限制大额申购,开放赎回
2020-11-18,1.8085,1.8085,-0.22%,限制大额申购,开放赎回
2020-11-19,1.8264,1.8264,0.99%,限制大额申购,开放赎回
2020-11-20,1.8296,1.8296,0.18%,限制大额申购,开放赎回
2020-11-23,1.8536,1.8536,1.31%,限制大额申购,开放赎回
2020-11-24,1.8472,1.8472,-0.35%,限制大额申购,开放赎回
2020-11-25,1.8232,1.8232,-1.30%,限制大额申购,开放赎回
2020-11-26,1.8182,1.8182,-0.27%,限制大额申购,开放赎回
2020-11-27,1.8292,1.8292,0.60%,限制大额申购,开放赎回
2020-11-30,1.8206,1.8206,-0.47%,限制大额申购,开放赎回
2020-12-01,1.8387,1.8387,0.99%,限制大额申购,开放赎回
2020-12-02,1.8408,1.8408,0.11%,限制大额申购,开放赎回
2020-12-03,1.8356,1.8356,-0.28%,限制大额申购,开放赎回
2020-12-04,1.8390,1.8390,0.19%,限制大额申购,开放赎回
2020-12-07,1.8315,1.8315,-0.41%,限制大额申购,开放赎回
2020-12-08,1.8398,1.8398,0.45%,限制大额申购,开放赎回
2020-12-09,1.8258,1.8258,-0.76%,限制大额申购,开放赎回
2020-12-10,1.8266,1.8266,0.04%,限制大额申购,开放赎回
2020-12-11,1.8120,1.8120,-0.80%,限制大额申购,开放赎回
2020-12-14,1.8336,1.8336,1.19%,限制大额申购,开放赎回
2020-12-15,1.8300,1.8300,-0.20%,限制大额申购,开放赎回
2020-12-16,1.8351,1.8351,0.28%,限制大额申购,开放赎回
2020-12-17,1.8547,1.8547,1.07%,限制大额申购,开放赎回
2020-12-18,1.8502,1.8502,-0.24%,限制大额申购,开放赎回
2020-12-21,1.8783,1.8783,1.52%,限制大额申购,开放赎回
2020-12-22,1.8541,1.8541,-1.29%,限制大额申购,开放赎回
2020-12-23,1.8620,1.8620,0.43%,限制大额申购,开放赎回
2020-12-24,1.8749,1.8749,0.69%,暂停申购,暂停赎回
2020-12-25,1.8860,1.8860,0.59%,暂停申购,暂停赎回
2020-12-28,1.9055,1.9055,1.03%,限制大额申购,开放赎回
2020-12-29,1.8875,1.8875,-0.94%,限制大额申购,开放赎回
2020-12-30,1.9179,1.9179,1.61%,限制大额申购,开放赎回
2020-12-31,1.9420,1.9420,1.26%,限制大额申购,开放赎回
2021-01-04,1.9771,1.9771,1.81%,限制大额申购,开放赎回
2021-01-05,2.0081,2.0081,1.57%,限制大额申购,开放赎回
2021-01-06,2.0295,2.0295,1.07%,限制大额申购,开放赎回
2021-01-07,2.0655,2.0655,1.77%,限制大额申购,开放赎回
2021-01-08,2.0526,2.0526,-0.62%,限制大额申购,开放赎回
2021-01-11,2.0405,2.0405,-0.59%,限制大额申购,开放赎回
2021-01-12,2.0883,2.0883,2.34%,限制大额申购,开放赎回
2021-01-13,2.0729,2.0729,-0.74%,限制大额申购,开放赎回
2021-01-14,2.0510,2.0510,-1.06%,限制大额申购,开放赎回
2021-01-15,2.0584,2.0584,0.36%,限制大额申购,开放赎回
2021-01-18,2.1054,2.1054,2.28%,限制大额申购,开放赎回
2021-01-19,2.0848,2.0848,-0.98%,限制大额申购,开放赎回
2021-01-20,2.1097,2.1097,1.19%,限制大额申购,开放赎回
2021-01-21,2.1446,2.1446,1.65%,限制大额申购,开放赎回
2021-01-22,2.1502,2.1502,0.26%,限制大额申购,开放赎回
2021-01-25,2.1683,2.1683,0.84%,限制大额申购,开放赎回
2021-01-26,2.1305,2.1305,-1.74%,限制大额申购,开放赎回
2021-01-27,2.1441,2.1441,0.64%,限制大额申购,开放赎回
2021-01-28,2.0893,2.0893,-2.56%,限制大额申购,开放赎回
2021-01-29,2.0867,2.0867,-0.12%,限制大额申购,开放赎回
2021-02-01,2.1301,2.1301,2.08%,限制大额申购,开放赎回
2021-02-02,2.1590,2.1590,1.36%,限制大额申购,开放赎回
2021-02-03,2.1627,2.1627,0.17%,限制大额申购,开放赎回
2021-02-04,2.1577,2.1577,-0.23%,限制大额申购,开放赎回
2021-02-05,2.1419,2.1419,-0.73%,限制大额申购,开放赎回
2021-02-08,2.1818,2.1818,1.86%,限制大额申购,开放赎回
2021-02-09,2.2237,2.2237,1.92%,暂停申购,暂停赎回
2021-02-10,2.2772,2.2772,2.41%,暂停申购,暂停赎回
2021-02-18,2.2860,2.2860,0.39%,限制大额申购,开放赎回
