2020-02-19,1.1929,1.1929,-1.71%,开放申购,开放赎回
2020-02-20,1.2229,1.2229,2.51%,开放申购,开放赎回
2020-02-21,1.2518,1.2518,2.36%,开放申购,开放赎回
2020-02-24,1.2690,1.2690,1.37%,开放申购,开放赎回
2020-02-25,1.2730,1.2730,0.32%,开放申购,开放赎回
2020-02-26,1.2281,1.2281,-3.53%,开放申购,开放赎回
2020-02-27,1.2415,1.2415,1.09%,开放申购,开放赎回
2020-02-28,1.1876,1.1876,-4.34%,开放申购,开放赎回
2020-03-02,1.2258,1.2258,3.22%,开放申购,开放赎回
2020-03-03,1.2362,1.2362,0.85%,开放申购,开放赎回
2020-03-04,1.2323,1.2323,-0.32%,开放申购,开放赎回
2020-03-05,1.2480,1.2480,1.27%,开放申购,开放赎回
2020-03-06,1.2308,1.2308,-1.38%,开放申购,开放赎回
2020-03-09,1.1782,1.1782,-4.27%,开放申购,开放赎回
2020-03-10,1.2002,1.2002,1.87%,开放申购,开放赎回
2020-03-11,1.1844,1.1844,-1.32%,开放申购,开放赎回
2020-03-12,1.1578,1.1578,-2.25%,开放申购,开放赎回
2020-03-13,1.1444,1.1444,-1.16%,开放申购,开放赎回
2020-03-16,1.0878,1.0878,-4.95%,开放申购,开放赎回
2020-03-17,1.0875,1.0875,-0.03%,开放申购,开放赎回
2020-03-18,1.0673,1.0673,-1.86%,开放申购,开放赎回
2020-03-19,1.0698,1.0698,0.23%,开放申购,开放赎回
2020-03-20,1.0896,1.0896,1.85%,开放申购,开放赎回
2020-03-23,1.0503,1.0503,-3.61%,开放申购,开放赎回
2020-03-24,1.0687,1.0687,1.75%,开放申购,开放赎回
2020-03-25,1.0982,1.0982,2.76%,开放申购,开放赎回
2020-03-26,1.0937,1.0937,-0.41%,开放申购,开放赎回
2020-03-27,1.0907,1.0907,-0.27%,开放申购,开放赎回
2020-03-30,1.0749,1.0749,-1.45%,开放申购,开放赎回
2020-03-31,1.0788,1.0788,0.36%,开放申购,开放赎回
2020-04-01,1.0829,1.0829,0.38%,开放申购,开放赎回
2020-04-02,1.1042,1.1042,1.97%,开放申购,开放赎回
2020-04-03,1.0945,1.0945,-0.88%,开放申购,开放赎回
2020-04-07,1.1237,1.1237,2.67%,开放申购,开放赎回
2020-04-08,1.1189,1.1189,-0.43%,开放申购,开放赎回
2020-04-09,1.1293,1.1293,0.93%,开放申购,开放赎回
2020-04-10,1.1107,1.1107,-1.65%,开放申购,开放赎回
2020-04-13,1.1031,1.1031,-0.68%,开放申购,开放赎回
2020-04-14,1.1271,1.1271,2.18%,开放申购,开放赎回
2020-04-15,1.1255,1.1255,-0.14%,开放申购,开放赎回
2020-04-16,1.1391,1.1391,1.21%,开放申购,开放赎回
2020-04-17,1.1373,1.1373,-0.16%,开放申购,开放赎回
2020-04-20,1.1525,1.1525,1.34%,开放申购,开放赎回
2020-04-21,1.1413,1.1413,-0.97%,开放申购,开放赎回
2020-04-22,1.1494,1.1494,0.71%,开放申购,开放赎回
2020-04-23,1.1446,1.1446,-0.42%,开放申购,开放赎回
2020-04-24,1.1256,1.1256,-1.66%,开放申购,开放赎回
2020-04-27,1.1316,1.1316,0.53%,开放申购,开放赎回
2020-04-28,1.1388,1.1388,0.64%,开放申购,开放赎回
2020-04-29,1.1453,1.1453,0.57%,开放申购,开放赎回
2020-04-30,1.1690,1.1690,2.07%,开放申购,开放赎回
2020-05-06,1.1803,1.1803,0.97%,开放申购,开放赎回
2020-05-07,1.1775,1.1775,-0.24%,开放申购,开放赎回
2020-05-08,1.1871,1.1871,0.82%,开放申购,开放赎回
2020-05-11,1.1852,1.1852,-0.16%,开放申购,开放赎回
2020-05-12,1.1880,1.1880,0.24%,开放申购,开放赎回
2020-05-13,1.1890,1.1890,0.08%,开放申购,开放赎回
2020-05-14,1.1768,1.1768,-1.03%,开放申购,开放赎回
2020-05-15,1.1731,1.1731,-0.31%,开放申购,开放赎回
2020-05-18,1.1671,1.1671,-0.51%,开放申购,开放赎回
2020-05-19,1.1866,1.1866,1.67%,开放申购,开放赎回
2020-05-20,1.1699,1.1699,-1.41%,开放申购,开放赎回
2020-05-21,1.1574,1.1574,-1.07%,开放申购,开放赎回
2020-05-22,1.1351,1.1351,-1.93%,开放申购,开放赎回
2020-05-25,1.1304,1.1304,-0.41%,开放申购,开放赎回
2020-05-26,1.1496,1.1496,1.70%,开放申购,开放赎回
2020-05-27,1.1397,1.1397,-0.86%,开放申购,开放赎回
2020-05-28,1.1326,1.1326,-0.62%,开放申购,开放赎回
2020-05-29,1.1405,1.1405,0.70%,开放申购,开放赎回
2020-06-01,1.1711,1.1711,2.68%,开放申购,开放赎回
2020-06-02,1.1658,1.1658,-0.45%,开放申购,开放赎回
2020-06-03,1.1652,1.1652,-0.05%,开放申购,开放赎回
2020-06-04,1.1680,1.1680,0.24%,开放申购,开放赎回
2020-06-05,1.1712,1.1712,0.27%,开放申购,开放赎回
2020-06-08,1.1685,1.1685,-0.23%,开放申购,开放赎回
2020-06-09,1.1811,1.1811,1.08%,开放申购,开放赎回
2020-06-10,1.1858,1.1858,0.40%,开放申购,开放赎回
2020-06-11,1.1848,1.1848,-0.08%,开放申购,开放赎回
2020-06-12,1.1856,1.1856,0.07%,开放申购,开放赎回
2020-06-15,1.1804,1.1804,-0.44%,开放申购,开放赎回
2020-06-16,1.2027,1.2027,1.89%,开放申购,开放赎回
2020-06-17,1.2061,1.2061,0.28%,开放申购,开放赎回
2020-06-18,1.2074,1.2074,0.11%,开放申购,开放赎回
2020-06-19,1.2229,1.2229,1.28%,开放申购,开放赎回
2020-06-22,1.2290,1.2290,0.50%,开放申购,开放赎回
2020-06-23,1.2357,1.2357,0.55%,开放申购,开放赎回
2020-06-24,1.2364,1.2364,0.06%,开放申购,开放赎回
2020-06-29,1.2362,1.2362,-0.02%,开放申购,开放赎回
2020-06-30,1.2570,1.2570,1.68%,开放申购,开放赎回
2020-07-01,1.2621,1.2621,0.41%,开放申购,开放赎回
2020-07-02,1.2695,1.2695,0.59%,开放申购,开放赎回
2020-07-03,1.2870,1.2870,1.38%,开放申购,开放赎回
2020-07-06,1.3285,1.3285,3.22%,开放申购,开放赎回
2020-07-07,1.3524,1.3524,1.80%,开放申购,开放赎回
2020-07-08,1.3740,1.3740,1.60%,开放申购,开放赎回
2020-07-09,1.4112,1.4112,2.71%,开放申购,开放赎回
2020-07-10,1.4152,1.4152,0.28%,开放申购,开放赎回
2020-07-13,1.4652,1.4652,3.53%,开放申购,开放赎回
2020-07-14,1.4417,1.4417,-1.60%,开放申购,开放赎回
2020-07-15,1.4213,1.4213,-1.42%,开放申购,开放赎回
2020-07-16,1.3687,1.3687,-3.70%,开放申购,开放赎回
2020-07-17,1.3779,1.3779,0.67%,开放申购,开放赎回
2020-07-20,1.4169,1.4169,2.83%,开放申购,开放赎回
2020-07-21,1.4338,1.4338,1.19%,开放申购,开放赎回
2020-07-22,1.4450,1.4450,0.78%,开放申购,开放赎回
2020-07-23,1.4280,1.4280,-1.18%,开放申购,开放赎回
2020-07-24,1.3631,1.3631,-4.54%,开放申购,开放赎回
2020-07-27,1.3614,1.3614,-0.12%,开放申购,开放赎回
2020-07-28,1.3718,1.3718,0.76%,开放申购,开放赎回
2020-07-29,1.4081,1.4081,2.65%,开放申购,开放赎回
2020-07-30,1.3993,1.3993,-0.63%,开放申购,开放赎回
2020-07-31,1.4112,1.4112,0.85%,开放申购,开放赎回
2020-08-03,1.4437,1.4437,2.30%,开放申购,开放赎回
2020-08-04,1.4328,1.4328,-0.76%,开放申购,开放赎回
2020-08-05,1.4424,1.4424,0.67%,开放申购,开放赎回
2020-08-06,1.4469,1.4469,0.31%,开放申购,开放赎回
2020-08-07,1.4359,1.4359,-0.76%,开放申购,开放赎回
2020-08-10,1.4655,1.4655,2.06%,开放申购,开放赎回
2020-08-11,1.4569,1.4569,-0.59%,开放申购,开放赎回
2020-08-12,1.4422,1.4422,-1.01%,开放申购,开放赎回
2020-08-13,1.4422,1.4422,0.00%,开放申购,开放赎回
2020-08-14,1.4627,1.4627,1.42%,开放申购,开放赎回
2020-08-17,1.4973,1.4973,2.37%,开放申购,开放赎回
2020-08-18,1.5015,1.5015,0.28%,开放申购,开放赎回
2020-08-19,1.4779,1.4779,-1.57%,开放申购,开放赎回
2020-08-20,1.4618,1.4618,-1.09%,开放申购,开放赎回
2020-08-21,1.4699,1.4699,0.55%,开放申购,开放赎回
2020-08-24,1.4844,1.4844,0.99%,开放申购,开放赎回
2020-08-25,1.4764,1.4764,-0.54%,开放申购,开放赎回
2020-08-26,1.4504,1.4504,-1.76%,开放申购,开放赎回
2020-08-27,1.4674,1.4674,1.17%,开放申购,开放赎回
2020-08-28,1.4901,1.4901,1.55%,开放申购,开放赎回
2020-08-31,1.4821,1.4821,-0.54%,开放申购,开放赎回
2020-09-01,1.4992,1.4992,1.15%,开放申购,开放赎回
2020-09-02,1.5030,1.5030,0.25%,开放申购,开放赎回
2020-09-03,1.4932,1.4932,-0.65%,开放申购,开放赎回
2020-09-04,1.4819,1.4819,-0.76%,开放申购,开放赎回
2020-09-07,1.4494,1.4494,-2.19%,开放申购,开放赎回
2020-09-08,1.4593,1.4593,0.68%,开放申购,开放赎回
2020-09-09,1.4173,1.4173,-2.88%,开放申购,开放赎回
2020-09-10,1.4123,1.4123,-0.35%,开放申购,开放赎回
2020-09-11,1.4301,1.4301,1.26%,开放申购,开放赎回
2020-09-14,1.4368,1.4368,0.47%,开放申购,开放赎回
2020-09-15,1.4566,1.4566,1.38%,开放申购,开放赎回
2020-09-16,1.4499,1.4499,-0.46%,开放申购,开放赎回
2020-09-17,1.4608,1.4608,0.75%,开放申购,开放赎回
2020-09-18,1.4806,1.4806,1.36%,开放申购,开放赎回
2020-09-21,1.4767,1.4767,-0.26%,开放申购,开放赎回
2020-09-22,1.4618,1.4618,-1.01%,开放申购,开放赎回
2020-09-23,1.4697,1.4697,0.54%,开放申购,开放赎回
2020-09-24,1.4455,1.4455,-1.65%,开放申购,开放赎回
2020-09-25,1.4429,1.4429,-0.18%,开放申购,开放赎回
2020-09-28,1.4451,1.4451,0.15%,开放申购,开放赎回
2020-09-29,1.4551,1.4551,0.69%,开放申购,开放赎回
2020-09-30,1.4601,1.4601,0.34%,开放申购,开放赎回
2020-10-09,1.5104,1.5104,3.44%,开放申购,开放赎回
2020-10-12,1.5562,1.5562,3.03%,开放申购,开放赎回
2020-10-13,1.5694,1.5694,0.85%,开放申购,开放赎回
2020-10-14,1.5619,1.5619,-0.48%,开放申购,开放赎回
2020-10-15,1.5554,1.5554,-0.42%,开放申购,开放赎回
2020-10-16,1.5423,1.5423,-0.84%,开放申购,开放赎回
2020-10-19,1.5322,1.5322,-0.65%,开放申购,开放赎回
2020-10-20,1.5529,1.5529,1.35%,开放申购,开放赎回
2020-10-21,1.5377,1.5377,-0.98%,开放申购,开放赎回
2020-10-22,1.5314,1.5314,-0.41%,开放申购,开放赎回
2020-10-23,1.5038,1.5038,-1.80%,开放申购,开放赎回
2020-10-26,1.5174,1.5174,0.90%,开放申购,开放赎回
2020-10-27,1.5198,1.5198,0.16%,开放申购,开放赎回
2020-10-28,1.5334,1.5334,0.89%,开放申购,开放赎回
2020-10-29,1.5413,1.5413,0.52%,开放申购,开放赎回
2020-10-30,1.5149,1.5149,-1.71%,开放申购,开放赎回
2020-11-02,1.5361,1.5361,1.40%,开放申购,开放赎回
2020-11-03,1.5447,1.5447,0.56%,开放申购,开放赎回
2020-11-04,1.5519,1.5519,0.47%,开放申购,开放赎回
2020-11-05,1.5840,1.5840,2.07%,开放申购,开放赎回
2020-11-06,1.5681,1.5681,-1.00%,开放申购,开放赎回
2020-11-09,1.5990,1.5990,1.97%,开放申购,开放赎回
2020-11-10,1.5809,1.5809,-1.13%,开放申购,开放赎回
2020-11-11,1.5556,1.5556,-1.60%,开放申购,开放赎回
2020-11-12,1.5698,1.5698,0.91%,开放申购,开放赎回
2020-11-13,1.5688,1.5688,-0.06%,开放申购,开放赎回
2020-11-16,1.5843,1.5843,0.99%,开放申购,开放赎回
2020-11-17,1.5770,1.5770,-0.46%,开放申购,开放赎回
2020-11-18,1.5800,1.5800,0.19%,开放申购,开放赎回
2020-11-19,1.5841,1.5841,0.26%,开放申购,开放赎回
2020-11-20,1.5924,1.5924,0.52%,开放申购,开放赎回
2020-11-23,1.6096,1.6096,1.08%,开放申购,开放赎回
2020-11-24,1.6156,1.6156,0.37%,开放申购,开放赎回
2020-11-25,1.5937,1.5937,-1.36%,开放申购,开放赎回
2020-11-26,1.5895,1.5895,-0.26%,开放申购,开放赎回
2020-11-27,1.6030,1.6030,0.85%,开放申购,开放赎回
2020-11-30,1.5977,1.5977,-0.33%,开放申购,开放赎回
2020-12-01,1.6292,1.6292,1.97%,开放申购,开放赎回
2020-12-02,1.6279,1.6279,-0.08%,开放申购,开放赎回
2020-12-03,1.6211,1.6211,-0.42%,开放申购,开放赎回
2020-12-04,1.6261,1.6261,0.31%,开放申购,开放赎回
2020-12-07,1.6204,1.6204,-0.35%,开放申购,开放赎回
2020-12-08,1.6228,1.6228,0.15%,开放申购,开放赎回
2020-12-09,1.5895,1.5895,-2.05%,开放申购,开放赎回
2020-12-10,1.5812,1.5812,-0.52%,开放申购,开放赎回
2020-12-11,1.5603,1.5603,-1.32%,开放申购,开放赎回
2020-12-14,1.5849,1.5849,1.58%,开放申购,开放赎回
2020-12-15,1.5938,1.5938,0.56%,开放申购,开放赎回
2020-12-16,1.5900,1.5900,-0.24%,开放申购,开放赎回
2020-12-17,1.6015,1.6015,0.72%,开放申购,开放赎回
2020-12-18,1.5944,1.5944,-0.44%,开放申购,开放赎回
2020-12-21,1.6162,1.6162,1.37%,开放申购,开放赎回
2020-12-22,1.5877,1.5877,-1.76%,开放申购,开放赎回
2020-12-23,1.5996,1.5996,0.75%,开放申购,开放赎回
2020-12-24,1.5771,1.5771,-1.41%,开放申购,开放赎回
2020-12-25,1.5828,1.5828,0.36%,开放申购,开放赎回
2020-12-28,1.5785,1.5785,-0.27%,开放申购,开放赎回
2020-12-29,1.5708,1.5708,-0.49%,开放申购,开放赎回
2020-12-30,1.6044,1.6044,2.14%,开放申购,开放赎回
2020-12-31,1.6285,1.6285,1.50%,开放申购,开放赎回
2021-01-04,1.6721,1.6721,2.68%,开放申购,开放赎回
2021-01-05,1.7007,1.7007,1.71%,开放申购,开放赎回
2021-01-06,1.6888,1.6888,-0.70%,开放申购,开放赎回
2021-01-07,1.7047,1.7047,0.94%,开放申购,开放赎回
2021-01-08,1.7034,1.7034,-0.08%,开放申购,开放赎回
2021-01-11,1.6907,1.6907,-0.75%,开放申购,开放赎回
2021-01-12,1.7286,1.7286,2.24%,开放申购,开放赎回
2021-01-13,1.7172,1.7172,-0.66%,开放申购,开放赎回
2021-01-14,1.6947,1.6947,-1.31%,开放申购,开放赎回
2021-01-15,1.6847,1.6847,-0.59%,开放申购,开放赎回
2021-01-18,1.7207,1.7207,2.14%,开放申购,开放赎回
2021-01-19,1.6928,1.6928,-1.62%,开放申购,开放赎回
2021-01-20,1.7084,1.7084,0.92%,开放申购,开放赎回
2021-01-21,1.7311,1.7311,1.33%,开放申购,开放赎回
2021-01-22,1.7469,1.7469,0.91%,开放申购,开放赎回
2021-01-25,1.7373,1.7373,-0.55%,开放申购,开放赎回
2021-01-26,1.7008,1.7008,-2.10%,开放申购,开放赎回
2021-01-27,1.6986,1.6986,-0.13%,开放申购,开放赎回
2021-01-28,1.6516,1.6516,-2.77%,开放申购,开放赎回
2021-01-29,1.6409,1.6409,-0.65%,开放申购,开放赎回
2021-02-01,1.6630,1.6630,1.35%,开放申购,开放赎回
2021-02-02,1.6906,1.6906,1.66%,开放申购,开放赎回
2021-02-03,1.6770,1.6770,-0.80%,开放申购,开放赎回
2021-02-04,1.6579,1.6579,-1.14%,开放申购,开放赎回
2021-02-05,1.6457,1.6457,-0.74%,开放申购,开放赎回
2021-02-08,1.6764,1.6764,1.87%,开放申购,开放赎回
2021-02-09,1.7164,1.7164,2.39%,开放申购,开放赎回
2021-02-10,1.7339,1.7339,1.02%,开放申购,开放赎回
2021-02-18,1.7287,1.7287,-0.30%,开放申购,开放赎回
2021-02-19,1.7298,1.7298,0.06%,开放申购,开放赎回
2021-02-22,1.6879,1.6879,-2.42%,开放申购,开放赎回
2021-02-23,1.6837,1.6837,-0.25%,开放申购,开放赎回
2021-02-24,1.6632,1.6632,-1.22%,开放申购,开放赎回
2021-02-25,1.6571,1.6571,-0.37%,开放申购,开放赎回
2021-02-26,1.6316,1.6316,-1.54%,开放申购,开放赎回
2021-03-01,1.6637,1.6637,1.97%,开放申购,开放赎回
2021-03-02,1.6546,1.6546,-0.55%,开放申购,开放赎回
2021-03-03,1.6773,1.6773,1.37%,开放申购,开放赎回
2021-03-04,1.6346,1.6346,-2.55%,开放申购,开放赎回
2021-03-05,1.6303,1.6303,-0.26%,开放申购,开放赎回
2021-03-08,1.5810,1.5810,-3.02%,开放申购,开放赎回
2021-03-09,1.5328,1.5328,-3.05%,开放申购,开放赎回
2021-03-10,1.5357,1.5357,0.19%,开放申购,开放赎回
2021-03-11,1.5755,1.5755,2.59%,开放申购,开放赎回
2021-03-12,1.5769,1.5769,0.09%,开放申购,开放赎回
2021-03-15,1.5427,1.5427,-2.17%,开放申购,开放赎回
2021-03-16,1.5460,1.5460,0.21%,开放申购,开放赎回
2021-03-17,1.5661,1.5661,1.30%,开放申购,开放赎回
2021-03-18,1.5878,1.5878,1.39%,开放申购,开放赎回
2021-03-19,1.5537,1.5537,-2.15%,开放申购,开放赎回
2021-03-22,1.5831,1.5831,1.89%,开放申购,开放赎回
2021-03-23,1.5620,1.5620,-1.33%,开放申购,开放赎回
2021-03-24,1.5344,1.5344,-1.77%,开放申购,开放赎回
2021-03-25,1.5365,1.5365,0.14%,开放申购,开放赎回
2021-03-26,1.5663,1.5663,1.94%,开放申购,开放赎回
2021-03-29,1.5627,1.5627,-0.23%,开放申购,开放赎回
2021-03-30,1.5863,1.5863,1.51%,开放申购,开放赎回
2021-03-31,1.5710,1.5710,-0.96%,开放申购,开放赎回
2021-04-01,1.5878,1.5878,1.07%,开放申购,开放赎回
2021-04-02,1.5999,1.5999,0.76%,开放申购,开放赎回
2021-04-06,1.6060,1.6060,0.38%,开放申购,开放赎回
2021-04-07,1.5932,1.5932,-0.80%,开放申购,开放赎回
