2017-02-20,1.0220,1.0420,0.29%,开放申购,开放赎回
2017-02-21,1.0220,1.0420,0.00%,开放申购,开放赎回
2017-02-22,1.0230,1.0430,0.10%,开放申购,开放赎回
2017-02-23,1.0230,1.0430,0.00%,开放申购,开放赎回
2017-02-24,1.0230,1.0430,0.00%,开放申购,开放赎回
2017-02-27,1.0210,1.0410,-0.20%,开放申购,开放赎回
2017-02-28,1.0220,1.0420,0.10%,开放申购,开放赎回
2017-03-01,1.0220,1.0420,0.00%,开放申购,开放赎回
2017-03-02,1.0200,1.0400,-0.20%,开放申购,开放赎回
2017-03-03,1.0200,1.0400,0.00%,开放申购,开放赎回
2017-03-06,1.0220,1.0420,0.20%,开放申购,开放赎回
2017-03-07,1.0230,1.0430,0.10%,开放申购,开放赎回
2017-03-08,1.0220,1.0420,-0.10%,开放申购,开放赎回
2017-03-09,1.0220,1.0420,0.00%,开放申购,开放赎回
2017-03-10,1.0230,1.0430,0.10%,开放申购,开放赎回
2017-03-13,1.0240,1.0440,0.10%,开放申购,开放赎回
2017-03-14,1.0250,1.0450,0.10%,开放申购,开放赎回
2017-03-15,1.0260,1.0460,0.10%,开放申购,开放赎回
2017-03-16,1.0260,1.0460,0.00%,开放申购,开放赎回
2017-03-17,1.0240,1.0440,-0.19%,开放申购,开放赎回
2017-03-20,1.0250,1.0450,0.10%,开放申购,开放赎回
2017-03-21,1.0270,1.0470,0.20%,开放申购,开放赎回
2017-03-22,1.0270,1.0470,0.00%,开放申购,开放赎回
2017-03-23,1.0280,1.0480,0.10%,开放申购,开放赎回
2017-03-24,1.0290,1.0490,0.10%,开放申购,开放赎回
2017-03-27,1.0230,1.0430,-0.58%,开放申购,开放赎回
2017-03-28,1.0230,1.0430,0.00%,开放申购,开放赎回
2017-03-29,1.0230,1.0430,0.00%,开放申购,开放赎回
2017-03-30,1.0220,1.0420,-0.10%,开放申购,开放赎回
2017-03-31,1.0240,1.0440,0.20%,开放申购,开放赎回
2017-04-05,1.0250,1.0450,0.10%,开放申购,开放赎回
2017-04-06,1.0250,1.0450,0.00%,开放申购,开放赎回
2017-04-07,1.0250,1.0450,0.00%,开放申购,开放赎回
2017-04-10,1.0230,1.0430,-0.20%,开放申购,开放赎回
2017-04-11,1.0220,1.0420,-0.10%,开放申购,开放赎回
2017-04-12,1.0230,1.0430,0.10%,开放申购,开放赎回
2017-04-13,1.0250,1.0450,0.20%,开放申购,开放赎回
2017-04-14,1.0230,1.0430,-0.20%,开放申购,开放赎回
2017-04-17,1.0240,1.0440,0.10%,开放申购,开放赎回
2017-04-18,1.0260,1.0460,0.20%,开放申购,开放赎回
2017-04-19,1.0270,1.0470,0.10%,开放申购,开放赎回
2017-04-20,1.0290,1.0490,0.19%,开放申购,开放赎回
2017-04-21,1.0290,1.0490,0.00%,开放申购,开放赎回
2017-04-24,1.0260,1.0460,-0.29%,开放申购,开放赎回
2017-04-25,1.0290,1.0490,0.29%,开放申购,开放赎回
2017-04-26,1.0290,1.0490,0.00%,开放申购,开放赎回
2017-04-27,1.0300,1.0500,0.10%,开放申购,开放赎回
2017-04-28,1.0280,1.0480,-0.19%,开放申购,开放赎回
2017-05-02,1.0270,1.0470,-0.10%,开放申购,开放赎回
2017-05-03,1.0270,1.0470,0.00%,开放申购,开放赎回
2017-05-04,1.0270,1.0470,0.00%,开放申购,开放赎回
2017-05-05,1.0260,1.0460,-0.10%,开放申购,开放赎回
2017-05-08,1.0230,1.0430,-0.29%,开放申购,开放赎回
2017-05-09,1.0230,1.0430,0.00%,开放申购,开放赎回
2017-05-10,1.0230,1.0430,0.00%,开放申购,开放赎回
2017-05-11,1.0260,1.0460,0.29%,开放申购,开放赎回
2017-05-12,1.0280,1.0480,0.19%,开放申购,开放赎回
2017-05-15,1.0300,1.0500,0.19%,开放申购,开放赎回
2017-05-16,1.0320,1.0520,0.19%,开放申购,开放赎回
2017-05-17,1.0300,1.0500,-0.19%,开放申购,开放赎回
2017-05-18,1.0300,1.0500,0.00%,开放申购,开放赎回
2017-05-19,1.0320,1.0520,0.19%,开放申购,开放赎回
2017-05-22,1.0330,1.0530,0.10%,开放申购,开放赎回
2017-05-23,1.0340,1.0540,0.10%,开放申购,开放赎回
2017-05-24,1.0330,1.0530,-0.10%,开放申购,开放赎回
2017-05-25,1.0350,1.0550,0.19%,开放申购,开放赎回
2017-05-26,1.0360,1.0560,0.10%,开放申购,开放赎回
2017-05-31,1.0370,1.0570,0.10%,开放申购,开放赎回
2017-06-01,1.0380,1.0580,0.10%,开放申购,开放赎回
2017-06-02,1.0360,1.0560,-0.19%,开放申购,开放赎回
2017-06-05,1.0350,1.0550,-0.10%,开放申购,开放赎回
2017-06-06,1.0380,1.0580,0.29%,开放申购,开放赎回
2017-06-07,1.0410,1.0610,0.29%,开放申购,开放赎回
2017-06-08,1.0450,1.0650,0.38%,开放申购,开放赎回
2017-06-09,1.0460,1.0660,0.10%,开放申购,开放赎回
2017-06-12,1.0490,1.0690,0.29%,开放申购,开放赎回
2017-06-13,1.0490,1.0690,0.00%,开放申购,开放赎回
2017-06-14,1.0460,1.0660,-0.29%,开放申购,开放赎回
2017-06-15,1.0450,1.0650,-0.10%,开放申购,开放赎回
2017-06-16,1.0440,1.0640,-0.10%,开放申购,开放赎回
2017-06-19,1.0470,1.0670,0.29%,开放申购,开放赎回
2017-06-20,1.0470,1.0670,0.00%,开放申购,开放赎回
2017-06-21,1.0520,1.0720,0.48%,开放申购,开放赎回
2017-06-22,1.0510,1.0710,-0.10%,开放申购,开放赎回
2017-06-23,1.0550,1.0750,0.38%,开放申购,开放赎回
2017-06-26,1.0580,1.0780,0.28%,开放申购,开放赎回
2017-06-27,1.0590,1.0790,0.09%,开放申购,开放赎回
2017-06-28,1.0570,1.0770,-0.19%,开放申购,开放赎回
2017-06-29,1.0590,1.0790,0.19%,开放申购,开放赎回
2017-06-30,1.0590,1.0790,0.00%,开放申购,开放赎回
2017-07-03,1.0570,1.0770,-0.19%,开放申购,开放赎回
2017-07-04,1.0550,1.0750,-0.19%,开放申购,开放赎回
2017-07-05,1.0580,1.0780,0.28%,开放申购,开放赎回
2017-07-06,1.0570,1.0770,-0.09%,开放申购,开放赎回
2017-07-07,1.0550,1.0750,-0.19%,开放申购,开放赎回
2017-07-10,1.0560,1.0760,0.09%,开放申购,开放赎回
2017-07-11,1.0600,1.0800,0.38%,开放申购,开放赎回
2017-07-12,1.0590,1.0790,-0.09%,开放申购,开放赎回
2017-07-13,1.0600,1.0800,0.09%,开放申购,开放赎回
2017-07-14,1.0610,1.0810,0.09%,开放申购,开放赎回
2017-07-17,1.0600,1.0800,-0.09%,开放申购,开放赎回
2017-07-18,1.0600,1.0800,0.00%,开放申购,开放赎回
2017-07-19,1.0610,1.0810,0.09%,开放申购,开放赎回
2017-07-20,1.0640,1.0840,0.28%,开放申购,开放赎回
2017-07-21,1.0630,1.0830,-0.09%,开放申购,开放赎回
2017-07-24,1.0650,1.0850,0.19%,开放申购,开放赎回
2017-07-25,1.0640,1.0840,-0.09%,开放申购,开放赎回
2017-07-26,1.0610,1.0810,-0.28%,开放申购,开放赎回
2017-07-27,1.0600,1.0800,-0.09%,开放申购,开放赎回
2017-07-28,1.0620,1.0820,0.19%,开放申购,开放赎回
2017-07-31,1.0610,1.0810,-0.09%,开放申购,开放赎回
2017-08-01,1.0630,1.0830,0.19%,开放申购,开放赎回
2017-08-02,1.0630,1.0830,0.00%,开放申购,开放赎回
2017-08-03,1.0600,1.0800,-0.28%,开放申购,开放赎回
2017-08-04,1.0590,1.0790,-0.09%,开放申购,开放赎回
2017-08-07,1.0600,1.0800,0.09%,开放申购,开放赎回
2017-08-08,1.0600,1.0800,0.00%,开放申购,开放赎回
2017-08-09,1.0620,1.0820,0.19%,开放申购,开放赎回
