2020-07-29,1.3554,1.3554,2.70%,开放申购,开放赎回
2020-07-30,1.3424,1.3424,-0.96%,开放申购,开放赎回
2020-07-31,1.3802,1.3802,2.82%,开放申购,开放赎回
2020-08-03,1.4115,1.4115,2.27%,开放申购,开放赎回
2020-08-04,1.4058,1.4058,-0.40%,开放申购,开放赎回
2020-08-05,1.4139,1.4139,0.58%,开放申购,开放赎回
2020-08-06,1.4060,1.4060,-0.56%,开放申购,开放赎回
2020-08-07,1.4016,1.4016,-0.31%,开放申购,开放赎回
2020-08-10,1.3886,1.3886,-0.93%,开放申购,开放赎回
2020-08-11,1.3739,1.3739,-1.06%,开放申购,开放赎回
2020-08-12,1.3478,1.3478,-1.90%,开放申购,开放赎回
2020-08-13,1.3502,1.3502,0.18%,开放申购,开放赎回
2020-08-14,1.3781,1.3781,2.07%,开放申购,开放赎回
2020-08-17,1.3890,1.3890,0.79%,开放申购,开放赎回
2020-08-18,1.3855,1.3855,-0.25%,开放申购,开放赎回
2020-08-19,1.3516,1.3516,-2.45%,开放申购,开放赎回
2020-08-20,1.3420,1.3420,-0.71%,开放申购,开放赎回
2020-08-21,1.3577,1.3577,1.17%,开放申购,开放赎回
2020-08-24,1.3856,1.3856,2.05%,开放申购,开放赎回
2020-08-25,1.3897,1.3897,0.30%,开放申购,开放赎回
2020-08-26,1.3741,1.3741,-1.12%,开放申购,开放赎回
2020-08-27,1.3835,1.3835,0.68%,开放申购,开放赎回
2020-08-28,1.4132,1.4132,2.15%,开放申购,开放赎回
2020-08-31,1.3986,1.3986,-1.03%,开放申购,开放赎回
2020-09-01,1.4053,1.4053,0.48%,开放申购,开放赎回
2020-09-02,1.3982,1.3982,-0.51%,开放申购,开放赎回
2020-09-03,1.3954,1.3954,-0.20%,开放申购,开放赎回
2020-09-04,1.3915,1.3915,-0.28%,开放申购,开放赎回
2020-09-07,1.3615,1.3615,-2.16%,开放申购,开放赎回
2020-09-08,1.3521,1.3521,-0.69%,开放申购,开放赎回
2020-09-09,1.3101,1.3101,-3.11%,开放申购,开放赎回
2020-09-10,1.3016,1.3016,-0.65%,开放申购,开放赎回
2020-09-11,1.3340,1.3340,2.49%,开放申购,开放赎回
2020-09-14,1.3524,1.3524,1.38%,开放申购,开放赎回
2020-09-15,1.3697,1.3697,1.28%,开放申购,开放赎回
2020-09-16,1.3611,1.3611,-0.63%,开放申购,开放赎回
2020-09-17,1.3750,1.3750,1.02%,开放申购,开放赎回
2020-09-18,1.3867,1.3867,0.85%,开放申购,开放赎回
2020-09-21,1.3810,1.3810,-0.41%,开放申购,开放赎回
2020-09-22,1.3661,1.3661,-1.08%,开放申购,开放赎回
2020-09-23,1.3748,1.3748,0.64%,开放申购,开放赎回
2020-09-24,1.3456,1.3456,-2.12%,开放申购,开放赎回
2020-09-25,1.3423,1.3423,-0.25%,开放申购,开放赎回
2020-09-28,1.3445,1.3445,0.16%,开放申购,开放赎回
2020-09-29,1.3569,1.3569,0.92%,开放申购,开放赎回
2020-09-30,1.3539,1.3539,-0.22%,开放申购,开放赎回
2020-10-09,1.4017,1.4017,3.53%,开放申购,开放赎回
2020-10-12,1.4229,1.4229,1.51%,开放申购,开放赎回
2020-10-13,1.4450,1.4450,1.55%,开放申购,开放赎回
2020-10-14,1.4356,1.4356,-0.65%,开放申购,开放赎回
2020-10-15,1.4234,1.4234,-0.85%,开放申购,开放赎回
2020-10-16,1.3995,1.3995,-1.68%,开放申购,开放赎回
2020-10-19,1.3743,1.3743,-1.80%,开放申购,开放赎回
2020-10-20,1.4011,1.4011,1.95%,开放申购,开放赎回
2020-10-21,1.3720,1.3720,-2.08%,开放申购,开放赎回
2020-10-22,1.3614,1.3614,-0.77%,开放申购,开放赎回
2020-10-23,1.3408,1.3408,-1.51%,开放申购,开放赎回
2020-10-26,1.3635,1.3635,1.69%,开放申购,开放赎回
2020-10-27,1.3665,1.3665,0.22%,开放申购,开放赎回
2020-10-28,1.3787,1.3787,0.89%,开放申购,开放赎回
2020-10-29,1.3904,1.3904,0.85%,开放申购,开放赎回
2020-10-30,1.3766,1.3766,-0.99%,开放申购,开放赎回
2020-11-02,1.4034,1.4034,1.95%,开放申购,开放赎回
2020-11-03,1.4041,1.4041,0.05%,开放申购,开放赎回
2020-11-04,1.4232,1.4232,1.36%,开放申购,开放赎回
2020-11-05,1.4545,1.4545,2.20%,开放申购,开放赎回
2020-11-06,1.4367,1.4367,-1.22%,开放申购,开放赎回
2020-11-09,1.4669,1.4669,2.10%,开放申购,开放赎回
2020-11-10,1.4577,1.4577,-0.63%,开放申购,开放赎回
2020-11-11,1.4273,1.4273,-2.09%,开放申购,开放赎回
2020-11-12,1.4366,1.4366,0.65%,开放申购,开放赎回
2020-11-13,1.4379,1.4379,0.09%,开放申购,开放赎回
2020-11-16,1.4397,1.4397,0.13%,开放申购,开放赎回
2020-11-17,1.4143,1.4143,-1.76%,开放申购,开放赎回
2020-11-18,1.4073,1.4073,-0.49%,开放申购,开放赎回
2020-11-19,1.4127,1.4127,0.38%,开放申购,开放赎回
2020-11-20,1.4300,1.4300,1.22%,开放申购,开放赎回
2020-11-23,1.4423,1.4423,0.86%,开放申购,开放赎回
2020-11-24,1.4363,1.4363,-0.42%,开放申购,开放赎回
2020-11-25,1.4121,1.4121,-1.68%,开放申购,开放赎回
2020-11-26,1.4047,1.4047,-0.52%,开放申购,开放赎回
2020-11-27,1.4048,1.4048,0.01%,开放申购,开放赎回
2020-11-30,1.3932,1.3932,-0.83%,开放申购,开放赎回
2020-12-01,1.4221,1.4221,2.07%,开放申购,开放赎回
2020-12-02,1.4190,1.4190,-0.22%,开放申购,开放赎回
2020-12-03,1.4093,1.4093,-0.68%,开放申购,开放赎回
2020-12-04,1.4184,1.4184,0.65%,开放申购,开放赎回
2020-12-07,1.4134,1.4134,-0.35%,开放申购,开放赎回
2020-12-08,1.4153,1.4153,0.13%,开放申购,开放赎回
2020-12-09,1.3922,1.3922,-1.63%,开放申购,开放赎回
2020-12-10,1.3970,1.3970,0.34%,开放申购,开放赎回
2020-12-11,1.3730,1.3730,-1.72%,开放申购,开放赎回
2020-12-14,1.3886,1.3886,1.14%,开放申购,开放赎回
2020-12-15,1.4047,1.4047,1.16%,开放申购,开放赎回
2020-12-16,1.3980,1.3980,-0.48%,开放申购,开放赎回
2020-12-17,1.4017,1.4017,0.26%,开放申购,开放赎回
2020-12-18,1.3970,1.3970,-0.34%,开放申购,开放赎回
2020-12-21,1.4264,1.4264,2.10%,开放申购,开放赎回
2020-12-22,1.3998,1.3998,-1.86%,开放申购,开放赎回
2020-12-23,1.4200,1.4200,1.44%,开放申购,开放赎回
2020-12-24,1.3956,1.3956,-1.72%,开放申购,开放赎回
2020-12-25,1.4087,1.4087,0.94%,开放申购,开放赎回
2020-12-28,1.3978,1.3978,-0.77%,开放申购,开放赎回
2020-12-29,1.3827,1.3827,-1.08%,开放申购,开放赎回
2020-12-30,1.4022,1.4022,1.41%,开放申购,开放赎回
2020-12-31,1.4221,1.4221,1.42%,开放申购,开放赎回
2021-01-04,1.4512,1.4512,2.05%,开放申购,开放赎回
2021-01-05,1.4709,1.4709,1.36%,开放申购,开放赎回
2021-01-06,1.4518,1.4518,-1.30%,开放申购,开放赎回
2021-01-07,1.4569,1.4569,0.35%,开放申购,开放赎回
2021-01-08,1.4590,1.4590,0.14%,开放申购,开放赎回
2021-01-11,1.4439,1.4439,-1.03%,开放申购,开放赎回
2021-01-12,1.4954,1.4954,3.57%,开放申购,开放赎回
2021-01-13,1.5023,1.5023,0.46%,开放申购,开放赎回
2021-01-14,1.4854,1.4854,-1.12%,开放申购,开放赎回
2021-01-15,1.4565,1.4565,-1.95%,开放申购,开放赎回
2021-01-18,1.4913,1.4913,2.39%,开放申购,开放赎回
2021-01-19,1.4797,1.4797,-0.78%,开放申购,开放赎回
2021-01-20,1.5127,1.5127,2.23%,开放申购,开放赎回
2021-01-21,1.5377,1.5377,1.65%,开放申购,开放赎回
2021-01-22,1.5635,1.5635,1.68%,开放申购,开放赎回
2021-01-25,1.5618,1.5618,-0.11%,开放申购,开放赎回
2021-01-26,1.5285,1.5285,-2.13%,开放申购,开放赎回
2021-01-27,1.5540,1.5540,1.67%,开放申购,开放赎回
2021-01-28,1.4955,1.4955,-3.76%,开放申购,开放赎回
2021-01-29,1.5031,1.5031,0.51%,开放申购,开放赎回
2021-02-01,1.5245,1.5245,1.42%,开放申购,开放赎回
2021-02-02,1.5595,1.5595,2.30%,开放申购,开放赎回
2021-02-03,1.5450,1.5450,-0.93%,开放申购,开放赎回
2021-02-04,1.5418,1.5418,-0.21%,开放申购,开放赎回
2021-02-05,1.5130,1.5130,-1.87%,开放申购,开放赎回
2021-02-08,1.5504,1.5504,2.47%,开放申购,开放赎回
2021-02-09,1.5882,1.5882,2.44%,开放申购,开放赎回
2021-02-10,1.6089,1.6089,1.30%,开放申购,开放赎回
2021-02-18,1.6235,1.6235,0.91%,开放申购,开放赎回
2021-02-19,1.6034,1.6034,-1.24%,开放申购,开放赎回
2021-02-22,1.5660,1.5660,-2.33%,开放申购,开放赎回
2021-02-23,1.5764,1.5764,0.66%,开放申购,开放赎回
2021-02-24,1.5266,1.5266,-3.16%,开放申购,开放赎回
2021-02-25,1.5217,1.5217,-0.32%,开放申购,开放赎回
2021-02-26,1.4964,1.4964,-1.66%,开放申购,开放赎回
2021-03-01,1.5262,1.5262,1.99%,开放申购,开放赎回
2021-03-02,1.5159,1.5159,-0.67%,开放申购,开放赎回
2021-03-03,1.5204,1.5204,0.30%,开放申购,开放赎回
2021-03-04,1.4851,1.4851,-2.32%,开放申购,开放赎回
2021-03-05,1.4874,1.4874,0.15%,开放申购,开放赎回
2021-03-08,1.4471,1.4471,-2.71%,开放申购,开放赎回
2021-03-09,1.4169,1.4169,-2.09%,开放申购,开放赎回
2021-03-10,1.4218,1.4218,0.35%,开放申购,开放赎回
2021-03-11,1.4335,1.4335,0.82%,开放申购,开放赎回
2021-03-12,1.4399,1.4399,0.45%,开放申购,开放赎回
2021-03-15,1.4293,1.4293,-0.74%,开放申购,开放赎回
2021-03-16,1.4300,1.4300,0.05%,开放申购,开放赎回
2021-03-17,1.4371,1.4371,0.50%,开放申购,开放赎回
2021-03-18,1.4482,1.4482,0.77%,开放申购,开放赎回
2021-03-19,1.4364,1.4364,-0.81%,开放申购,开放赎回
2021-03-22,1.4483,1.4483,0.83%,开放申购,开放赎回
2021-03-23,1.4377,1.4377,-0.73%,开放申购,开放赎回
2021-03-24,1.4163,1.4163,-1.49%,开放申购,开放赎回
2021-03-25,1.4300,1.4300,0.97%,开放申购,开放赎回
2021-03-26,1.4495,1.4495,1.36%,开放申购,开放赎回
2021-03-29,1.4466,1.4466,-0.20%,开放申购,开放赎回
2021-03-30,1.4564,1.4564,0.68%,开放申购,开放赎回
2021-03-31,1.4540,1.4540,-0.16%,开放申购,开放赎回
2021-04-01,1.4583,1.4583,0.30%,开放申购,开放赎回
2021-04-02,1.4687,1.4687,0.71%,开放申购,开放赎回
2021-04-06,1.4719,1.4719,0.22%,开放申购,开放赎回
2021-04-07,1.4641,1.4641,-0.53%,开放申购,开放赎回
