2020-10-28,0.9990,0.9990,0.02%,开放申购,封闭期
2020-10-29,0.9984,0.9984,-0.06%,开放申购,封闭期
2020-10-30,0.9956,0.9956,-0.28%,开放申购,封闭期
2020-11-02,0.9971,0.9971,0.15%,开放申购,封闭期
2020-11-03,1.0014,1.0014,0.43%,开放申购,封闭期
2020-11-04,1.0046,1.0046,0.32%,开放申购,封闭期
2020-11-05,1.0079,1.0079,0.33%,开放申购,封闭期
2020-11-06,1.0086,1.0086,0.07%,开放申购,封闭期
2020-11-09,1.0136,1.0136,0.50%,开放申购,封闭期
2020-11-10,1.0137,1.0137,0.01%,开放申购,封闭期
2020-11-11,1.0143,1.0143,0.06%,开放申购,封闭期
2020-11-12,1.0142,1.0142,-0.01%,开放申购,封闭期
2020-11-13,1.0113,1.0113,-0.29%,开放申购,封闭期
2020-11-16,1.0163,1.0163,0.49%,开放申购,封闭期
2020-11-17,1.0186,1.0186,0.23%,开放申购,封闭期
2020-11-18,1.0218,1.0218,0.31%,开放申购,封闭期
2020-11-19,1.0213,1.0213,-0.05%,开放申购,封闭期
2020-11-20,1.0223,1.0223,0.10%,开放申购,封闭期
2020-11-23,1.0243,1.0243,0.20%,开放申购,封闭期
2020-11-24,1.0244,1.0244,0.01%,开放申购,封闭期
2020-11-25,1.0219,1.0219,-0.24%,开放申购,封闭期
2020-11-26,1.0233,1.0233,0.14%,开放申购,封闭期
2020-11-27,1.0261,1.0261,0.27%,开放申购,封闭期
2020-11-30,1.0252,1.0252,-0.09%,开放申购,封闭期
2020-12-01,1.0293,1.0293,0.40%,开放申购,封闭期
2020-12-02,1.0297,1.0297,0.04%,开放申购,封闭期
2020-12-03,1.0280,1.0280,-0.17%,开放申购,封闭期
2020-12-04,1.0282,1.0282,0.02%,开放申购,封闭期
2020-12-07,1.0249,1.0249,-0.32%,开放申购,封闭期
2020-12-08,1.0235,1.0235,-0.14%,开放申购,封闭期
2020-12-09,1.0210,1.0210,-0.24%,开放申购,封闭期
2020-12-10,1.0209,1.0209,-0.01%,开放申购,封闭期
2020-12-11,1.0176,1.0176,-0.32%,开放申购,封闭期
2020-12-14,1.0202,1.0202,0.26%,开放申购,封闭期
2020-12-15,1.0186,1.0186,-0.16%,开放申购,封闭期
2020-12-16,1.0205,1.0205,0.19%,开放申购,封闭期
2020-12-17,1.0241,1.0241,0.35%,开放申购,封闭期
2020-12-18,1.0236,1.0236,-0.05%,开放申购,封闭期
2020-12-21,1.0243,1.0243,0.07%,开放申购,封闭期
2020-12-22,1.0191,1.0191,-0.51%,限制大额申购,封闭期
2020-12-23,1.0182,1.0204,0.13%,限制大额申购,封闭期
2020-12-24,1.0186,1.0208,0.04%,开放申购,封闭期
2020-12-25,1.0195,1.0217,0.09%,开放申购,封闭期
2020-12-28,1.0216,1.0238,0.21%,开放申购,封闭期
2020-12-29,1.0218,1.0240,0.02%,开放申购,封闭期
2020-12-30,1.0247,1.0269,0.28%,开放申购,封闭期
2020-12-31,1.0290,1.0312,0.42%,开放申购,封闭期
2021-01-04,1.0275,1.0297,-0.15%,开放申购,封闭期
2021-01-05,1.0299,1.0321,0.23%,开放申购,封闭期
2021-01-06,1.0330,1.0352,0.30%,开放申购,封闭期
2021-01-07,1.0358,1.0380,0.27%,开放申购,封闭期
2021-01-08,1.0364,1.0386,0.06%,开放申购,封闭期
2021-01-11,1.0364,1.0386,0.00%,开放申购,封闭期
2021-01-12,1.0402,1.0424,0.37%,开放申购,封闭期
2021-01-13,1.0406,1.0428,0.04%,开放申购,封闭期
2021-01-14,1.0387,1.0409,-0.18%,开放申购,封闭期
2021-01-15,1.0388,1.0410,0.01%,开放申购,封闭期
2021-01-18,1.0421,1.0443,0.32%,开放申购,封闭期
2021-01-19,1.0415,1.0437,-0.06%,开放申购,封闭期
2021-01-20,1.0417,1.0439,0.02%,开放申购,封闭期
2021-01-21,1.0428,1.0450,0.11%,开放申购,封闭期
2021-01-22,1.0438,1.0460,0.10%,开放申购,封闭期
2021-01-25,1.0444,1.0466,0.06%,开放申购,封闭期
2021-01-26,1.0428,1.0450,-0.15%,开放申购,封闭期
2021-01-27,1.0423,1.0445,-0.05%,开放申购,封闭期
2021-01-28,1.0386,1.0408,-0.35%,开放申购,封闭期
2021-01-29,1.0375,1.0397,-0.11%,开放申购,封闭期
2021-02-01,1.0405,1.0427,0.29%,开放申购,封闭期
2021-02-02,1.0426,1.0448,0.20%,开放申购,封闭期
2021-02-03,1.0420,1.0442,-0.06%,开放申购,封闭期
2021-02-04,1.0411,1.0433,-0.09%,开放申购,封闭期
2021-02-05,1.0396,1.0418,-0.14%,开放申购,封闭期
2021-02-08,1.0415,1.0437,0.18%,开放申购,封闭期
2021-02-09,1.0447,1.0469,0.31%,开放申购,封闭期
2021-02-10,1.0474,1.0496,0.26%,开放申购,封闭期
2021-02-18,1.0479,1.0501,0.05%,开放申购,封闭期
2021-02-19,1.0473,1.0495,-0.06%,开放申购,封闭期
2021-02-22,1.0449,1.0471,-0.23%,开放申购,封闭期
2021-02-23,1.0444,1.0466,-0.05%,开放申购,封闭期
2021-02-24,1.0416,1.0438,-0.27%,开放申购,封闭期
2021-02-25,1.0421,1.0443,0.05%,开放申购,封闭期
2021-02-26,1.0392,1.0414,-0.28%,开放申购,封闭期
2021-03-01,1.0416,1.0438,0.23%,开放申购,封闭期
2021-03-02,1.0417,1.0439,0.01%,开放申购,封闭期
2021-03-03,1.0431,1.0453,0.13%,开放申购,封闭期
2021-03-04,1.0400,1.0422,-0.30%,开放申购,封闭期
2021-03-05,1.0403,1.0425,0.03%,开放申购,封闭期
2021-03-08,1.0367,1.0389,-0.35%,开放申购,封闭期
2021-03-09,1.0349,1.0371,-0.17%,开放申购,封闭期
2021-03-10,1.0351,1.0373,0.02%,开放申购,封闭期
2021-03-11,1.0376,1.0398,0.24%,开放申购,封闭期
2021-03-12,1.0380,1.0402,0.04%,开放申购,封闭期
2021-03-15,1.0367,1.0389,-0.13%,开放申购,封闭期
2021-03-16,1.0380,1.0402,0.13%,开放申购,封闭期
2021-03-17,1.0392,1.0414,0.12%,开放申购,封闭期
2021-03-18,1.0403,1.0425,0.11%,开放申购,封闭期
2021-03-19,1.0392,1.0414,-0.11%,开放申购,封闭期
2021-03-22,1.0397,1.0419,0.05%,开放申购,封闭期
2021-03-23,1.0390,1.0412,-0.07%,开放申购,封闭期
2021-03-24,1.0385,1.0407,-0.05%,开放申购,封闭期
2021-03-25,1.0391,1.0413,0.06%,开放申购,封闭期
2021-03-26,1.0402,1.0424,0.11%,开放申购,封闭期
2021-03-29,1.0410,1.0432,0.08%,开放申购,封闭期
2021-03-30,1.0418,1.0440,0.08%,开放申购,封闭期
2021-03-31,1.0412,1.0434,-0.06%,开放申购,封闭期
2021-04-01,1.0427,1.0449,0.14%,开放申购,封闭期
2021-04-02,1.0435,1.0457,0.08%,开放申购,封闭期
2021-04-06,1.0438,1.0460,0.03%,开放申购,封闭期
2021-04-07,1.0427,1.0449,-0.11%,开放申购,封闭期
