2020-11-16,1.0527,1.0527,0.17%,限制大额申购,开放赎回
2020-11-17,1.0543,1.0543,0.15%,限制大额申购,开放赎回
2020-11-18,1.0566,1.0566,0.22%,限制大额申购,开放赎回
2020-11-19,1.0569,1.0569,0.03%,限制大额申购,开放赎回
2020-11-20,1.0564,1.0564,-0.05%,限制大额申购,开放赎回
2020-11-23,1.0602,1.0602,0.36%,限制大额申购,开放赎回
2020-11-24,1.0601,1.0601,-0.01%,限制大额申购,开放赎回
2020-11-25,1.0584,1.0584,-0.16%,限制大额申购,开放赎回
2020-11-26,1.0595,1.0595,0.10%,限制大额申购,开放赎回
2020-11-27,1.0626,1.0626,0.29%,限制大额申购,开放赎回
2020-11-30,1.0614,1.0614,-0.11%,限制大额申购,开放赎回
2020-12-01,1.0650,1.0650,0.34%,限制大额申购,开放赎回
2020-12-02,1.0664,1.0664,0.13%,限制大额申购,开放赎回
2020-12-03,1.0645,1.0645,-0.18%,限制大额申购,开放赎回
2020-12-04,1.0655,1.0655,0.09%,限制大额申购,开放赎回
2020-12-07,1.0645,1.0645,-0.09%,限制大额申购,开放赎回
2020-12-08,1.0628,1.0628,-0.16%,限制大额申购,开放赎回
2020-12-09,1.0606,1.0606,-0.21%,限制大额申购,开放赎回
2020-12-10,1.0604,1.0604,-0.02%,限制大额申购,开放赎回
2020-12-11,1.0582,1.0582,-0.21%,限制大额申购,开放赎回
2020-12-14,1.0588,1.0588,0.06%,限制大额申购,开放赎回
2020-12-15,1.0584,1.0584,-0.04%,限制大额申购,开放赎回
2020-12-16,1.0588,1.0588,0.04%,限制大额申购,开放赎回
2020-12-17,1.0625,1.0625,0.35%,限制大额申购,开放赎回
2020-12-18,1.0615,1.0615,-0.09%,限制大额申购,开放赎回
2020-12-21,1.0625,1.0625,0.09%,限制大额申购,开放赎回
2020-12-22,1.0583,1.0583,-0.40%,限制大额申购,开放赎回
2020-12-23,1.0603,1.0603,0.19%,限制大额申购,开放赎回
2020-12-24,1.0600,1.0600,-0.03%,限制大额申购,开放赎回
2020-12-25,1.0637,1.0637,0.35%,限制大额申购,开放赎回
2020-12-28,1.0659,1.0659,0.21%,限制大额申购,开放赎回
2020-12-29,1.0654,1.0654,-0.05%,限制大额申购,开放赎回
2020-12-30,1.0692,1.0692,0.36%,限制大额申购,开放赎回
2020-12-31,1.0730,1.0730,0.36%,限制大额申购,开放赎回
2021-01-04,1.0727,1.0727,-0.03%,限制大额申购,开放赎回
2021-01-05,1.0749,1.0749,0.21%,限制大额申购,开放赎回
2021-01-06,1.0778,1.0778,0.27%,限制大额申购,开放赎回
2021-01-07,1.0822,1.0822,0.41%,限制大额申购,开放赎回
2021-01-08,1.0824,1.0824,0.02%,限制大额申购,开放赎回
2021-01-11,1.0813,1.0813,-0.10%,限制大额申购,开放赎回
2021-01-12,1.0871,1.0871,0.54%,限制大额申购,开放赎回
2021-01-13,1.0854,1.0854,-0.16%,限制大额申购,开放赎回
2021-01-14,1.0826,1.0826,-0.26%,限制大额申购,开放赎回
2021-01-15,1.0862,1.0862,0.33%,限制大额申购,开放赎回
2021-01-18,1.0933,1.0933,0.65%,限制大额申购,开放赎回
2021-01-19,1.0886,1.0886,-0.43%,限制大额申购,开放赎回
2021-01-20,1.0847,1.0847,-0.36%,限制大额申购,开放赎回
2021-01-21,1.0869,1.0869,0.20%,限制大额申购,开放赎回
2021-01-22,1.0848,1.0848,-0.19%,限制大额申购,开放赎回
2021-01-25,1.0876,1.0876,0.26%,限制大额申购,开放赎回
2021-01-26,1.0841,1.0841,-0.32%,限制大额申购,开放赎回
2021-01-27,1.0844,1.0844,0.03%,限制大额申购,开放赎回
2021-01-28,1.0760,1.0760,-0.77%,限制大额申购,开放赎回
2021-01-29,1.0727,1.0727,-0.31%,限制大额申购,开放赎回
2021-02-01,1.0806,1.0806,0.74%,限制大额申购,开放赎回
2021-02-02,1.0872,1.0872,0.61%,限制大额申购,开放赎回
2021-02-03,1.0876,1.0876,0.04%,限制大额申购,开放赎回
2021-02-04,1.0862,1.0862,-0.13%,限制大额申购,开放赎回
2021-02-05,1.0803,1.0803,-0.54%,限制大额申购,开放赎回
2021-02-08,1.0894,1.0894,0.84%,限制大额申购,开放赎回
2021-02-09,1.0975,1.0975,0.74%,限制大额申购,开放赎回
2021-02-10,1.1026,1.1026,0.46%,限制大额申购,开放赎回
2021-02-18,1.1132,1.1132,0.96%,限制大额申购,开放赎回
2021-02-19,1.1188,1.1188,0.50%,限制大额申购,开放赎回
2021-02-22,1.1216,1.1216,0.25%,限制大额申购,开放赎回
2021-02-23,1.1184,1.1184,-0.29%,限制大额申购,开放赎回
2021-02-24,1.1137,1.1137,-0.42%,限制大额申购,开放赎回
2021-02-25,1.1101,1.1101,-0.32%,限制大额申购,开放赎回
2021-02-26,1.1027,1.1027,-0.67%,限制大额申购,开放赎回
2021-03-01,1.1088,1.1088,0.55%,限制大额申购,开放赎回
2021-03-02,1.1070,1.1070,-0.16%,限制大额申购,开放赎回
2021-03-03,1.1081,1.1081,0.10%,限制大额申购,开放赎回
2021-03-04,1.1010,1.1010,-0.64%,限制大额申购,开放赎回
2021-03-05,1.0982,1.0982,-0.25%,限制大额申购,开放赎回
2021-03-08,1.0920,1.0920,-0.56%,限制大额申购,开放赎回
2021-03-09,1.0832,1.0832,-0.81%,限制大额申购,开放赎回
2021-03-10,1.0837,1.0837,0.05%,限制大额申购,开放赎回
2021-03-11,1.0928,1.0928,0.84%,限制大额申购,开放赎回
2021-03-12,1.0930,1.0930,0.02%,限制大额申购,开放赎回
2021-03-15,1.0917,1.0917,-0.12%,限制大额申购,开放赎回
2021-03-16,1.0950,1.0950,0.30%,限制大额申购,开放赎回
2021-03-17,1.0971,1.0971,0.19%,限制大额申购,开放赎回
2021-03-18,1.1020,1.1020,0.45%,限制大额申购,开放赎回
2021-03-19,1.0877,1.0877,-1.30%,限制大额申购,开放赎回
2021-03-22,1.0889,1.0889,0.11%,限制大额申购,开放赎回
2021-03-23,1.0812,1.0812,-0.71%,限制大额申购,开放赎回
2021-03-24,1.0719,1.0719,-0.86%,限制大额申购,开放赎回
2021-03-25,1.0745,1.0745,0.24%,限制大额申购,开放赎回
2021-03-26,1.0789,1.0789,0.41%,限制大额申购,开放赎回
2021-03-29,1.0838,1.0838,0.45%,限制大额申购,开放赎回
2021-03-30,1.0828,1.0828,-0.09%,限制大额申购,开放赎回
2021-03-31,1.0807,1.0807,-0.19%,限制大额申购,开放赎回
2021-04-01,1.0838,1.0838,0.29%,限制大额申购,开放赎回
2021-04-02,1.0851,1.0851,0.12%,限制大额申购,开放赎回
2021-04-06,1.0845,1.0845,-0.06%,限制大额申购,开放赎回
2021-04-07,1.0855,1.0855,0.09%,限制大额申购,开放赎回
