2017-08-18,1.0678,1.0678,0.15%,开放申购,开放赎回
2017-08-21,1.0718,1.0718,0.37%,开放申购,开放赎回
2017-08-22,1.0698,1.0698,-0.19%,开放申购,开放赎回
2017-08-23,1.0678,1.0678,-0.19%,开放申购,开放赎回
2017-08-24,1.0631,1.0631,-0.44%,开放申购,开放赎回
2017-08-25,1.0767,1.0767,1.28%,开放申购,开放赎回
2017-08-28,1.0844,1.0844,0.72%,开放申购,开放赎回
2017-08-29,1.0826,1.0826,-0.17%,开放申购,开放赎回
2017-08-30,1.0832,1.0832,0.06%,开放申购,开放赎回
2017-08-31,1.0803,1.0803,-0.27%,开放申购,开放赎回
2017-09-01,1.0815,1.0815,0.11%,开放申购,开放赎回
2017-09-04,1.0858,1.0858,0.40%,开放申购,开放赎回
2017-09-05,1.0890,1.0890,0.29%,开放申购,开放赎回
2017-09-06,1.0868,1.0868,-0.20%,开放申购,开放赎回
2017-09-07,1.0853,1.0853,-0.14%,开放申购,开放赎回
2017-09-08,1.0862,1.0862,0.08%,开放申购,开放赎回
2017-09-11,1.0915,1.0915,0.49%,开放申购,开放赎回
2017-09-12,1.0932,1.0932,0.16%,开放申购,开放赎回
2017-09-13,1.0941,1.0941,0.08%,开放申购,开放赎回
2017-09-14,1.0932,1.0932,-0.08%,开放申购,开放赎回
2017-09-15,1.0946,1.0946,0.13%,开放申购,开放赎回
2017-09-18,1.0991,1.0991,0.41%,开放申购,开放赎回
2017-09-19,1.0987,1.0987,-0.04%,开放申购,开放赎回
2017-09-20,1.1039,1.1039,0.47%,开放申购,开放赎回
2017-09-21,1.0995,1.0995,-0.40%,开放申购,开放赎回
2017-09-22,1.0986,1.0986,-0.08%,开放申购,开放赎回
2017-09-25,1.0868,1.0868,-1.07%,开放申购,开放赎回
2017-09-26,1.0867,1.0867,-0.01%,开放申购,开放赎回
2017-09-27,1.0907,1.0907,0.37%,开放申购,开放赎回
2017-09-28,1.0898,1.0898,-0.08%,开放申购,开放赎回
2017-09-29,1.0951,1.0951,0.49%,开放申购,开放赎回
2017-10-09,1.1065,1.1065,1.04%,开放申购,开放赎回
2017-10-10,1.1106,1.1106,0.37%,开放申购,开放赎回
2017-10-11,1.1140,1.1140,0.31%,开放申购,开放赎回
2017-10-12,1.1110,1.1110,-0.27%,开放申购,开放赎回
2017-10-13,1.1113,1.1113,0.03%,开放申购,开放赎回
2017-10-16,1.1041,1.1041,-0.65%,开放申购,开放赎回
2017-10-17,1.1028,1.1028,-0.12%,开放申购,开放赎回
2017-10-18,1.1051,1.1051,0.21%,开放申购,开放赎回
2017-10-19,1.1014,1.1014,-0.33%,开放申购,开放赎回
2017-10-20,1.1048,1.1048,0.31%,开放申购,开放赎回
2017-10-23,1.1054,1.1054,0.05%,开放申购,开放赎回
2017-10-24,1.1089,1.1089,0.32%,开放申购,开放赎回
2017-10-25,1.1143,1.1143,0.49%,开放申购,开放赎回
2017-10-26,1.1117,1.1117,-0.23%,开放申购,开放赎回
2017-10-27,1.1128,1.1128,0.10%,开放申购,开放赎回
2017-10-30,1.1037,1.1037,-0.82%,开放申购,开放赎回
2017-10-31,1.1032,1.1032,-0.05%,开放申购,开放赎回
2017-11-01,1.0997,1.0997,-0.32%,开放申购,开放赎回
2017-11-02,1.0967,1.0967,-0.27%,开放申购,开放赎回
2017-11-03,1.0889,1.0889,-0.71%,开放申购,开放赎回
2017-11-06,1.0942,1.0942,0.49%,开放申购,开放赎回
2017-11-07,1.1009,1.1009,0.61%,开放申购,开放赎回
2017-11-08,1.1023,1.1023,0.13%,开放申购,开放赎回
2017-11-09,1.1041,1.1041,0.16%,开放申购,开放赎回
2017-11-10,1.1101,1.1101,0.54%,开放申购,开放赎回
2017-11-13,1.1118,1.1118,0.15%,开放申购,开放赎回
2017-11-14,1.1048,1.1048,-0.63%,开放申购,开放赎回
2017-11-15,1.0983,1.0983,-0.59%,开放申购,开放赎回
2017-11-16,1.1018,1.1018,0.32%,开放申购,开放赎回
2017-11-17,1.0940,1.0940,-0.71%,开放申购,开放赎回
2017-11-20,1.0988,1.0988,0.44%,开放申购,开放赎回
2017-11-21,1.1104,1.1104,1.06%,开放申购,开放赎回
2017-11-22,1.1116,1.1116,0.11%,开放申购,开放赎回
2017-11-23,1.0893,1.0893,-2.01%,开放申购,开放赎回
2017-11-24,1.0903,1.0903,0.09%,开放申购,开放赎回
2017-11-27,1.0837,1.0837,-0.61%,开放申购,开放赎回
2017-11-28,1.0861,1.0861,0.22%,开放申购,开放赎回
2017-11-29,1.0898,1.0898,0.34%,开放申购,开放赎回
2017-11-30,1.0830,1.0830,-0.62%,开放申购,开放赎回
2017-12-01,1.0845,1.0845,0.14%,开放申购,开放赎回
2017-12-04,1.0806,1.0806,-0.36%,开放申购,开放赎回
2017-12-05,1.0764,1.0764,-0.39%,开放申购,开放赎回
2017-12-06,1.0762,1.0762,-0.02%,开放申购,开放赎回
2017-12-07,1.0693,1.0693,-0.64%,开放申购,开放赎回
2017-12-08,1.0753,1.0753,0.56%,开放申购,开放赎回
2017-12-11,1.0852,1.0852,0.92%,开放申购,开放赎回
2017-12-12,1.0758,1.0758,-0.87%,开放申购,开放赎回
2017-12-13,1.0827,1.0827,0.64%,开放申购,开放赎回
2017-12-14,1.0798,1.0798,-0.27%,开放申购,开放赎回
2017-12-15,1.0725,1.0725,-0.68%,开放申购,开放赎回
2017-12-18,1.0696,1.0696,-0.27%,开放申购,开放赎回
2017-12-19,1.0785,1.0785,0.83%,开放申购,开放赎回
2017-12-20,1.0753,1.0753,-0.30%,开放申购,开放赎回
2017-12-21,1.0828,1.0828,0.70%,开放申购,开放赎回
2017-12-22,1.0844,1.0844,0.15%,开放申购,开放赎回
2017-12-25,1.0841,1.0841,-0.03%,开放申购,开放赎回
2017-12-26,1.0875,1.0875,0.31%,开放申购,开放赎回
2017-12-27,1.0776,1.0776,-0.91%,开放申购,开放赎回
2017-12-28,1.0812,1.0812,0.33%,开放申购,开放赎回
2017-12-29,1.0918,1.0918,0.98%,开放申购,开放赎回
2017-12-31,1.0917,1.0917,0%,开放申购,开放赎回
2018-01-02,1.1098,1.1098,1.65%,开放申购,开放赎回
2018-01-03,1.1153,1.1153,0.50%,开放申购,开放赎回
2018-01-04,1.1183,1.1183,0.27%,开放申购,开放赎回
2018-01-05,1.1280,1.1280,0.87%,开放申购,开放赎回
2018-01-08,1.1360,1.1360,0.71%,开放申购,开放赎回
2018-01-09,1.1345,1.1345,-0.13%,开放申购,开放赎回
2018-01-10,1.1378,1.1378,0.29%,开放申购,开放赎回
2018-01-11,1.1334,1.1334,-0.39%,开放申购,开放赎回
2018-01-12,1.1374,1.1374,0.35%,开放申购,开放赎回
2018-01-15,1.1315,1.1315,-0.52%,开放申购,开放赎回
2018-01-16,1.1521,1.1521,1.82%,开放申购,开放赎回
2018-01-17,1.1480,1.1480,-0.36%,开放申购,开放赎回
2018-01-18,1.1563,1.1563,0.72%,开放申购,开放赎回
2018-01-19,1.1518,1.1518,-0.39%,开放申购,开放赎回
2018-01-22,1.1626,1.1626,0.94%,开放申购,开放赎回
2018-01-23,1.1736,1.1736,0.95%,开放申购,开放赎回
2018-01-24,1.1739,1.1739,0.03%,开放申购,开放赎回
2018-01-25,1.1705,1.1705,-0.29%,开放申购,开放赎回
2018-01-26,1.1785,1.1785,0.68%,开放申购,开放赎回
2018-01-29,1.1659,1.1659,-1.07%,开放申购,开放赎回
2018-01-30,1.1563,1.1563,-0.82%,开放申购,开放赎回
2018-01-31,1.1540,1.1540,-0.20%,开放申购,开放赎回
2018-02-01,1.1328,1.1328,-1.84%,开放申购,开放赎回
2018-02-02,1.1360,1.1360,0.28%,开放申购,开放赎回
2018-02-05,1.1443,1.1443,0.73%,开放申购,开放赎回
2018-02-06,1.1014,1.1014,-3.75%,开放申购,开放赎回
2018-02-07,1.0889,1.0889,-1.13%,开放申购,开放赎回
2018-02-08,1.0870,1.0870,-0.17%,开放申购,开放赎回
2018-02-09,1.0461,1.0461,-3.76%,开放申购,开放赎回
2018-02-12,1.0604,1.0604,1.37%,开放申购,开放赎回
2018-02-13,1.0680,1.0680,0.72%,开放申购,开放赎回
2018-02-14,1.0718,1.0718,0.36%,开放申购,开放赎回
2018-02-22,1.0893,1.0893,1.63%,开放申购,开放赎回
2018-02-23,1.0926,1.0926,0.30%,开放申购,开放赎回
2018-02-26,1.1055,1.1055,1.18%,开放申购,开放赎回
2018-02-27,1.0921,1.0921,-1.21%,开放申购,开放赎回
2018-02-28,1.0934,1.0934,0.12%,开放申购,开放赎回
2018-03-01,1.0976,1.0976,0.38%,开放申购,开放赎回
2018-03-02,1.0950,1.0950,-0.24%,开放申购,开放赎回
2018-03-05,1.0957,1.0957,0.06%,开放申购,开放赎回
2018-03-06,1.1085,1.1085,1.17%,开放申购,开放赎回
2018-03-07,1.1005,1.1005,-0.72%,开放申购,开放赎回
2018-03-08,1.0764,1.1064,0.54%,开放申购,开放赎回
2018-03-09,1.0829,1.1129,0.60%,开放申购,开放赎回
2018-03-12,1.0896,1.1196,0.62%,开放申购,开放赎回
2018-03-13,1.0839,1.1139,-0.52%,开放申购,开放赎回
2018-03-14,1.0789,1.1089,-0.46%,开放申购,开放赎回
2018-03-15,1.0753,1.1053,-0.33%,开放申购,开放赎回
2018-03-16,1.0718,1.1018,-0.33%,开放申购,开放赎回
2018-03-19,1.0680,1.0980,-0.35%,开放申购,开放赎回
2018-03-20,1.0656,1.0956,-0.22%,开放申购,开放赎回
2018-03-21,1.0641,1.0941,-0.14%,开放申购,开放赎回
2018-03-22,1.0616,1.0916,-0.23%,开放申购,开放赎回
2018-03-23,1.0228,1.0528,-3.65%,开放申购,开放赎回
2018-03-26,1.0259,1.0559,0.30%,开放申购,开放赎回
2018-03-27,1.0359,1.0659,0.97%,开放申购,开放赎回
2018-03-28,1.0220,1.0520,-1.34%,开放申购,开放赎回
2018-03-29,1.0377,1.0677,1.54%,开放申购,开放赎回
2018-03-30,1.0399,1.0699,0.21%,开放申购,开放赎回
2018-04-02,1.0368,1.0668,-0.30%,开放申购,开放赎回
2018-04-03,1.0280,1.0580,-0.85%,开放申购,开放赎回
2018-04-04,1.0277,1.0577,-0.03%,开放申购,开放赎回
2018-04-09,1.0264,1.0564,-0.13%,开放申购,开放赎回
2018-04-10,1.0374,1.0674,1.07%,开放申购,开放赎回
2018-04-11,1.0439,1.0739,0.63%,开放申购,开放赎回
2018-04-12,1.0363,1.0663,-0.73%,开放申购,开放赎回
2018-04-13,1.0339,1.0639,-0.23%,开放申购,开放赎回
2018-04-16,1.0240,1.0540,-0.96%,开放申购,开放赎回
2018-04-17,1.0121,1.0421,-1.16%,开放申购,开放赎回
2018-04-18,1.0184,1.0484,0.62%,开放申购,开放赎回
2018-04-19,1.0240,1.0540,0.55%,开放申购,开放赎回
2018-04-20,1.0100,1.0400,-1.37%,开放申购,开放赎回
2018-04-23,1.0071,1.0371,-0.29%,开放申购,开放赎回
2018-04-24,1.0236,1.0536,1.64%,开放申购,开放赎回
2018-04-25,1.0214,1.0514,-0.21%,开放申购,开放赎回
2018-04-26,1.0099,1.0399,-1.13%,开放申购,开放赎回
2018-04-27,1.0131,1.0431,0.32%,开放申购,开放赎回
2018-05-02,1.0180,1.0480,0.48%,开放申购,开放赎回
2018-05-03,1.0237,1.0537,0.56%,开放申购,开放赎回
2018-05-04,1.0226,1.0526,-0.11%,开放申购,开放赎回
2018-05-07,1.0380,1.0680,1.51%,开放申购,开放赎回
2018-05-08,1.0433,1.0733,0.51%,开放申购,开放赎回
2018-05-09,1.0428,1.0728,-0.05%,开放申购,开放赎回
2018-05-10,1.0498,1.0798,0.67%,开放申购,开放赎回
2018-05-11,1.0442,1.0742,-0.53%,开放申购,开放赎回
2018-05-14,1.0446,1.0746,0.04%,开放申购,开放赎回
2018-05-15,1.0498,1.0798,0.50%,开放申购,开放赎回
2018-05-16,1.0506,1.0806,0.08%,开放申购,开放赎回
2018-05-17,1.0464,1.0764,-0.40%,开放申购,开放赎回
2018-05-18,1.0534,1.0834,0.67%,开放申购,开放赎回
2018-05-21,1.0591,1.0891,0.54%,开放申购,开放赎回
2018-05-22,1.0610,1.0910,0.18%,开放申购,开放赎回
2018-05-23,1.0494,1.0794,-1.09%,开放申购,开放赎回
2018-05-24,1.0451,1.0751,-0.41%,开放申购,开放赎回
2018-05-25,1.0435,1.0735,-0.15%,开放申购,开放赎回
2018-05-28,1.0439,1.0739,0.04%,开放申购,开放赎回
2018-05-29,1.0410,1.0710,-0.28%,开放申购,开放赎回
2018-05-30,1.0181,1.0481,-2.20%,开放申购,开放赎回
2018-05-31,1.0386,1.0686,2.01%,开放申购,开放赎回
2018-06-01,1.0305,1.0605,-0.78%,开放申购,开放赎回
2018-06-04,1.0339,1.0639,0.33%,开放申购,开放赎回
2018-06-05,1.0416,1.0716,0.74%,开放申购,开放赎回
2018-06-06,1.0422,1.0722,0.06%,开放申购,开放赎回
2018-06-07,1.0364,1.0664,-0.56%,开放申购,开放赎回
2018-06-08,1.0255,1.0555,-1.05%,开放申购,开放赎回
2018-06-11,1.0206,1.0506,-0.48%,开放申购,开放赎回
2018-06-12,1.0292,1.0592,0.84%,开放申购,开放赎回
2018-06-13,1.0204,1.0504,-0.86%,开放申购,开放赎回
2018-06-14,1.0176,1.0476,-0.27%,开放申购,开放赎回
2018-06-15,1.0106,1.0406,-0.69%,开放申购,开放赎回
2018-06-19,0.9633,0.9933,-4.68%,开放申购,开放赎回
2018-06-20,0.9710,1.0010,0.80%,开放申购,开放赎回
2018-06-21,0.9615,0.9915,-0.98%,开放申购,开放赎回
2018-06-22,0.9691,0.9991,0.79%,开放申购,开放赎回
2018-06-25,0.9647,0.9947,-0.45%,开放申购,开放赎回
2018-06-26,0.9599,0.9899,-0.50%,开放申购,开放赎回
2018-06-27,0.9517,0.9817,-0.85%,开放申购,开放赎回
2018-06-28,0.9428,0.9728,-0.94%,开放申购,开放赎回
2018-06-29,0.9624,0.9924,2.08%,开放申购,开放赎回
2018-06-30,0.9624,0.9924,0%,开放申购,开放赎回
2018-07-02,0.9415,0.9715,-2.17%,开放申购,开放赎回
2018-07-03,0.9426,0.9726,0.12%,开放申购,开放赎回
2018-07-04,0.9329,0.9629,-1.03%,开放申购,开放赎回
2018-07-05,0.9187,0.9487,-1.52%,开放申购,开放赎回
2018-07-06,0.9188,0.9488,0.01%,开放申购,开放赎回
2018-07-09,0.9379,0.9679,2.08%,开放申购,开放赎回
2018-07-10,0.9433,0.9733,0.58%,开放申购,开放赎回
2018-07-11,0.9301,0.9601,-1.40%,开放申购,开放赎回
2018-07-12,0.9468,0.9768,1.80%,开放申购,开放赎回
2018-07-13,0.9511,0.9811,0.45%,开放申购,开放赎回
2018-07-16,0.9496,0.9796,-0.16%,开放申购,开放赎回
2018-07-17,0.9492,0.9792,-0.04%,开放申购,开放赎回
2018-07-18,0.9477,0.9777,-0.16%,开放申购,开放赎回
2018-07-19,0.9458,0.9758,-0.20%,开放申购,开放赎回
2018-07-20,0.9560,0.9860,1.08%,开放申购,开放赎回
2018-07-23,0.9643,0.9943,0.87%,开放申购,开放赎回
2018-07-24,0.9779,1.0079,1.41%,开放申购,开放赎回
2018-07-25,0.9762,1.0062,-0.17%,开放申购,开放赎回
2018-07-26,0.9746,1.0046,-0.16%,开放申购,开放赎回
2018-07-27,0.9698,0.9998,-0.49%,开放申购,开放赎回
2018-07-30,0.9629,0.9929,-0.71%,开放申购,开放赎回
2018-07-31,0.9643,0.9943,0.15%,开放申购,开放赎回
2018-08-01,0.9442,0.9742,-2.08%,开放申购,开放赎回
2018-08-02,0.9252,0.9552,-2.01%,开放申购,开放赎回
2018-08-03,0.9211,0.9511,-0.44%,开放申购,开放赎回
2018-08-06,0.9100,0.9400,-1.21%,开放申购,开放赎回
2018-08-07,0.9329,0.9629,2.52%,开放申购,开放赎回
2018-08-08,0.9247,0.9547,-0.88%,开放申购,开放赎回
2018-08-09,0.9386,0.9686,1.50%,开放申购,开放赎回
2018-08-10,0.9387,0.9687,0.01%,开放申购,开放赎回
2018-08-13,0.9397,0.9697,0.11%,开放申购,开放赎回
2018-08-14,0.9369,0.9669,-0.30%,开放申购,开放赎回
2018-08-15,0.9205,0.9505,-1.75%,开放申购,开放赎回
2018-08-16,0.9124,0.9424,-0.88%,开放申购,开放赎回
2018-08-17,0.9035,0.9335,-0.98%,开放申购,开放赎回
2018-08-20,0.9096,0.9396,0.68%,开放申购,开放赎回
2018-08-21,0.9155,0.9455,0.65%,开放申购,开放赎回
2018-08-22,0.9096,0.9396,-0.64%,开放申购,开放赎回
2018-08-23,0.9091,0.9391,-0.06%,开放申购,开放赎回
2018-08-24,0.9101,0.9401,0.11%,开放申购,开放赎回
2018-08-27,0.9230,0.9530,1.42%,开放申购,开放赎回
2018-08-28,0.9244,0.9544,0.15%,开放申购,开放赎回
2018-08-29,0.9182,0.9482,-0.67%,开放申购,开放赎回
2018-08-30,0.9114,0.9414,-0.74%,开放申购,开放赎回
2018-08-31,0.9063,0.9363,-0.56%,开放申购,开放赎回
2018-09-03,0.9042,0.9342,-0.23%,开放申购,开放赎回
2018-09-04,0.9126,0.9426,0.93%,开放申购,开放赎回
2018-09-05,0.8995,0.9295,-1.44%,开放申购,开放赎回
2018-09-06,0.8936,0.9236,-0.66%,开放申购,开放赎回
2018-09-07,0.8969,0.9269,0.37%,开放申购,开放赎回
2018-09-10,0.8884,0.9184,-0.95%,开放申购,开放赎回
2018-09-11,0.8804,0.9104,-0.90%,开放申购,开放赎回
2018-09-12,0.8801,0.9101,-0.03%,开放申购,开放赎回
2018-09-13,0.8874,0.9174,0.83%,开放申购,开放赎回
2018-09-14,0.8867,0.9167,-0.08%,开放申购,开放赎回
2018-09-17,0.8770,0.9070,-1.09%,开放申购,开放赎回
2018-09-18,0.8914,0.9214,1.64%,开放申购,开放赎回
2018-09-19,0.9003,0.9303,1.00%,开放申购,开放赎回
2018-09-20,0.8990,0.9290,-0.14%,开放申购,开放赎回
2018-09-21,0.9162,0.9462,1.91%,开放申购,开放赎回
2018-09-25,0.9091,0.9391,-0.77%,开放申购,开放赎回
2018-09-26,0.9128,0.9428,0.41%,开放申购,开放赎回
2018-09-27,0.9083,0.9383,-0.49%,开放申购,开放赎回
2018-09-28,0.9136,0.9436,0.58%,开放申购,开放赎回
