2019-08-09,0.9058,0.9058,-0.38%,开放申购,开放赎回
2019-08-12,0.9240,0.9240,2.01%,开放申购,开放赎回
2019-08-13,0.9187,0.9187,-0.57%,开放申购,开放赎回
2019-08-14,0.9238,0.9238,0.56%,开放申购,开放赎回
2019-08-15,0.9335,0.9335,1.05%,开放申购,开放赎回
2019-08-16,0.9404,0.9404,0.74%,开放申购,开放赎回
2019-08-19,0.9642,0.9642,2.53%,开放申购,开放赎回
2019-08-20,0.9654,0.9654,0.12%,开放申购,开放赎回
2019-08-21,0.9659,0.9659,0.05%,开放申购,开放赎回
2019-08-22,0.9625,0.9625,-0.35%,开放申购,开放赎回
2019-08-23,0.9668,0.9668,0.45%,开放申购,开放赎回
2019-08-26,0.9556,0.9556,-1.16%,开放申购,开放赎回
2019-08-27,0.9643,0.9643,0.91%,开放申购,开放赎回
2019-08-28,0.9573,0.9573,-0.73%,开放申购,开放赎回
2019-08-29,0.9563,0.9563,-0.10%,开放申购,开放赎回
2019-08-30,0.9521,0.9521,-0.44%,开放申购,开放赎回
2019-09-02,0.9716,0.9716,2.05%,开放申购,开放赎回
2019-09-03,0.9843,0.9843,1.31%,开放申购,开放赎回
2019-09-04,0.9915,0.9915,0.73%,开放申购,开放赎回
2019-09-05,0.9993,0.9993,0.79%,开放申购,开放赎回
2019-09-06,1.0023,1.0023,0.30%,开放申购,开放赎回
2019-09-09,1.0194,1.0194,1.71%,开放申购,开放赎回
