2020-09-14,1.1621,1.1621,3.74%,开放申购,开放赎回
2020-09-15,1.1588,1.1588,-0.28%,开放申购,开放赎回
2020-09-16,1.1427,1.1427,-1.39%,开放申购,开放赎回
2020-09-17,1.1482,1.1482,0.48%,开放申购,开放赎回
2020-09-18,1.1566,1.1566,0.73%,开放申购,开放赎回
2020-09-21,1.1545,1.1545,-0.18%,开放申购,开放赎回
2020-09-22,1.1352,1.1352,-1.67%,开放申购,开放赎回
2020-09-23,1.1481,1.1481,1.14%,开放申购,开放赎回
2020-09-24,1.1093,1.1093,-3.38%,开放申购,开放赎回
2020-09-25,1.1027,1.1027,-0.59%,开放申购,开放赎回
2020-09-28,1.0833,1.0833,-1.76%,开放申购,开放赎回
2020-09-29,1.0998,1.0998,1.52%,开放申购,开放赎回
2020-09-30,1.1000,1.1000,0.02%,开放申购,开放赎回
2020-10-09,1.1326,1.1326,2.96%,开放申购,开放赎回
2020-10-12,1.1788,1.1788,4.08%,开放申购,开放赎回
2020-10-13,1.1838,1.1838,0.42%,开放申购,开放赎回
2020-10-14,1.1715,1.1715,-1.04%,开放申购,开放赎回
2020-10-15,1.1586,1.1586,-1.10%,开放申购,开放赎回
2020-10-16,1.1501,1.1501,-0.73%,开放申购,开放赎回
2020-10-19,1.1448,1.1448,-0.46%,开放申购,开放赎回
2020-10-20,1.1631,1.1631,1.60%,开放申购,开放赎回
2020-10-21,1.1399,1.1399,-1.99%,开放申购,开放赎回
2020-10-22,1.1407,1.1407,0.07%,开放申购,开放赎回
2020-10-23,1.1121,1.1121,-2.51%,开放申购,开放赎回
2020-10-26,1.1184,1.1184,0.57%,开放申购,开放赎回
2020-10-27,1.1219,1.1219,0.31%,开放申购,开放赎回
2020-10-28,1.1253,1.1253,0.30%,开放申购,开放赎回
2020-10-29,1.1207,1.1207,-0.41%,开放申购,开放赎回
2020-10-30,1.0906,1.0906,-2.69%,开放申购,开放赎回
2020-11-02,1.0907,1.0907,0.01%,开放申购,开放赎回
2020-11-03,1.1143,1.1143,2.16%,开放申购,开放赎回
2020-11-04,1.1079,1.1079,-0.57%,开放申购,开放赎回
2020-11-05,1.1232,1.1232,1.38%,开放申购,开放赎回
2020-11-06,1.1018,1.1018,-1.91%,开放申购,开放赎回
2020-11-09,1.1401,1.1401,3.48%,开放申购,开放赎回
2020-11-10,1.1277,1.1277,-1.09%,开放申购,开放赎回
2020-11-11,1.0946,1.0946,-2.94%,开放申购,开放赎回
2020-11-12,1.0963,1.0963,0.16%,开放申购,开放赎回
2020-11-13,1.0988,1.0988,0.23%,开放申购,开放赎回
2020-11-16,1.0950,1.0950,-0.35%,开放申购,开放赎回
2020-11-17,1.0797,1.0797,-1.40%,开放申购,开放赎回
2020-11-18,1.0773,1.0773,-0.22%,开放申购,开放赎回
2020-11-19,1.0918,1.0918,1.35%,开放申购,开放赎回
2020-11-20,1.0943,1.0943,0.23%,开放申购,开放赎回
2020-11-23,1.0968,1.0968,0.23%,开放申购,开放赎回
2020-11-24,1.1000,1.1000,0.29%,开放申购,开放赎回
2020-11-25,1.0905,1.0905,-0.86%,开放申购,开放赎回
2020-11-26,1.0817,1.0817,-0.81%,开放申购,开放赎回
2020-11-27,1.0821,1.0821,0.04%,开放申购,开放赎回
2020-11-30,1.0742,1.0742,-0.73%,开放申购,开放赎回
2020-12-01,1.0927,1.0927,1.72%,开放申购,开放赎回
2020-12-02,1.0963,1.0963,0.33%,开放申购,开放赎回
2020-12-03,1.0932,1.0932,-0.28%,开放申购,开放赎回
2020-12-04,1.0950,1.0950,0.16%,开放申购,开放赎回
2020-12-07,1.0907,1.0907,-0.39%,开放申购,开放赎回
2020-12-08,1.0935,1.0935,0.26%,开放申购,开放赎回
2020-12-09,1.0727,1.0727,-1.90%,开放申购,开放赎回
2020-12-10,1.0752,1.0752,0.23%,开放申购,开放赎回
2020-12-11,1.0556,1.0556,-1.82%,开放申购,开放赎回
2020-12-14,1.0711,1.0711,1.47%,开放申购,开放赎回
2020-12-15,1.0775,1.0775,0.60%,开放申购,开放赎回
2020-12-16,1.0608,1.0608,-1.55%,开放申购,开放赎回
2020-12-17,1.0687,1.0687,0.74%,开放申购,开放赎回
2020-12-18,1.0579,1.0579,-1.01%,开放申购,开放赎回
2020-12-21,1.0742,1.0742,1.54%,开放申购,开放赎回
2020-12-22,1.0462,1.0462,-2.61%,开放申购,开放赎回
2020-12-23,1.0606,1.0606,1.38%,开放申购,开放赎回
2020-12-24,1.0335,1.0335,-2.56%,开放申购,开放赎回
2020-12-25,1.0421,1.0421,0.83%,开放申购,开放赎回
2020-12-28,1.0282,1.0282,-1.33%,开放申购,开放赎回
2020-12-29,1.0309,1.0309,0.26%,开放申购,开放赎回
2020-12-30,1.0352,1.0352,0.42%,开放申购,开放赎回
2020-12-31,1.0603,1.0603,2.42%,开放申购,开放赎回
2021-01-04,1.0805,1.0805,1.91%,开放申购,开放赎回
2021-01-05,1.0786,1.0786,-0.18%,开放申购,开放赎回
2021-01-06,1.0620,1.0620,-1.54%,开放申购,开放赎回
2021-01-07,1.0392,1.0392,-2.15%,开放申购,开放赎回
2021-01-08,1.0416,1.0416,0.23%,开放申购,开放赎回
2021-01-11,1.0211,1.0211,-1.97%,开放申购,开放赎回
2021-01-12,1.0324,1.0324,1.11%,开放申购,开放赎回
2021-01-13,1.0242,1.0242,-0.79%,开放申购,开放赎回
2021-01-14,1.0215,1.0215,-0.26%,开放申购,开放赎回
2021-01-15,1.0299,1.0299,0.82%,开放申购,开放赎回
2021-01-18,1.0450,1.0450,1.47%,开放申购,开放赎回
2021-01-19,1.0361,1.0361,-0.85%,开放申购,开放赎回
2021-01-20,1.0403,1.0403,0.41%,开放申购,开放赎回
2021-01-21,1.0510,1.0510,1.03%,开放申购,开放赎回
2021-01-22,1.0377,1.0377,-1.27%,开放申购,开放赎回
2021-01-25,1.0277,1.0277,-0.96%,开放申购,开放赎回
2021-01-26,0.9973,0.9973,-2.96%,开放申购,开放赎回
2021-01-27,0.9991,0.9991,0.18%,开放申购,开放赎回
2021-01-28,0.9827,0.9827,-1.64%,开放申购,开放赎回
2021-01-29,0.9680,0.9680,-1.50%,开放申购,开放赎回
2021-02-01,0.9675,0.9675,-0.05%,开放申购,开放赎回
2021-02-02,0.9724,0.9724,0.51%,开放申购,开放赎回
2021-02-03,0.9465,0.9465,-2.66%,开放申购,开放赎回
2021-02-04,0.9315,0.9315,-1.58%,开放申购,开放赎回
2021-02-05,0.9127,0.9127,-2.02%,开放申购,开放赎回
2021-02-08,0.9185,0.9185,0.64%,开放申购,开放赎回
2021-02-09,0.9396,0.9396,2.30%,开放申购,开放赎回
2021-02-10,0.9495,0.9495,1.05%,开放申购,开放赎回
2021-02-18,0.9678,0.9678,1.93%,开放申购,开放赎回
2021-02-19,0.9904,0.9904,2.34%,开放申购,开放赎回
2021-02-22,0.9858,0.9858,-0.46%,开放申购,开放赎回
2021-02-23,0.9761,0.9761,-0.98%,开放申购,开放赎回
2021-02-24,0.9761,0.9761,0.00%,开放申购,开放赎回
2021-02-25,0.9652,0.9652,-1.12%,开放申购,开放赎回
2021-02-26,0.9574,0.9574,-0.81%,开放申购,开放赎回
2021-03-01,0.9829,0.9829,2.66%,开放申购,开放赎回
2021-03-02,0.9766,0.9766,-0.64%,开放申购,开放赎回
2021-03-03,0.9838,0.9838,0.74%,开放申购,开放赎回
2021-03-04,0.9700,0.9700,-1.40%,开放申购,开放赎回
2021-03-05,0.9822,0.9822,1.26%,开放申购,开放赎回
2021-03-08,0.9639,0.9639,-1.86%,开放申购,开放赎回
2021-03-09,0.9375,0.9375,-2.74%,开放申购,开放赎回
2021-03-10,0.9226,0.9226,-1.59%,开放申购,开放赎回
2021-03-11,0.9378,0.9378,1.65%,开放申购,开放赎回
2021-03-12,0.9317,0.9317,-0.65%,开放申购,开放赎回
2021-03-15,0.9188,0.9188,-1.38%,开放申购,开放赎回
2021-03-16,0.9315,0.9315,1.38%,开放申购,开放赎回
2021-03-17,0.9381,0.9381,0.71%,开放申购,开放赎回
2021-03-18,0.9349,0.9349,-0.34%,开放申购,开放赎回
2021-03-19,0.9295,0.9295,-0.58%,开放申购,开放赎回
2021-03-22,0.9450,0.9450,1.67%,开放申购,开放赎回
2021-03-23,0.9415,0.9415,-0.37%,开放申购,开放赎回
2021-03-24,0.9293,0.9293,-1.30%,开放申购,开放赎回
2021-03-25,0.9373,0.9373,0.86%,开放申购,开放赎回
2021-03-26,0.9466,0.9466,0.99%,开放申购,开放赎回
2021-03-29,0.9493,0.9493,0.29%,开放申购,开放赎回
2021-03-30,0.9439,0.9439,-0.57%,开放申购,开放赎回
2021-03-31,0.9415,0.9415,-0.25%,开放申购,开放赎回
2021-04-01,0.9487,0.9487,0.76%,开放申购,开放赎回
2021-04-02,0.9592,0.9592,1.11%,开放申购,开放赎回
2021-04-06,0.9712,0.9712,1.25%,开放申购,开放赎回
2021-04-07,0.9651,0.9651,-0.63%,开放申购,开放赎回
