2017-12-13,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-12-14,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-12-15,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-12-18,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-12-19,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-12-20,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-12-21,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-12-22,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-12-25,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-12-26,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-12-27,1.0010,1.0010,-0.20%,开放申购,开放赎回
2017-12-28,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-12-29,1.0040,1.0040,0.20%,开放申购,开放赎回
2017-12-31,1.0040,1.0040,0%,开放申购,开放赎回
2018-01-02,1.0050,1.0050,0.10%,开放申购,开放赎回
2018-01-03,1.0070,1.0070,0.20%,开放申购,开放赎回
2018-01-04,1.0080,1.0080,0.10%,开放申购,开放赎回
2018-01-05,1.0090,1.0090,0.10%,开放申购,开放赎回
2018-01-08,1.0100,1.0100,0.10%,开放申购,开放赎回
2018-01-09,1.0100,1.0100,0.00%,开放申购,开放赎回
2018-01-10,1.0080,1.0080,-0.20%,开放申购,开放赎回
2018-01-11,1.0070,1.0070,-0.10%,开放申购,开放赎回
2018-01-12,1.0080,1.0080,0.10%,开放申购,开放赎回
2018-01-15,1.0060,1.0060,-0.20%,开放申购,开放赎回
2018-01-16,1.0080,1.0080,0.20%,开放申购,开放赎回
2018-01-17,1.0070,1.0070,-0.10%,开放申购,开放赎回
2018-01-18,1.0090,1.0090,0.20%,开放申购,开放赎回
2018-01-19,1.0080,1.0080,-0.10%,开放申购,开放赎回
2018-01-22,1.0110,1.0110,0.30%,开放申购,开放赎回
2018-01-23,1.0130,1.0130,0.20%,开放申购,开放赎回
2018-01-24,1.0130,1.0130,0.00%,开放申购,开放赎回
2018-01-25,1.0130,1.0130,0.00%,开放申购,开放赎回
2018-01-26,1.0130,1.0130,0.00%,开放申购,开放赎回
2018-01-29,1.0100,1.0100,-0.30%,开放申购,开放赎回
2018-01-30,1.0100,1.0100,0.00%,开放申购,开放赎回
2018-01-31,1.0060,1.0060,-0.40%,开放申购,开放赎回
2018-02-01,1.0020,1.0020,-0.40%,开放申购,开放赎回
2018-02-02,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-02-05,1.0030,1.0030,0.10%,开放申购,开放赎回
2018-02-06,0.9920,0.9920,-1.10%,开放申购,开放赎回
2018-02-07,0.9900,0.9900,-0.20%,开放申购,开放赎回
2018-02-08,0.9900,0.9900,0.00%,开放申购,开放赎回
2018-02-09,0.9770,0.9770,-1.31%,开放申购,开放赎回
2018-02-12,0.9820,0.9820,0.51%,开放申购,开放赎回
2018-02-13,0.9860,0.9860,0.41%,开放申购,开放赎回
2018-02-14,0.9860,0.9860,0.00%,开放申购,开放赎回
2018-02-22,0.9930,0.9930,0.71%,开放申购,开放赎回
2018-02-23,0.9940,0.9940,0.10%,开放申购,开放赎回
2018-02-26,1.0020,1.0020,0.80%,开放申购,开放赎回
2018-02-27,1.0010,1.0010,-0.10%,开放申购,开放赎回
2018-02-28,0.9990,0.9990,-0.20%,开放申购,开放赎回
2018-03-01,1.0020,1.0020,0.30%,开放申购,开放赎回
2018-03-02,1.0000,1.0000,-0.20%,开放申购,开放赎回
2018-03-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-03-06,1.0060,1.0060,0.60%,开放申购,开放赎回
2018-03-07,1.0040,1.0040,-0.20%,开放申购,开放赎回
2018-03-08,1.0070,1.0070,0.30%,开放申购,开放赎回
2018-03-09,1.0120,1.0120,0.50%,开放申购,开放赎回
2018-03-12,1.0160,1.0160,0.40%,开放申购,开放赎回
2018-03-13,1.0130,1.0130,-0.30%,开放申购,开放赎回
2018-03-14,1.0090,1.0090,-0.39%,开放申购,开放赎回
2018-03-15,1.0080,1.0080,-0.10%,开放申购,开放赎回
2018-03-16,1.0080,1.0080,0.00%,开放申购,开放赎回
2018-03-19,1.0110,1.0110,0.30%,开放申购,开放赎回
2018-03-20,1.0140,1.0140,0.30%,开放申购,开放赎回
2018-03-21,1.0100,1.0100,-0.39%,开放申购,开放赎回
2018-03-22,1.0080,1.0080,-0.20%,开放申购,开放赎回
2018-03-23,0.9960,0.9960,-1.19%,开放申购,开放赎回
2018-03-26,0.9970,0.9970,0.10%,开放申购,开放赎回
2018-03-27,1.0020,1.0020,0.50%,开放申购,开放赎回
2018-03-28,0.9940,0.9940,-0.80%,开放申购,开放赎回
2018-03-29,0.9980,0.9980,0.40%,开放申购,开放赎回
2018-03-30,1.0010,1.0010,0.30%,开放申购,开放赎回
2018-04-02,1.0040,1.0040,0.30%,开放申购,开放赎回
2018-04-03,1.0040,1.0040,0.00%,开放申购,开放赎回
2018-04-04,1.0050,1.0050,0.10%,开放申购,开放赎回
2018-04-09,1.0040,1.0040,-0.10%,开放申购,开放赎回
2018-04-10,1.0070,1.0070,0.30%,开放申购,开放赎回
2018-04-11,1.0090,1.0090,0.20%,开放申购,开放赎回
2018-04-12,1.0070,1.0070,-0.20%,开放申购,开放赎回
2018-04-13,1.0060,1.0060,-0.10%,开放申购,开放赎回
2018-04-16,1.0010,1.0010,-0.50%,开放申购,开放赎回
2018-04-17,0.9930,0.9930,-0.80%,开放申购,开放赎回
2018-04-18,0.9970,0.9970,0.40%,开放申购,开放赎回
2018-04-19,1.0000,1.0000,0.30%,开放申购,开放赎回
2018-04-20,0.9900,0.9900,-1.00%,开放申购,开放赎回
2018-04-23,0.9850,0.9850,-0.51%,开放申购,开放赎回
2018-04-24,0.9950,0.9950,1.02%,开放申购,开放赎回
2018-04-25,0.9970,0.9970,0.20%,开放申购,开放赎回
2018-04-26,0.9880,0.9880,-0.90%,开放申购,开放赎回
2018-04-27,0.9950,0.9950,0.71%,开放申购,开放赎回
2018-05-02,1.0010,1.0010,0.60%,开放申购,开放赎回
2018-05-03,1.0060,1.0060,0.50%,开放申购,开放赎回
2018-05-04,1.0110,1.0110,0.50%,开放申购,开放赎回
2018-05-07,1.0210,1.0210,0.99%,开放申购,开放赎回
2018-05-08,1.0240,1.0240,0.29%,开放申购,开放赎回
2018-05-09,1.0240,1.0240,0.00%,开放申购,开放赎回
2018-05-10,1.0280,1.0280,0.39%,开放申购,开放赎回
2018-05-11,1.0230,1.0230,-0.49%,开放申购,开放赎回
2018-05-14,1.0290,1.0290,0.59%,开放申购,开放赎回
2018-05-15,1.0380,1.0380,0.87%,开放申购,开放赎回
2018-05-16,1.0370,1.0370,-0.10%,开放申购,开放赎回
2018-05-17,1.0330,1.0330,-0.39%,开放申购,开放赎回
2018-05-18,1.0350,1.0350,0.19%,开放申购,开放赎回
2018-05-21,1.0420,1.0420,0.68%,开放申购,开放赎回
2018-05-22,1.0430,1.0430,0.10%,开放申购,开放赎回
2018-05-23,1.0380,1.0380,-0.48%,开放申购,开放赎回
2018-05-24,1.0360,1.0360,-0.19%,开放申购,开放赎回
2018-05-25,1.0350,1.0350,-0.10%,开放申购,开放赎回
2018-05-28,1.0400,1.0400,0.48%,开放申购,开放赎回
2018-05-29,1.0370,1.0370,-0.29%,开放申购,开放赎回
2018-05-30,1.0250,1.0250,-1.16%,开放申购,开放赎回
2018-05-31,1.0390,1.0390,1.37%,开放申购,开放赎回
2018-06-01,1.0270,1.0270,-1.16%,开放申购,开放赎回
2018-06-04,1.0320,1.0320,0.49%,开放申购,开放赎回
2018-06-05,1.0410,1.0410,0.87%,开放申购,开放赎回
2018-06-06,1.0420,1.0420,0.10%,开放申购,开放赎回
2018-06-07,1.0400,1.0400,-0.19%,开放申购,开放赎回
2018-06-08,1.0300,1.0300,-0.96%,开放申购,开放赎回
2018-06-11,1.0220,1.0220,-0.78%,开放申购,开放赎回
2018-06-12,1.0320,1.0320,0.98%,开放申购,开放赎回
2018-06-13,1.0240,1.0240,-0.78%,开放申购,开放赎回
2018-06-14,1.0220,1.0220,-0.20%,开放申购,开放赎回
2018-06-15,1.0140,1.0140,-0.78%,开放申购,开放赎回
2018-06-19,0.9910,0.9910,-2.27%,开放申购,开放赎回
2018-06-20,0.9920,0.9920,0.10%,开放申购,开放赎回
2018-06-21,0.9820,0.9820,-1.01%,开放申购,开放赎回
2018-06-22,0.9870,0.9870,0.51%,开放申购,开放赎回
2018-06-25,0.9770,0.9770,-1.01%,开放申购,开放赎回
2018-06-26,0.9770,0.9770,0.00%,开放申购,开放赎回
2018-06-27,0.9670,0.9670,-1.02%,开放申购,开放赎回
2018-06-28,0.9590,0.9590,-0.83%,开放申购,开放赎回
2018-06-29,0.9770,0.9770,1.88%,开放申购,开放赎回
2018-06-30,0.9770,0.9770,0%,开放申购,开放赎回
2018-07-02,0.9590,0.9590,-1.84%,开放申购,开放赎回
2018-07-03,0.9600,0.9600,0.10%,开放申购,开放赎回
2018-07-04,0.9520,0.9520,-0.83%,开放申购,开放赎回
2018-07-05,0.9410,0.9410,-1.16%,开放申购,开放赎回
2018-07-06,0.9460,0.9460,0.53%,开放申购,开放赎回
2018-07-09,0.9660,0.9660,2.11%,开放申购,开放赎回
2018-07-10,0.9690,0.9690,0.31%,开放申购,开放赎回
2018-07-11,0.9600,0.9600,-0.93%,开放申购,开放赎回
2018-07-12,0.9820,0.9820,2.29%,开放申购,开放赎回
2018-07-13,0.9860,0.9860,0.41%,开放申购,开放赎回
2018-07-16,0.9850,0.9850,-0.10%,开放申购,开放赎回
2018-07-17,0.9820,0.9820,-0.30%,开放申购,开放赎回
2018-07-18,0.9810,0.9810,-0.10%,开放申购,开放赎回
2018-07-19,0.9790,0.9790,-0.20%,开放申购,开放赎回
2018-07-20,0.9890,0.9890,1.02%,开放申购,开放赎回
2018-07-23,0.9910,0.9910,0.20%,开放申购,开放赎回
2018-07-24,0.9990,0.9990,0.81%,开放申购,开放赎回
2018-07-25,0.9990,0.9990,0.00%,开放申购,开放赎回
2018-07-26,0.9910,0.9910,-0.80%,开放申购,开放赎回
2018-07-27,0.9880,0.9880,-0.30%,开放申购,开放赎回
2018-07-30,0.9810,0.9810,-0.71%,开放申购,开放赎回
2018-07-31,0.9850,0.9850,0.41%,开放申购,开放赎回
2018-08-01,0.9750,0.9750,-1.02%,开放申购,开放赎回
2018-08-02,0.9580,0.9580,-1.74%,开放申购,开放赎回
2018-08-03,0.9530,0.9530,-0.52%,开放申购,开放赎回
2018-08-06,0.9380,0.9380,-1.57%,开放申购,开放赎回
2018-08-07,0.9530,0.9530,1.60%,开放申购,开放赎回
2018-08-08,0.9440,0.9440,-0.94%,开放申购,开放赎回
2018-08-09,0.9620,0.9620,1.91%,开放申购,开放赎回
2018-08-10,0.9640,0.9640,0.21%,开放申购,开放赎回
2018-08-13,0.9630,0.9630,-0.10%,开放申购,开放赎回
2018-08-14,0.9600,0.9600,-0.31%,开放申购,开放赎回
2018-08-15,0.9430,0.9430,-1.77%,开放申购,开放赎回
2018-08-16,0.9410,0.9410,-0.21%,开放申购,开放赎回
2018-08-17,0.9330,0.9330,-0.85%,开放申购,开放赎回
2018-08-20,0.9360,0.9360,0.32%,开放申购,开放赎回
2018-08-21,0.9480,0.9480,1.28%,开放申购,开放赎回
2018-08-22,0.9440,0.9440,-0.42%,开放申购,开放赎回
2018-08-23,0.9500,0.9500,0.64%,开放申购,开放赎回
2018-08-24,0.9480,0.9480,-0.21%,开放申购,开放赎回
2018-08-27,0.9640,0.9640,1.69%,开放申购,开放赎回
2018-08-28,0.9650,0.9650,0.10%,开放申购,开放赎回
2018-08-29,0.9620,0.9620,-0.31%,开放申购,开放赎回
2018-08-30,0.9570,0.9570,-0.52%,开放申购,开放赎回
2018-08-31,0.9500,0.9500,-0.73%,开放申购,开放赎回
2018-09-03,0.9560,0.9560,0.63%,开放申购,开放赎回
2018-09-04,0.9640,0.9640,0.84%,开放申购,开放赎回
2018-09-05,0.9510,0.9510,-1.35%,开放申购,开放赎回
2018-09-06,0.9480,0.9480,-0.32%,开放申购,开放赎回
2018-09-07,0.9520,0.9520,0.42%,开放申购,开放赎回
2018-09-10,0.9420,0.9420,-1.05%,开放申购,开放赎回
2018-09-11,0.9430,0.9430,0.11%,开放申购,开放赎回
2018-09-12,0.9400,0.9400,-0.32%,开放申购,开放赎回
2018-09-13,0.9450,0.9450,0.53%,开放申购,开放赎回
2018-09-14,0.9430,0.9430,-0.21%,开放申购,开放赎回
2018-09-17,0.9340,0.9340,-0.95%,开放申购,开放赎回
2018-09-18,0.9450,0.9450,1.18%,开放申购,开放赎回
2018-09-19,0.9540,0.9540,0.95%,开放申购,开放赎回
2018-09-20,0.9510,0.9510,-0.31%,开放申购,开放赎回
2018-09-21,0.9720,0.9720,2.21%,开放申购,开放赎回
2018-09-25,0.9690,0.9690,-0.31%,开放申购,开放赎回
2018-09-26,0.9800,0.9800,1.14%,开放申购,开放赎回
2018-09-27,0.9730,0.9730,-0.71%,开放申购,开放赎回
2018-09-28,0.9810,0.9810,0.82%,开放申购,开放赎回
2018-10-08,0.9540,0.9540,-2.75%,开放申购,开放赎回
2018-10-09,0.9520,0.9520,-0.21%,开放申购,开放赎回
2018-10-10,0.9510,0.9510,-0.11%,开放申购,开放赎回
2018-10-11,0.9090,0.9090,-4.42%,开放申购,开放赎回
2018-10-12,0.9150,0.9150,0.66%,开放申购,开放赎回
2018-10-15,0.9020,0.9020,-1.42%,开放申购,开放赎回
2018-10-16,0.8930,0.8930,-1.00%,开放申购,开放赎回
2018-10-17,0.8990,0.8990,0.67%,开放申购,开放赎回
2018-10-18,0.8830,0.8830,-1.78%,开放申购,开放赎回
2018-10-19,0.9070,0.9070,2.72%,开放申购,开放赎回
2018-10-22,0.9370,0.9370,3.31%,开放申购,开放赎回
2018-10-23,0.9240,0.9240,-1.39%,开放申购,开放赎回
2018-10-24,0.9250,0.9250,0.11%,开放申购,开放赎回
2018-10-25,0.9290,0.9290,0.43%,开放申购,开放赎回
2018-10-26,0.9290,0.9290,0.00%,开放申购,开放赎回
2018-10-29,0.9130,0.9130,-1.72%,开放申购,开放赎回
2018-10-30,0.9230,0.9230,1.10%,开放申购,开放赎回
2018-10-31,0.9330,0.9330,1.08%,开放申购,开放赎回
2018-11-01,0.9370,0.9370,0.43%,开放申购,开放赎回
2018-11-02,0.9640,0.9640,2.88%,开放申购,开放赎回
2018-11-05,0.9610,0.9610,-0.31%,开放申购,开放赎回
2018-11-06,0.9580,0.9580,-0.31%,开放申购,开放赎回
2018-11-07,0.9570,0.9570,-0.10%,开放申购,开放赎回
2018-11-08,0.9520,0.9520,-0.52%,开放申购,开放赎回
2018-11-09,0.9450,0.9450,-0.74%,开放申购,开放赎回
2018-11-12,0.9540,0.9540,0.95%,开放申购,开放赎回
2018-11-13,0.9640,0.9640,1.05%,开放申购,开放赎回
2018-11-14,0.9570,0.9570,-0.73%,开放申购,开放赎回
2018-11-15,0.9690,0.9690,1.25%,开放申购,开放赎回
2018-11-16,0.9750,0.9750,0.62%,开放申购,开放赎回
2018-11-19,0.9780,0.9780,0.31%,开放申购,开放赎回
2018-11-20,0.9560,0.9560,-2.25%,开放申购,开放赎回
2018-11-21,0.9600,0.9600,0.42%,开放申购,开放赎回
2018-11-22,0.9610,0.9610,0.10%,开放申购,开放赎回
2018-11-23,0.9440,0.9440,-1.77%,开放申购,开放赎回
2018-11-26,0.9430,0.9430,-0.11%,开放申购,开放赎回
2018-11-27,0.9440,0.9440,0.11%,开放申购,开放赎回
2018-11-28,0.9540,0.9540,1.06%,开放申购,开放赎回
2018-11-29,0.9440,0.9440,-1.05%,开放申购,开放赎回
2018-11-30,0.9530,0.9530,0.95%,开放申购,开放赎回
2018-12-03,0.9750,0.9750,2.31%,开放申购,开放赎回
2018-12-04,0.9780,0.9780,0.31%,开放申购,开放赎回
2018-12-05,0.9730,0.9730,-0.51%,开放申购,开放赎回
2018-12-06,0.9610,0.9610,-1.23%,开放申购,开放赎回
2018-12-07,0.9620,0.9620,0.10%,开放申购,开放赎回
2018-12-10,0.9530,0.9530,-0.94%,开放申购,开放赎回
2018-12-11,0.9610,0.9610,0.84%,开放申购,开放赎回
2018-12-12,0.9620,0.9620,0.10%,开放申购,开放赎回
2018-12-13,0.9730,0.9730,1.14%,开放申购,开放赎回
2018-12-14,0.9600,0.9600,-1.34%,开放申购,开放赎回
2018-12-17,0.9600,0.9600,0.00%,开放申购,开放赎回
2018-12-18,0.9550,0.9550,-0.52%,开放申购,开放赎回
2018-12-19,0.9470,0.9470,-0.84%,开放申购,开放赎回
2018-12-20,0.9450,0.9450,-0.21%,开放申购,开放赎回
2018-12-21,0.9410,0.9410,-0.42%,开放申购,开放赎回
2018-12-24,0.9470,0.9470,0.64%,开放申购,开放赎回
2018-12-25,0.9420,0.9420,-0.53%,开放申购,开放赎回
2018-12-26,0.9360,0.9360,-0.64%,开放申购,开放赎回
2018-12-27,0.9360,0.9360,0.00%,开放申购,开放赎回
2018-12-28,0.9390,0.9390,0.32%,开放申购,开放赎回
2018-12-31,0.9390,0.9390,0%,开放申购,开放赎回
2019-01-02,0.9260,0.9260,-1.38%,开放申购,开放赎回
2019-01-03,0.9200,0.9200,-0.65%,开放申购,开放赎回
2019-01-04,0.9340,0.9340,1.52%,开放申购,开放赎回
2019-01-07,0.9430,0.9430,0.96%,开放申购,开放赎回
2019-01-08,0.9400,0.9400,-0.32%,开放申购,开放赎回
2019-01-09,0.9460,0.9460,0.64%,开放申购,开放赎回
2019-01-10,0.9450,0.9450,-0.11%,开放申购,开放赎回
2019-01-11,0.9490,0.9490,0.42%,开放申购,开放赎回
2019-01-14,0.9420,0.9420,-0.74%,开放申购,开放赎回
2019-01-15,0.9520,0.9520,1.06%,开放申购,开放赎回
2019-01-16,0.9530,0.9530,0.11%,开放申购,开放赎回
2019-01-17,0.9500,0.9500,-0.31%,开放申购,开放赎回
2019-01-18,0.9600,0.9600,1.05%,开放申购,开放赎回
2019-01-21,0.9630,0.9630,0.31%,开放申购,开放赎回
2019-01-22,0.9550,0.9550,-0.83%,开放申购,开放赎回
2019-01-23,0.9570,0.9570,0.21%,开放申购,开放赎回
2019-01-24,0.9630,0.9630,0.63%,开放申购,开放赎回
2019-01-25,0.9670,0.9670,0.42%,开放申购,开放赎回
2019-01-28,0.9680,0.9680,0.10%,开放申购,开放赎回
2019-01-29,0.9660,0.9660,-0.21%,开放申购,开放赎回
2019-01-30,0.9600,0.9600,-0.62%,开放申购,开放赎回
2019-01-31,0.9620,0.9620,0.21%,开放申购,开放赎回
2019-02-01,0.9740,0.9740,1.25%,开放申购,开放赎回
2019-02-11,0.9910,0.9910,1.75%,开放申购,开放赎回
2019-02-12,0.9980,0.9980,0.71%,开放申购,开放赎回
2019-02-13,1.0100,1.0100,1.20%,开放申购,开放赎回
2019-02-14,1.0090,1.0090,-0.10%,开放申购,开放赎回
2019-02-15,0.9970,0.9970,-1.19%,开放申购,开放赎回
2019-02-18,1.0260,1.0260,2.91%,开放申购,开放赎回
2019-02-19,1.0210,1.0210,-0.49%,开放申购,开放赎回
2019-02-20,1.0250,1.0250,0.39%,开放申购,开放赎回
2019-02-21,1.0200,1.0200,-0.49%,开放申购,开放赎回
2019-02-22,1.0360,1.0360,1.57%,开放申购,开放赎回
2019-02-25,1.0780,1.0780,4.05%,开放申购,开放赎回
2019-02-26,1.0660,1.0660,-1.11%,开放申购,开放赎回
2019-02-27,1.0600,1.0600,-0.56%,开放申购,开放赎回
2019-02-28,1.0590,1.0590,-0.09%,开放申购,开放赎回
2019-03-01,1.0720,1.0720,1.23%,开放申购,开放赎回
2019-03-04,1.0850,1.0850,1.21%,开放申购,开放赎回
2019-03-05,1.0940,1.0940,0.83%,开放申购,开放赎回
2019-03-06,1.0990,1.0990,0.46%,开放申购,开放赎回
2019-03-07,1.0930,1.0930,-0.55%,开放申购,开放赎回
2019-03-08,1.0680,1.0680,-2.29%,开放申购,开放赎回
2019-03-11,1.0920,1.0920,2.25%,开放申购,开放赎回
2019-03-12,1.1030,1.1030,1.01%,开放申购,开放赎回
2019-03-13,1.0890,1.0890,-1.27%,开放申购,开放赎回
2019-03-14,1.0760,1.0760,-1.19%,开放申购,开放赎回
2019-03-15,1.0880,1.0880,1.12%,开放申购,开放赎回
2019-03-18,1.1080,1.1080,1.84%,开放申购,开放赎回
2019-03-19,1.1090,1.1090,0.09%,开放申购,开放赎回
2019-03-20,1.1020,1.1020,-0.63%,开放申购,开放赎回
2019-03-21,1.1130,1.1130,1.00%,开放申购,开放赎回
2019-03-22,1.1140,1.1140,0.09%,开放申购,开放赎回
2019-03-25,1.1020,1.1020,-1.08%,开放申购,开放赎回
2019-03-26,1.0950,1.0950,-0.64%,开放申购,开放赎回
2019-03-27,1.1010,1.1010,0.55%,开放申购,开放赎回
2019-03-28,1.0950,1.0950,-0.55%,开放申购,开放赎回
2019-03-29,1.1190,1.1190,2.19%,开放申购,开放赎回
2019-04-01,1.1450,1.1450,2.32%,开放申购,开放赎回
2019-04-02,1.1440,1.1440,-0.09%,开放申购,开放赎回
2019-04-03,1.1560,1.1560,1.05%,开放申购,开放赎回
2019-04-04,1.1590,1.1590,0.26%,开放申购,开放赎回
2019-04-08,1.1550,1.1550,-0.35%,开放申购,开放赎回
2019-04-09,1.1540,1.1540,-0.09%,开放申购,开放赎回
2019-04-10,1.1570,1.1570,0.26%,开放申购,开放赎回
2019-04-11,1.1390,1.1390,-1.56%,开放申购,开放赎回
2019-04-12,1.1380,1.1380,-0.09%,开放申购,开放赎回
2019-04-15,1.1310,1.1310,-0.62%,开放申购,开放赎回
2019-04-16,1.1520,1.1520,1.86%,开放申购,开放赎回
2019-04-17,1.1560,1.1560,0.35%,开放申购,开放赎回
2019-04-18,1.1510,1.1510,-0.43%,开放申购,开放赎回
2019-04-19,1.1560,1.1560,0.43%,开放申购,开放赎回
2019-04-22,1.1370,1.1370,-1.64%,开放申购,开放赎回
2019-04-23,1.1310,1.1310,-0.53%,开放申购,开放赎回
2019-04-24,1.1400,1.1400,0.80%,开放申购,开放赎回
2019-04-25,1.1220,1.1220,-1.58%,开放申购,开放赎回
2019-04-26,1.1130,1.1130,-0.80%,开放申购,开放赎回
2019-04-29,1.1100,1.1100,-0.27%,开放申购,开放赎回
2019-04-30,1.1180,1.1180,0.72%,开放申购,开放赎回
2019-05-06,1.0620,1.0620,-5.01%,开放申购,开放赎回
2019-05-07,1.0690,1.0690,0.66%,开放申购,开放赎回
2019-05-08,1.0580,1.0580,-1.03%,开放申购,开放赎回
2019-05-09,1.0430,1.0430,-1.42%,开放申购,开放赎回
2019-05-10,1.0690,1.0690,2.49%,开放申购,开放赎回
2019-05-13,1.0530,1.0530,-1.50%,开放申购,开放赎回
2019-05-14,1.0480,1.0480,-0.47%,开放申购,开放赎回
2019-05-15,1.0650,1.0650,1.62%,开放申购,开放赎回
2019-05-16,1.0670,1.0670,0.19%,开放申购,开放赎回
2019-05-17,1.0450,1.0450,-2.06%,开放申购,开放赎回
2019-05-20,1.0380,1.0380,-0.67%,开放申购,开放赎回
