2017-08-30,1.0230,1.0230,-0.20%,开放申购,开放赎回
2017-08-31,1.0220,1.0220,-0.10%,开放申购,开放赎回
2017-09-01,1.0240,1.0240,0.20%,开放申购,开放赎回
2017-09-04,1.0300,1.0300,0.59%,开放申购,开放赎回
2017-09-05,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-09-06,1.0310,1.0310,0.10%,开放申购,开放赎回
2017-09-07,1.0270,1.0270,-0.39%,开放申购,开放赎回
2017-09-08,1.0300,1.0300,0.29%,开放申购,开放赎回
2017-09-11,1.0380,1.0380,0.78%,开放申购,开放赎回
2017-09-12,1.0360,1.0360,-0.19%,开放申购,开放赎回
2017-09-13,1.0400,1.0400,0.39%,开放申购,开放赎回
2017-09-14,1.0380,1.0380,-0.19%,开放申购,开放赎回
2017-09-15,1.0350,1.0350,-0.29%,开放申购,开放赎回
2017-09-18,1.0410,1.0410,0.58%,开放申购,开放赎回
2017-09-19,1.0410,1.0410,0.00%,开放申购,开放赎回
2017-09-20,1.0440,1.0440,0.29%,开放申购,开放赎回
2017-09-21,1.0350,1.0350,-0.86%,开放申购,开放赎回
2017-09-22,1.0330,1.0330,-0.19%,开放申购,开放赎回
2017-09-25,1.0250,1.0250,-0.77%,开放申购,开放赎回
2017-09-26,1.0240,1.0240,-0.10%,开放申购,开放赎回
2017-09-27,1.0310,1.0310,0.68%,开放申购,开放赎回
2017-09-28,1.0350,1.0350,0.39%,开放申购,开放赎回
2017-09-29,1.0380,1.0380,0.29%,开放申购,开放赎回
2017-10-09,1.0410,1.0410,0.29%,开放申购,开放赎回
2017-10-10,1.0360,1.0360,-0.48%,开放申购,开放赎回
2017-10-11,1.0380,1.0380,0.19%,开放申购,开放赎回
2017-10-12,1.0370,1.0370,-0.10%,开放申购,开放赎回
2017-10-13,1.0380,1.0380,0.10%,开放申购,开放赎回
2017-10-16,1.0330,1.0330,-0.48%,开放申购,开放赎回
2017-10-17,1.0370,1.0370,0.39%,开放申购,开放赎回
2017-10-18,1.0390,1.0390,0.19%,开放申购,开放赎回
2017-10-19,1.0390,1.0390,0.00%,开放申购,开放赎回
2017-10-20,1.0410,1.0410,0.19%,开放申购,开放赎回
2017-10-23,1.0410,1.0410,0.00%,开放申购,开放赎回
2017-10-24,1.0500,1.0500,0.86%,开放申购,开放赎回
2017-10-25,1.0530,1.0530,0.29%,开放申购,开放赎回
2017-10-26,1.0660,1.0660,1.23%,开放申购,开放赎回
2017-10-27,1.0650,1.0650,-0.09%,开放申购,开放赎回
2017-10-30,1.0640,1.0640,-0.09%,开放申购,开放赎回
2017-10-31,1.0670,1.0670,0.28%,开放申购,开放赎回
2017-11-01,1.0660,1.0660,-0.09%,开放申购,开放赎回
2017-11-02,1.0600,1.0600,-0.56%,开放申购,开放赎回
2017-11-03,1.0540,1.0540,-0.57%,开放申购,开放赎回
2017-11-06,1.0790,1.0790,2.37%,开放申购,开放赎回
2017-11-07,1.0860,1.0860,0.65%,开放申购,开放赎回
2017-11-08,1.0860,1.0860,0.00%,开放申购,开放赎回
2017-11-09,1.0970,1.0970,1.01%,开放申购,开放赎回
2017-11-10,1.1170,1.1170,1.82%,开放申购,开放赎回
2017-11-13,1.1280,1.1280,0.98%,开放申购,开放赎回
2017-11-14,1.1120,1.1120,-1.42%,开放申购,开放赎回
2017-11-15,1.1060,1.1060,-0.54%,开放申购,开放赎回
2017-11-16,1.1150,1.1150,0.81%,开放申购,开放赎回
2017-11-17,1.0990,1.0990,-1.44%,开放申购,开放赎回
2017-11-20,1.1200,1.1200,1.91%,开放申购,开放赎回
2017-11-21,1.1300,1.1300,0.89%,开放申购,开放赎回
2017-11-22,1.1280,1.1280,-0.18%,开放申购,开放赎回
2017-11-23,1.0960,1.0960,-2.84%,开放申购,开放赎回
2017-11-24,1.0980,1.0980,0.18%,开放申购,开放赎回
2017-11-27,1.0800,1.0800,-1.64%,开放申购,开放赎回
2017-11-28,1.0920,1.0920,1.11%,开放申购,开放赎回
2017-11-29,1.0930,1.0930,0.09%,开放申购,开放赎回
2017-11-30,1.0800,1.0800,-1.19%,开放申购,开放赎回
2017-12-01,1.0850,1.0850,0.46%,开放申购,开放赎回
2017-12-04,1.0850,1.0850,0.00%,开放申购,开放赎回
2017-12-05,1.0680,1.0680,-1.57%,开放申购,开放赎回
2017-12-06,1.0630,1.0630,-0.47%,开放申购,开放赎回
2017-12-07,1.0590,1.0590,-0.38%,开放申购,开放赎回
2017-12-08,1.0680,1.0680,0.85%,开放申购,开放赎回
2017-12-11,1.0810,1.0810,1.22%,开放申购,开放赎回
2017-12-12,1.0760,1.0760,-0.46%,开放申购,开放赎回
2017-12-13,1.0880,1.0880,1.12%,开放申购,开放赎回
2017-12-14,1.0890,1.0890,0.09%,开放申购,开放赎回
2017-12-15,1.0830,1.0830,-0.55%,开放申购,开放赎回
2017-12-18,1.0860,1.0860,0.28%,开放申购,开放赎回
2017-12-19,1.0920,1.0920,0.55%,开放申购,开放赎回
2017-12-20,1.0900,1.0900,-0.18%,开放申购,开放赎回
2017-12-21,1.1010,1.1010,1.01%,开放申购,开放赎回
2017-12-22,1.1120,1.1120,1.00%,开放申购,开放赎回
2017-12-25,1.1090,1.1090,-0.27%,开放申购,开放赎回
2017-12-26,1.1060,1.1060,-0.27%,开放申购,开放赎回
2017-12-27,1.0900,1.0900,-1.45%,开放申购,开放赎回
2017-12-28,1.0940,1.0940,0.37%,开放申购,开放赎回
2017-12-29,1.0970,1.0970,0.27%,开放申购,开放赎回
2017-12-31,1.0970,1.0970,0%,开放申购,开放赎回
2018-01-02,1.1060,1.1060,0.82%,开放申购,开放赎回
2018-01-03,1.1080,1.1080,0.18%,开放申购,开放赎回
2018-01-04,1.1130,1.1130,0.45%,开放申购,开放赎回
2018-01-05,1.1130,1.1130,0.00%,开放申购,开放赎回
2018-01-08,1.1150,1.1150,0.18%,开放申购,开放赎回
2018-01-09,1.1190,1.1190,0.36%,开放申购,开放赎回
2018-01-10,1.1220,1.1220,0.27%,开放申购,开放赎回
2018-01-11,1.1160,1.1160,-0.53%,开放申购,开放赎回
2018-01-12,1.1240,1.1240,0.72%,开放申购,开放赎回
2018-01-15,1.1170,1.1170,-0.62%,开放申购,开放赎回
2018-01-16,1.1170,1.1170,0.00%,开放申购,开放赎回
2018-01-17,1.1030,1.1030,-1.25%,开放申购,开放赎回
2018-01-18,1.1090,1.1090,0.54%,开放申购,开放赎回
2018-01-19,1.1080,1.1080,-0.09%,开放申购,开放赎回
2018-01-22,1.1260,1.1260,1.62%,开放申购,开放赎回
2018-01-23,1.1350,1.1350,0.80%,开放申购,开放赎回
2018-01-24,1.1330,1.1330,-0.18%,开放申购,开放赎回
2018-01-25,1.1290,1.1290,-0.35%,开放申购,开放赎回
2018-01-26,1.1340,1.1340,0.44%,开放申购,开放赎回
2018-01-29,1.1220,1.1220,-1.06%,开放申购,开放赎回
2018-01-30,1.1160,1.1160,-0.53%,开放申购,开放赎回
2018-01-31,1.1200,1.1200,0.36%,开放申购,开放赎回
2018-02-01,1.1140,1.1140,-0.54%,开放申购,开放赎回
2018-02-02,1.1130,1.1130,-0.09%,开放申购,开放赎回
2018-02-05,1.0990,1.0990,-1.26%,开放申购,开放赎回
2018-02-06,1.0830,1.0830,-1.46%,开放申购,开放赎回
2018-02-07,1.0670,1.0670,-1.48%,开放申购,开放赎回
2018-02-08,1.0690,1.0690,0.19%,开放申购,开放赎回
2018-02-09,1.0550,1.0550,-1.31%,开放申购,开放赎回
2018-02-12,1.0780,1.0780,2.18%,开放申购,开放赎回
2018-02-13,1.0830,1.0830,0.46%,开放申购,开放赎回
2018-02-14,1.0920,1.0920,0.83%,开放申购,开放赎回
2018-02-22,1.1030,1.1030,1.01%,开放申购,开放赎回
2018-02-23,1.1000,1.1000,-0.27%,开放申购,开放赎回
2018-02-26,1.1120,1.1120,1.09%,开放申购,开放赎回
2018-02-27,1.1060,1.1060,-0.54%,开放申购,开放赎回
2018-02-28,1.1050,1.1050,-0.09%,开放申购,开放赎回
2018-03-01,1.1150,1.1150,0.91%,开放申购,开放赎回
2018-03-02,1.1100,1.1100,-0.45%,开放申购,开放赎回
2018-03-05,1.1080,1.1080,-0.18%,开放申购,开放赎回
2018-03-06,1.1140,1.1140,0.54%,开放申购,开放赎回
2018-03-07,1.1120,1.1120,-0.18%,开放申购,开放赎回
2018-03-08,1.1190,1.1190,0.63%,开放申购,开放赎回
2018-03-09,1.1260,1.1260,0.63%,开放申购,开放赎回
2018-03-12,1.1380,1.1380,1.07%,开放申购,开放赎回
2018-03-13,1.1320,1.1320,-0.53%,开放申购,开放赎回
2018-03-14,1.1260,1.1260,-0.53%,开放申购,开放赎回
2018-03-15,1.1260,1.1260,0.00%,开放申购,开放赎回
2018-03-16,1.1190,1.1190,-0.62%,开放申购,开放赎回
2018-03-19,1.1190,1.1190,0.00%,开放申购,开放赎回
2018-03-20,1.1160,1.1160,-0.27%,开放申购,开放赎回
2018-03-21,1.1130,1.1130,-0.27%,开放申购,开放赎回
2018-03-22,1.1010,1.1010,-1.08%,开放申购,开放赎回
2018-03-23,1.0780,1.0780,-2.09%,开放申购,开放赎回
2018-03-26,1.0790,1.0790,0.09%,开放申购,开放赎回
2018-03-27,1.0800,1.0800,0.09%,开放申购,开放赎回
2018-03-28,1.0720,1.0720,-0.74%,开放申购,开放赎回
2018-03-29,1.0790,1.0790,0.65%,开放申购,开放赎回
2018-03-30,1.0860,1.0860,0.65%,开放申购,开放赎回
2018-04-02,1.0800,1.0800,-0.55%,开放申购,开放赎回
2018-04-03,1.0760,1.0760,-0.37%,开放申购,开放赎回
2018-04-04,1.0720,1.0720,-0.37%,开放申购,开放赎回
2018-04-09,1.0650,1.0650,-0.65%,开放申购,开放赎回
2018-04-10,1.0690,1.0690,0.38%,开放申购,开放赎回
2018-04-11,1.0750,1.0750,0.56%,开放申购,开放赎回
2018-04-12,1.0660,1.0660,-0.84%,开放申购,开放赎回
2018-04-13,1.0630,1.0630,-0.28%,开放申购,开放赎回
2018-04-16,1.0520,1.0520,-1.03%,开放申购,开放赎回
2018-04-17,1.0420,1.0420,-0.95%,开放申购,开放赎回
2018-04-18,1.0460,1.0460,0.38%,开放申购,开放赎回
2018-04-19,1.0550,1.0550,0.86%,开放申购,开放赎回
2018-04-20,1.0430,1.0430,-1.14%,开放申购,开放赎回
2018-04-23,1.0400,1.0400,-0.29%,开放申购,开放赎回
2018-04-24,1.0540,1.0540,1.35%,开放申购,开放赎回
2018-04-25,1.0550,1.0550,0.09%,开放申购,开放赎回
2018-04-26,1.0390,1.0390,-1.52%,开放申购,开放赎回
2018-04-27,1.0360,1.0360,-0.29%,开放申购,开放赎回
2018-05-02,1.0400,1.0400,0.39%,开放申购,开放赎回
2018-05-03,1.0530,1.0530,1.25%,开放申购,开放赎回
2018-05-04,1.0530,1.0530,0.00%,开放申购,开放赎回
2018-05-07,1.0660,1.0660,1.23%,开放申购,开放赎回
2018-05-08,1.0720,1.0720,0.56%,开放申购,开放赎回
2018-05-09,1.0720,1.0720,0.00%,开放申购,开放赎回
2018-05-10,1.0740,1.0740,0.19%,开放申购,开放赎回
2018-05-11,1.0710,1.0710,-0.28%,开放申购,开放赎回
2018-05-14,1.0730,1.0730,0.19%,开放申购,开放赎回
2018-05-15,1.0830,1.0830,0.93%,开放申购,开放赎回
2018-05-16,1.0820,1.0820,-0.09%,开放申购,开放赎回
2018-05-17,1.0710,1.0710,-1.02%,开放申购,开放赎回
2018-05-18,1.0740,1.0740,0.28%,开放申购,开放赎回
2018-05-21,1.0820,1.0820,0.74%,开放申购,开放赎回
2018-05-22,1.0810,1.0810,-0.09%,开放申购,开放赎回
2018-05-23,1.0720,1.0720,-0.83%,开放申购,开放赎回
2018-05-24,1.0630,1.0630,-0.84%,开放申购,开放赎回
2018-05-25,1.0570,1.0570,-0.56%,开放申购,开放赎回
2018-05-28,1.0570,1.0570,0.00%,开放申购,开放赎回
2018-05-29,1.0550,1.0550,-0.19%,开放申购,开放赎回
2018-05-30,1.0390,1.0390,-1.52%,开放申购,开放赎回
2018-05-31,1.0430,1.0430,0.39%,开放申购,开放赎回
2018-06-01,1.0360,1.0360,-0.67%,开放申购,开放赎回
2018-06-04,1.0240,1.0240,-1.16%,开放申购,开放赎回
2018-06-05,1.0290,1.0290,0.49%,开放申购,开放赎回
2018-06-06,1.0320,1.0320,0.29%,开放申购,开放赎回
2018-06-07,1.0300,1.0300,-0.19%,开放申购,开放赎回
2018-06-08,1.0280,1.0280,-0.19%,开放申购,开放赎回
2018-06-11,1.0250,1.0250,-0.29%,开放申购,开放赎回
2018-06-12,1.0280,1.0280,0.29%,开放申购,开放赎回
2018-06-13,1.0220,1.0220,-0.58%,开放申购,开放赎回
2018-06-14,1.0130,1.0130,-0.88%,开放申购,开放赎回
2018-06-15,1.0090,1.0090,-0.39%,开放申购,开放赎回
2018-06-19,0.9850,0.9850,-2.38%,开放申购,开放赎回
2018-06-20,0.9920,0.9920,0.71%,开放申购,开放赎回
2018-06-21,0.9840,0.9840,-0.81%,开放申购,开放赎回
2018-06-22,0.9920,0.9920,0.81%,开放申购,开放赎回
2018-06-25,0.9870,0.9870,-0.50%,开放申购,开放赎回
2018-06-26,0.9840,0.9840,-0.30%,开放申购,开放赎回
2018-06-27,0.9800,0.9800,-0.41%,开放申购,开放赎回
2018-06-28,0.9770,0.9770,-0.31%,开放申购,开放赎回
2018-06-29,0.9830,0.9830,0.61%,开放申购,开放赎回
2018-06-30,0.9830,0.9830,0%,开放申购,开放赎回
2018-07-02,0.9790,0.9790,-0.41%,开放申购,开放赎回
2018-07-03,0.9820,0.9820,0.31%,开放申购,开放赎回
2018-07-04,0.9740,0.9740,-0.81%,开放申购,开放赎回
2018-07-05,0.9650,0.9650,-0.92%,开放申购,开放赎回
2018-07-06,0.9680,0.9680,0.31%,开放申购,开放赎回
2018-07-09,0.9790,0.9790,1.14%,开放申购,开放赎回
2018-07-10,0.9800,0.9800,0.10%,开放申购,开放赎回
2018-07-11,0.9740,0.9740,-0.61%,开放申购,开放赎回
2018-07-12,0.9800,0.9800,0.62%,开放申购,开放赎回
2018-07-13,0.9800,0.9800,0.00%,开放申购,开放赎回
2018-07-16,0.9810,0.9810,0.10%,开放申购,开放赎回
2018-07-17,0.9810,0.9810,0.00%,开放申购,开放赎回
2018-07-18,0.9840,0.9840,0.31%,开放申购,开放赎回
2018-07-19,0.9850,0.9850,0.10%,开放申购,开放赎回
2018-07-20,0.9880,0.9880,0.30%,开放申购,开放赎回
2018-07-23,0.9890,0.9890,0.10%,开放申购,开放赎回
2018-07-24,0.9970,0.9970,0.81%,开放申购,开放赎回
2018-07-25,0.9980,0.9980,0.10%,开放申购,开放赎回
2018-07-26,0.9930,0.9930,-0.50%,开放申购,开放赎回
2018-07-27,0.9920,0.9920,-0.10%,开放申购,开放赎回
2018-07-30,0.9890,0.9890,-0.30%,开放申购,开放赎回
2018-07-31,0.9880,0.9880,-0.10%,开放申购,开放赎回
2018-08-01,0.9810,0.9810,-0.71%,开放申购,开放赎回
2018-08-02,0.9720,0.9720,-0.92%,开放申购,开放赎回
2018-08-03,0.9640,0.9640,-0.82%,开放申购,开放赎回
2018-08-06,0.9590,0.9590,-0.52%,开放申购,开放赎回
2018-08-07,0.9710,0.9710,1.25%,开放申购,开放赎回
2018-08-08,0.9670,0.9670,-0.41%,开放申购,开放赎回
2018-08-09,0.9750,0.9750,0.83%,开放申购,开放赎回
2018-08-10,0.9740,0.9740,-0.10%,开放申购,开放赎回
2018-08-13,0.9730,0.9730,-0.10%,开放申购,开放赎回
2018-08-14,0.9720,0.9720,-0.10%,开放申购,开放赎回
2018-08-15,0.9620,0.9620,-1.03%,开放申购,开放赎回
2018-08-16,0.9600,0.9600,-0.21%,开放申购,开放赎回
2018-08-17,0.9530,0.9530,-0.73%,开放申购,开放赎回
2018-08-20,0.9560,0.9560,0.31%,开放申购,开放赎回
2018-08-21,0.9600,0.9600,0.42%,开放申购,开放赎回
2018-08-22,0.9590,0.9590,-0.10%,开放申购,开放赎回
2018-08-23,0.9590,0.9590,0.00%,开放申购,开放赎回
2018-08-24,0.9590,0.9590,0.00%,开放申购,开放赎回
2018-08-27,0.9630,0.9630,0.42%,开放申购,开放赎回
2018-08-28,0.9630,0.9630,0.00%,开放申购,开放赎回
2018-08-29,0.9590,0.9590,-0.42%,开放申购,开放赎回
2018-08-30,0.9550,0.9550,-0.42%,开放申购,开放赎回
2018-08-31,0.9490,0.9490,-0.63%,开放申购,开放赎回
2018-09-03,0.9500,0.9500,0.11%,开放申购,开放赎回
2018-09-04,0.9530,0.9530,0.32%,开放申购,开放赎回
2018-09-05,0.9470,0.9470,-0.63%,开放申购,开放赎回
2018-09-06,0.9450,0.9450,-0.21%,开放申购,开放赎回
2018-09-07,0.9450,0.9450,0.00%,开放申购,开放赎回
2018-09-10,0.9380,0.9380,-0.74%,开放申购,开放赎回
2018-09-11,0.9390,0.9390,0.11%,开放申购,开放赎回
2018-09-12,0.9380,0.9380,-0.11%,开放申购,开放赎回
2018-09-13,0.9390,0.9390,0.11%,开放申购,开放赎回
2018-09-14,0.9380,0.9380,-0.11%,开放申购,开放赎回
2018-09-17,0.9350,0.9350,-0.32%,开放申购,开放赎回
2018-09-18,0.9420,0.9420,0.75%,开放申购,开放赎回
2018-09-19,0.9480,0.9480,0.64%,开放申购,开放赎回
2018-09-20,0.9440,0.9440,-0.42%,开放申购,开放赎回
2018-09-21,0.9490,0.9490,0.53%,开放申购,开放赎回
2018-09-25,0.9440,0.9440,-0.53%,开放申购,开放赎回
2018-09-26,0.9520,0.9520,0.85%,开放申购,开放赎回
2018-09-27,0.9470,0.9470,-0.53%,开放申购,开放赎回
2018-09-28,0.9500,0.9500,0.32%,开放申购,开放赎回
2018-10-08,0.9320,0.9320,-1.89%,开放申购,开放赎回
2018-10-09,0.9290,0.9290,-0.32%,开放申购,开放赎回
2018-10-10,0.9190,0.9190,-1.08%,开放申购,开放赎回
2018-10-11,0.8960,0.8960,-2.50%,开放申购,开放赎回
2018-10-12,0.9020,0.9020,0.67%,开放申购,开放赎回
2018-10-15,0.8960,0.8960,-0.67%,开放申购,开放赎回
2018-10-16,0.8920,0.8920,-0.45%,开放申购,开放赎回
2018-10-17,0.8940,0.8940,0.22%,开放申购,开放赎回
2018-10-18,0.8870,0.8870,-0.78%,开放申购,开放赎回
2018-10-19,0.8950,0.8950,0.90%,开放申购,开放赎回
2018-10-22,0.9080,0.9080,1.45%,开放申购,开放赎回
2018-10-23,0.9010,0.9010,-0.77%,开放申购,开放赎回
2018-10-24,0.9010,0.9010,0.00%,开放申购,开放赎回
2018-10-25,0.9000,0.9000,-0.11%,开放申购,开放赎回
2018-10-26,0.9020,0.9020,0.22%,开放申购,开放赎回
2018-10-29,0.8920,0.8920,-1.11%,开放申购,开放赎回
2018-10-30,0.8940,0.8940,0.22%,开放申购,开放赎回
2018-10-31,0.8990,0.8990,0.56%,开放申购,开放赎回
2018-11-01,0.9000,0.9000,0.11%,开放申购,开放赎回
2018-11-02,0.9150,0.9150,1.67%,开放申购,开放赎回
2018-11-05,0.9230,0.9230,0.87%,开放申购,开放赎回
2018-11-06,0.9190,0.9190,-0.43%,开放申购,开放赎回
2018-11-07,0.9180,0.9180,-0.11%,开放申购,开放赎回
2018-11-08,0.9140,0.9140,-0.44%,开放申购,开放赎回
2018-11-09,0.9150,0.9150,0.11%,开放申购,开放赎回
2018-11-12,0.9280,0.9280,1.42%,开放申购,开放赎回
2018-11-13,0.9390,0.9390,1.19%,开放申购,开放赎回
2018-11-14,0.9360,0.9360,-0.32%,开放申购,开放赎回
2018-11-15,0.9390,0.9390,0.32%,开放申购,开放赎回
2018-11-16,0.9430,0.9430,0.43%,开放申购,开放赎回
2018-11-19,0.9450,0.9450,0.21%,开放申购,开放赎回
2018-11-20,0.9300,0.9300,-1.59%,开放申购,开放赎回
2018-11-21,0.9400,0.9400,1.08%,开放申购,开放赎回
2018-11-22,0.9370,0.9370,-0.32%,开放申购,开放赎回
2018-11-23,0.9280,0.9280,-0.96%,开放申购,开放赎回
2018-11-26,0.9280,0.9280,0.00%,开放申购,开放赎回
2018-11-27,0.9340,0.9340,0.65%,开放申购,开放赎回
2018-11-28,0.9510,0.9510,1.82%,开放申购,开放赎回
2018-11-29,0.9410,0.9410,-1.05%,开放申购,开放赎回
2018-11-30,0.9450,0.9450,0.43%,开放申购,开放赎回
2018-12-03,0.9610,0.9610,1.69%,开放申购,开放赎回
2018-12-04,0.9610,0.9610,0.00%,开放申购,开放赎回
2018-12-05,0.9620,0.9620,0.10%,开放申购,开放赎回
2018-12-06,0.9560,0.9560,-0.62%,开放申购,开放赎回
2018-12-07,0.9620,0.9620,0.63%,开放申购,开放赎回
2018-12-10,0.9560,0.9560,-0.62%,开放申购,开放赎回
2018-12-11,0.9560,0.9560,0.00%,开放申购,开放赎回
2018-12-12,0.9590,0.9590,0.31%,开放申购,开放赎回
2018-12-13,0.9720,0.9720,1.36%,开放申购,开放赎回
2018-12-14,0.9580,0.9580,-1.44%,开放申购,开放赎回
2018-12-17,0.9550,0.9550,-0.31%,开放申购,开放赎回
2018-12-18,0.9510,0.9510,-0.42%,开放申购,开放赎回
2018-12-19,0.9410,0.9410,-1.05%,开放申购,开放赎回
2018-12-20,0.9420,0.9420,0.11%,开放申购,开放赎回
2018-12-21,0.9370,0.9370,-0.53%,开放申购,开放赎回
2018-12-24,0.9500,0.9500,1.39%,开放申购,开放赎回
2018-12-25,0.9510,0.9510,0.11%,开放申购,开放赎回
2018-12-26,0.9500,0.9500,-0.11%,开放申购,开放赎回
2018-12-27,0.9420,0.9420,-0.84%,开放申购,开放赎回
2018-12-28,0.9430,0.9430,0.11%,开放申购,开放赎回
2018-12-31,0.9430,0.9430,0%,开放申购,开放赎回
2019-01-02,0.9400,0.9400,-0.32%,开放申购,开放赎回
2019-01-03,0.9320,0.9320,-0.85%,开放申购,开放赎回
2019-01-04,0.9480,0.9480,1.72%,开放申购,开放赎回
2019-01-07,0.9560,0.9560,0.84%,开放申购,开放赎回
2019-01-08,0.9620,0.9620,0.63%,开放申购,开放赎回
2019-01-09,0.9640,0.9640,0.21%,开放申购,开放赎回
2019-01-10,0.9820,0.9820,1.87%,开放申购,开放赎回
2019-01-11,0.9780,0.9780,-0.41%,开放申购,开放赎回
2019-01-14,0.9730,0.9730,-0.51%,开放申购,开放赎回
2019-01-15,0.9850,0.9850,1.23%,开放申购,开放赎回
2019-01-16,0.9830,0.9830,-0.20%,开放申购,开放赎回
2019-01-17,0.9730,0.9730,-1.02%,开放申购,开放赎回
2019-01-18,0.9850,0.9850,1.23%,开放申购,开放赎回
2019-01-21,0.9940,0.9940,0.91%,开放申购,开放赎回
2019-01-22,0.9840,0.9840,-1.01%,开放申购,开放赎回
2019-01-23,0.9830,0.9830,-0.10%,开放申购,开放赎回
2019-01-24,1.0000,1.0000,1.73%,开放申购,开放赎回
2019-01-25,1.0130,1.0130,1.30%,开放申购,开放赎回
2019-01-28,1.0320,1.0320,1.88%,开放申购,开放赎回
2019-01-29,1.0290,1.0290,-0.29%,开放申购,开放赎回
2019-01-30,1.0320,1.0320,0.29%,开放申购,开放赎回
2019-01-31,1.0350,1.0350,0.29%,开放申购,开放赎回
2019-02-01,1.0610,1.0610,2.51%,开放申购,开放赎回
2019-02-11,1.0800,1.0800,1.79%,开放申购,开放赎回
2019-02-12,1.0880,1.0880,0.74%,开放申购,开放赎回
2019-02-13,1.0950,1.0950,0.64%,开放申购,开放赎回
2019-02-14,1.0970,1.0970,0.18%,开放申购,开放赎回
2019-02-15,1.0840,1.0840,-1.19%,开放申购,开放赎回
2019-02-18,1.1180,1.1180,3.14%,开放申购,开放赎回
2019-02-19,1.1150,1.1150,-0.27%,开放申购,开放赎回
2019-02-20,1.1210,1.1210,0.54%,开放申购,开放赎回
2019-02-21,1.1210,1.1210,0.00%,开放申购,开放赎回
2019-02-22,1.1360,1.1360,1.34%,开放申购,开放赎回
2019-02-25,1.1840,1.1840,4.23%,开放申购,开放赎回
2019-02-26,1.1620,1.1620,-1.86%,开放申购,开放赎回
