2021-02-24,1.4027,1.4027,-2.45%,限制大额申购,封闭期
2021-02-25,1.3998,1.3998,-0.21%,限制大额申购,封闭期
2021-02-26,1.3662,1.3662,-2.40%,限制大额申购,封闭期
2021-03-01,1.3861,1.3861,1.46%,限制大额申购,封闭期
2021-03-02,1.3702,1.3702,-1.15%,限制大额申购,封闭期
2021-03-03,1.3933,1.3933,1.69%,限制大额申购,封闭期
2021-03-04,1.3503,1.3503,-3.09%,限制大额申购,封闭期
2021-03-05,1.3409,1.3409,-0.70%,限制大额申购,封闭期
2021-03-08,1.3078,1.3078,-2.47%,限制大额申购,封闭期
2021-03-09,1.2927,1.2927,-1.15%,限制大额申购,封闭期
2021-03-10,1.2962,1.2962,0.27%,限制大额申购,封闭期
2021-03-11,1.3223,1.3223,2.01%,限制大额申购,封闭期
2021-03-12,1.3265,1.3265,0.32%,限制大额申购,封闭期
2021-03-15,1.3059,1.3059,-1.55%,限制大额申购,封闭期
2021-03-16,1.3220,1.3220,1.23%,限制大额申购,封闭期
2021-03-17,1.3401,1.3401,1.37%,限制大额申购,封闭期
2021-03-18,1.3494,1.3494,0.69%,限制大额申购,封闭期
2021-03-19,1.3290,1.3290,-1.51%,限制大额申购,封闭期
2021-03-22,1.3358,1.3358,0.51%,开放申购,封闭期
2021-03-23,1.3235,1.3235,-0.92%,开放申购,封闭期
2021-03-24,1.2967,1.2967,-2.02%,开放申购,封闭期
2021-03-25,1.2955,1.2955,-0.09%,开放申购,封闭期
2021-03-26,1.3165,1.3165,1.62%,开放申购,封闭期
2021-03-29,1.3203,1.3203,0.29%,开放申购,封闭期
2021-03-30,1.3266,1.3266,0.48%,开放申购,封闭期
2021-03-31,1.3216,1.3216,-0.38%,开放申购,封闭期
2021-04-01,1.3330,1.3330,0.86%,开放申购,封闭期
2021-04-02,1.3405,1.3405,0.56%,开放申购,封闭期
2021-04-06,1.3356,1.3356,-0.37%,限制大额申购,封闭期
2021-04-07,1.3250,1.3250,-0.79%,限制大额申购,封闭期
