2020-09-17,1.2781,1.2781,-0.10%,暂停申购,开放赎回
2020-09-18,1.2875,1.2875,0.74%,暂停申购,开放赎回
2020-09-21,1.2774,1.2774,-0.78%,暂停申购,开放赎回
2020-09-22,1.2544,1.2544,-1.80%,暂停申购,开放赎回
2020-09-23,1.2758,1.2758,1.71%,暂停申购,开放赎回
2020-09-24,1.2388,1.2388,-2.90%,暂停申购,开放赎回
2020-09-25,1.2386,1.2386,-0.02%,暂停申购,开放赎回
2020-09-28,1.2529,1.2529,1.15%,暂停申购,开放赎回
2020-09-29,1.2593,1.2593,0.51%,暂停申购,开放赎回
2020-09-30,1.2651,1.2651,0.46%,暂停申购,开放赎回
2020-10-09,1.3161,1.3161,4.03%,暂停申购,开放赎回
2020-10-12,1.3451,1.3451,2.20%,暂停申购,开放赎回
2020-10-13,1.3569,1.3569,0.88%,暂停申购,开放赎回
2020-10-14,1.3567,1.3567,-0.01%,暂停申购,开放赎回
2020-10-15,1.3353,1.3353,-1.58%,暂停申购,开放赎回
2020-10-16,1.3293,1.3293,-0.45%,暂停申购,开放赎回
2020-10-19,1.3164,1.3164,-0.97%,暂停申购,开放赎回
2020-10-20,1.3291,1.3291,0.96%,暂停申购,开放赎回
2020-10-21,1.3157,1.3157,-1.01%,暂停申购,开放赎回
2020-10-22,1.3095,1.3095,-0.47%,暂停申购,开放赎回
2020-10-23,1.2882,1.2882,-1.63%,暂停申购,开放赎回
2020-10-26,1.2951,1.2951,0.54%,暂停申购,开放赎回
2020-10-27,1.3099,1.3099,1.14%,暂停申购,开放赎回
2020-10-28,1.3159,1.3159,0.46%,暂停申购,开放赎回
2020-10-29,1.3206,1.3206,0.36%,暂停申购,开放赎回
2020-10-30,1.3114,1.3114,-0.70%,暂停申购,开放赎回
2020-11-02,1.3318,1.3318,1.56%,暂停申购,开放赎回
2020-11-03,1.3458,1.3458,1.05%,暂停申购,开放赎回
2020-11-04,1.3499,1.3499,0.30%,暂停申购,开放赎回
2020-11-05,1.3852,1.3852,2.62%,暂停申购,开放赎回
2020-11-06,1.3605,1.3605,-1.78%,暂停申购,开放赎回
2020-11-09,1.3803,1.3803,1.46%,暂停申购,开放赎回
2020-11-10,1.3704,1.3704,-0.72%,暂停申购,开放赎回
2020-11-11,1.3338,1.3338,-2.67%,暂停申购,开放赎回
2020-11-12,1.3486,1.3486,1.11%,暂停申购,开放赎回
2020-11-13,1.3489,1.3489,0.02%,暂停申购,开放赎回
2020-11-16,1.3580,1.3580,0.67%,暂停申购,开放赎回
2020-11-17,1.3383,1.3383,-1.45%,暂停申购,开放赎回
2020-11-18,1.3403,1.3403,0.15%,暂停申购,开放赎回
2020-11-19,1.3617,1.3617,1.60%,暂停申购,开放赎回
2020-11-20,1.3824,1.3824,1.52%,暂停申购,开放赎回
2020-11-23,1.3976,1.3976,1.10%,暂停申购,开放赎回
2020-11-24,1.3949,1.3949,-0.19%,暂停申购,开放赎回
2020-11-25,1.3592,1.3592,-2.56%,暂停申购,开放赎回
2020-11-26,1.3760,1.3760,1.24%,暂停申购,开放赎回
2020-11-27,1.3808,1.3808,0.35%,暂停申购,开放赎回
2020-11-30,1.3701,1.3701,-0.77%,暂停申购,开放赎回
2020-12-01,1.3905,1.3905,1.49%,暂停申购,开放赎回
2020-12-02,1.3741,1.3741,-1.18%,暂停申购,开放赎回
2020-12-03,1.3763,1.3763,0.16%,暂停申购,开放赎回
2020-12-04,1.3855,1.3855,0.67%,暂停申购,开放赎回
2020-12-07,1.3872,1.3872,0.12%,暂停申购,开放赎回
2020-12-08,1.3933,1.3933,0.44%,暂停申购,开放赎回
2020-12-09,1.3825,1.3825,-0.78%,暂停申购,开放赎回
2020-12-10,1.3882,1.3882,0.41%,暂停申购,开放赎回
2020-12-11,1.3839,1.3839,-0.31%,暂停申购,开放赎回
2020-12-14,1.3999,1.3999,1.16%,暂停申购,开放赎回
2020-12-15,1.4045,1.4045,0.33%,暂停申购,开放赎回
2020-12-16,1.4105,1.4105,0.43%,暂停申购,开放赎回
2020-12-17,1.4144,1.4144,0.28%,暂停申购,开放赎回
2020-12-18,1.4267,1.4267,0.87%,暂停申购,开放赎回
2020-12-21,1.4648,1.4648,2.67%,暂停申购,开放赎回
2020-12-22,1.4567,1.4567,-0.55%,暂停申购,开放赎回
2020-12-23,1.5073,1.5073,3.47%,暂停申购,开放赎回
2020-12-24,1.5140,1.5140,0.44%,暂停申购,开放赎回
2020-12-25,1.5348,1.5348,1.37%,暂停申购,开放赎回
2020-12-28,1.5350,1.5350,0.01%,暂停申购,开放赎回
2020-12-29,1.5063,1.5063,-1.87%,暂停申购,开放赎回
2020-12-30,1.5480,1.5480,2.77%,暂停申购,开放赎回
2020-12-31,1.5740,1.5740,1.68%,暂停申购,开放赎回
2021-01-04,1.6378,1.6378,4.05%,开放申购,开放赎回
2021-01-05,1.6548,1.6548,1.04%,开放申购,开放赎回
2021-01-06,1.6627,1.6627,0.48%,开放申购,开放赎回
2021-01-07,1.6828,1.6828,1.21%,开放申购,开放赎回
2021-01-08,1.6850,1.6850,0.13%,开放申购,开放赎回
2021-01-11,1.6765,1.6765,-0.50%,开放申购,开放赎回
2021-01-12,1.7112,1.7112,2.07%,开放申购,开放赎回
2021-01-13,1.6885,1.6885,-1.33%,开放申购,开放赎回
2021-01-14,1.6701,1.6701,-1.09%,开放申购,开放赎回
2021-01-15,1.6649,1.6649,-0.31%,开放申购,开放赎回
2021-01-18,1.6937,1.6937,1.73%,开放申购,开放赎回
2021-01-19,1.6817,1.6817,-0.71%,开放申购,开放赎回
2021-01-20,1.7260,1.7260,2.63%,开放申购,开放赎回
2021-01-21,1.7489,1.7489,1.33%,开放申购,开放赎回
2021-01-22,1.7625,1.7625,0.78%,开放申购,开放赎回
2021-01-25,1.7893,1.7893,1.52%,开放申购,开放赎回
2021-01-26,1.7581,1.7581,-1.74%,开放申购,开放赎回
2021-01-27,1.7531,1.7531,-0.28%,开放申购,开放赎回
2021-01-28,1.6996,1.6996,-3.05%,开放申购,开放赎回
2021-01-29,1.6766,1.6766,-1.35%,开放申购,开放赎回
2021-02-01,1.6977,1.6977,1.26%,开放申购,开放赎回
2021-02-02,1.7295,1.7295,1.87%,开放申购,开放赎回
2021-02-03,1.7301,1.7301,0.03%,开放申购,开放赎回
2021-02-04,1.7093,1.7093,-1.20%,开放申购,开放赎回
2021-02-05,1.7011,1.7011,-0.48%,开放申购,开放赎回
2021-02-08,1.7153,1.7153,0.83%,开放申购,开放赎回
2021-02-09,1.7575,1.7575,2.46%,暂停申购,暂停赎回
2021-02-10,1.8003,1.8003,2.44%,暂停申购,暂停赎回
2021-02-18,1.7986,1.7986,-0.09%,开放申购,开放赎回
2021-02-19,1.7856,1.7856,-0.72%,开放申购,开放赎回
2021-02-22,1.7316,1.7316,-3.02%,开放申购,开放赎回
2021-02-23,1.7191,1.7191,-0.72%,开放申购,开放赎回
2021-02-24,1.6776,1.6776,-2.41%,开放申购,开放赎回
2021-02-25,1.6892,1.6892,0.69%,开放申购,开放赎回
2021-02-26,1.6461,1.6461,-2.55%,开放申购,开放赎回
2021-03-01,1.6870,1.6870,2.48%,开放申购,开放赎回
2021-03-02,1.6777,1.6777,-0.55%,开放申购,开放赎回
2021-03-03,1.6882,1.6882,0.63%,开放申购,开放赎回
2021-03-04,1.6233,1.6233,-3.84%,开放申购,开放赎回
2021-03-05,1.6063,1.6063,-1.05%,开放申购,开放赎回
2021-03-08,1.5075,1.5075,-6.15%,开放申购,开放赎回
2021-03-09,1.4804,1.4804,-1.80%,开放申购,开放赎回
2021-03-10,1.5005,1.5005,1.36%,开放申购,开放赎回
2021-03-11,1.5406,1.5406,2.67%,开放申购,开放赎回
2021-03-12,1.5341,1.5341,-0.42%,开放申购,开放赎回
2021-03-15,1.5021,1.5021,-2.09%,开放申购,开放赎回
2021-03-16,1.5238,1.5238,1.44%,开放申购,开放赎回
2021-03-17,1.5388,1.5388,0.98%,开放申购,开放赎回
2021-03-18,1.5453,1.5453,0.42%,开放申购,开放赎回
2021-03-19,1.5108,1.5108,-2.23%,开放申购,开放赎回
2021-03-22,1.5219,1.5219,0.73%,开放申购,开放赎回
2021-03-23,1.4982,1.4982,-1.56%,开放申购,开放赎回
2021-03-24,1.4631,1.4631,-2.34%,开放申购,开放赎回
2021-03-25,1.4608,1.4608,-0.16%,开放申购,开放赎回
2021-03-26,1.5000,1.5000,2.68%,开放申购,开放赎回
2021-03-29,1.4976,1.4976,-0.16%,开放申购,开放赎回
2021-03-30,1.5251,1.5251,1.84%,开放申购,开放赎回
2021-03-31,1.5128,1.5128,-0.81%,开放申购,开放赎回
2021-04-01,1.5275,1.5275,0.97%,开放申购,开放赎回
2021-04-02,1.5344,1.5344,0.45%,暂停申购,暂停赎回
2021-04-06,1.5397,1.5397,0.35%,暂停申购,暂停赎回
2021-04-07,1.5263,1.5263,-0.87%,开放申购,开放赎回
