2020-09-30,1.1169,1.1169,0.84%,开放申购,开放赎回
2020-10-09,1.1515,1.1515,3.10%,开放申购,开放赎回
2020-10-12,1.1784,1.1784,2.34%,开放申购,开放赎回
2020-10-13,1.1887,1.1887,0.87%,开放申购,开放赎回
2020-10-14,1.1747,1.1747,-1.18%,开放申购,开放赎回
2020-10-15,1.1667,1.1667,-0.68%,开放申购,开放赎回
2020-10-16,1.1534,1.1534,-1.14%,开放申购,开放赎回
2020-10-19,1.1513,1.1513,-0.18%,开放申购,开放赎回
2020-10-20,1.1571,1.1571,0.50%,开放申购,开放赎回
2020-10-21,1.1371,1.1371,-1.73%,开放申购,开放赎回
2020-10-22,1.1288,1.1288,-0.73%,开放申购,开放赎回
2020-10-23,1.1125,1.1125,-1.44%,开放申购,开放赎回
2020-10-26,1.1222,1.1222,0.87%,开放申购,开放赎回
2020-10-27,1.1548,1.1548,2.91%,开放申购,开放赎回
2020-10-28,1.1629,1.1629,0.70%,开放申购,开放赎回
2020-10-29,1.1554,1.1554,-0.64%,开放申购,开放赎回
2020-10-30,1.1221,1.1221,-2.88%,开放申购,开放赎回
2020-11-02,1.1335,1.1335,1.02%,开放申购,开放赎回
2020-11-03,1.1516,1.1516,1.60%,开放申购,开放赎回
2020-11-04,1.1577,1.1577,0.53%,开放申购,开放赎回
2020-11-05,1.1890,1.1890,2.70%,开放申购,开放赎回
2020-11-06,1.1895,1.1895,0.04%,开放申购,开放赎回
2020-11-09,1.2181,1.2181,2.40%,开放申购,开放赎回
2020-11-10,1.1956,1.1956,-1.85%,开放申购,开放赎回
2020-11-11,1.1588,1.1588,-3.08%,开放申购,开放赎回
2020-11-12,1.1631,1.1631,0.37%,开放申购,开放赎回
2020-11-13,1.1498,1.1498,-1.14%,开放申购,开放赎回
2020-11-16,1.1528,1.1528,0.26%,开放申购,开放赎回
2020-11-17,1.1395,1.1395,-1.15%,开放申购,开放赎回
2020-11-18,1.1359,1.1359,-0.32%,开放申购,开放赎回
2020-11-19,1.1364,1.1364,0.04%,开放申购,开放赎回
2020-11-20,1.1444,1.1444,0.70%,开放申购,开放赎回
2020-11-23,1.1485,1.1485,0.36%,开放申购,开放赎回
2020-11-24,1.1528,1.1528,0.37%,开放申购,开放赎回
2020-11-25,1.1327,1.1327,-1.74%,开放申购,开放赎回
2020-11-26,1.1271,1.1271,-0.49%,开放申购,开放赎回
2020-11-27,1.1365,1.1365,0.83%,开放申购,开放赎回
2020-11-30,1.1351,1.1351,-0.12%,开放申购,开放赎回
2020-12-01,1.1557,1.1557,1.81%,开放申购,开放赎回
2020-12-02,1.1631,1.1631,0.64%,开放申购,开放赎回
2020-12-03,1.1540,1.1540,-0.78%,开放申购,开放赎回
2020-12-04,1.1671,1.1671,1.14%,开放申购,开放赎回
2020-12-07,1.1626,1.1626,-0.39%,开放申购,开放赎回
2020-12-08,1.1660,1.1660,0.29%,开放申购,开放赎回
2020-12-09,1.1501,1.1501,-1.36%,开放申购,开放赎回
2020-12-10,1.1552,1.1552,0.44%,开放申购,开放赎回
2020-12-11,1.1379,1.1379,-1.50%,开放申购,开放赎回
2020-12-14,1.1433,1.1433,0.47%,开放申购,开放赎回
2020-12-15,1.1537,1.1537,0.91%,开放申购,开放赎回
2020-12-16,1.1494,1.1494,-0.37%,开放申购,开放赎回
2020-12-17,1.1493,1.1493,-0.01%,开放申购,开放赎回
2020-12-18,1.1484,1.1484,-0.08%,开放申购,开放赎回
2020-12-21,1.1766,1.1766,2.46%,开放申购,开放赎回
2020-12-22,1.1383,1.1383,-3.26%,开放申购,开放赎回
2020-12-23,1.1522,1.1522,1.22%,开放申购,开放赎回
2020-12-24,1.1582,1.1582,0.52%,开放申购,开放赎回
2020-12-25,1.1780,1.1780,1.71%,开放申购,开放赎回
2020-12-28,1.1780,1.1780,0.00%,开放申购,开放赎回
2020-12-29,1.1758,1.1758,-0.19%,开放申购,开放赎回
2020-12-30,1.1811,1.1811,0.45%,开放申购,开放赎回
2020-12-31,1.2030,1.2030,1.85%,开放申购,开放赎回
2021-01-04,1.2131,1.2131,0.84%,开放申购,开放赎回
2021-01-05,1.2377,1.2377,2.03%,开放申购,开放赎回
2021-01-06,1.2299,1.2299,-0.63%,开放申购,开放赎回
2021-01-07,1.2488,1.2488,1.54%,开放申购,开放赎回
2021-01-08,1.2399,1.2399,-0.71%,开放申购,开放赎回
2021-01-11,1.2365,1.2365,-0.27%,开放申购,开放赎回
2021-01-12,1.2647,1.2647,2.28%,开放申购,开放赎回
2021-01-13,1.2546,1.2546,-0.80%,开放申购,开放赎回
2021-01-14,1.2480,1.2480,-0.53%,开放申购,开放赎回
2021-01-15,1.2382,1.2382,-0.79%,开放申购,开放赎回
2021-01-18,1.2942,1.2942,4.52%,开放申购,开放赎回
2021-01-19,1.2839,1.2839,-0.80%,开放申购,开放赎回
2021-01-20,1.3168,1.3168,2.56%,开放申购,开放赎回
2021-01-21,1.3451,1.3451,2.15%,开放申购,开放赎回
2021-01-22,1.3509,1.3509,0.43%,开放申购,开放赎回
2021-01-25,1.3734,1.3734,1.67%,开放申购,开放赎回
2021-01-26,1.3369,1.3369,-2.66%,开放申购,开放赎回
2021-01-27,1.3420,1.3420,0.38%,开放申购,开放赎回
2021-01-28,1.2871,1.2871,-4.09%,开放申购,开放赎回
2021-01-29,1.2951,1.2951,0.62%,开放申购,开放赎回
2021-02-01,1.3336,1.3336,2.97%,开放申购,开放赎回
2021-02-02,1.3552,1.3552,1.62%,开放申购,开放赎回
2021-02-03,1.3520,1.3520,-0.24%,开放申购,开放赎回
2021-02-04,1.3420,1.3420,-0.74%,开放申购,开放赎回
2021-02-05,1.2675,1.2675,-5.55%,开放申购,开放赎回
2021-02-08,1.3299,1.3299,4.92%,开放申购,开放赎回
2021-02-09,1.3838,1.3838,4.05%,开放申购,开放赎回
2021-02-10,1.4036,1.4036,1.43%,开放申购,开放赎回
2021-02-18,1.4633,1.4633,4.25%,开放申购,开放赎回
2021-02-19,1.4669,1.4669,0.25%,开放申购,开放赎回
2021-02-22,1.5078,1.5078,2.79%,开放申购,开放赎回
2021-02-23,1.4798,1.4798,-1.86%,开放申购,开放赎回
2021-02-24,1.4177,1.4177,-4.20%,开放申购,开放赎回
2021-02-25,1.4007,1.4007,-1.20%,开放申购,开放赎回
2021-02-26,1.3367,1.3367,-4.57%,开放申购,开放赎回
2021-03-01,1.3705,1.3705,2.53%,开放申购,开放赎回
2021-03-02,1.3184,1.3184,-3.80%,开放申购,开放赎回
2021-03-03,1.3494,1.3494,2.35%,开放申购,开放赎回
2021-03-04,1.2988,1.2988,-3.75%,开放申购,开放赎回
2021-03-05,1.2756,1.2756,-1.79%,开放申购,开放赎回
2021-03-08,1.2512,1.2512,-1.91%,开放申购,开放赎回
2021-03-09,1.2264,1.2264,-1.98%,开放申购,开放赎回
2021-03-10,1.2215,1.2215,-0.40%,开放申购,开放赎回
2021-03-11,1.2786,1.2786,4.67%,开放申购,开放赎回
2021-03-12,1.2789,1.2789,0.02%,开放申购,开放赎回
2021-03-15,1.2847,1.2847,0.45%,开放申购,开放赎回
2021-03-16,1.2725,1.2725,-0.95%,开放申购,开放赎回
2021-03-17,1.2694,1.2694,-0.24%,开放申购,开放赎回
2021-03-18,1.3016,1.3016,2.54%,开放申购,开放赎回
2021-03-19,1.2549,1.2549,-3.59%,开放申购,开放赎回
2021-03-22,1.2528,1.2528,-0.17%,开放申购,开放赎回
2021-03-23,1.2042,1.2042,-3.88%,开放申购,开放赎回
2021-03-24,1.1457,1.1457,-4.86%,开放申购,开放赎回
2021-03-25,1.1552,1.1552,0.83%,开放申购,开放赎回
2021-03-26,1.1758,1.1758,1.78%,开放申购,开放赎回
2021-03-29,1.1986,1.1986,1.94%,开放申购,开放赎回
2021-03-30,1.2081,1.2081,0.79%,开放申购,开放赎回
2021-03-31,1.1939,1.1939,-1.18%,开放申购,开放赎回
2021-04-01,1.2178,1.2178,2.00%,开放申购,开放赎回
2021-04-02,1.2228,1.2228,0.41%,开放申购,开放赎回
2021-04-06,1.2275,1.2275,0.38%,开放申购,开放赎回
2021-04-07,1.2572,1.2572,2.42%,开放申购,开放赎回
