2019-09-04,1.0242,1.0242,0.72%,开放申购,开放赎回
2019-09-05,1.0341,1.0341,0.97%,开放申购,开放赎回
2019-09-06,1.0393,1.0393,0.50%,开放申购,开放赎回
2019-09-09,1.0448,1.0448,0.53%,开放申购,开放赎回
2019-09-10,1.0416,1.0416,-0.31%,开放申购,开放赎回
2019-09-11,1.0335,1.0335,-0.78%,开放申购,开放赎回
2019-09-12,1.0430,1.0430,0.92%,开放申购,开放赎回
2019-09-16,1.0398,1.0398,-0.31%,开放申购,开放赎回
2019-09-17,1.0238,1.0238,-1.54%,开放申购,开放赎回
2019-09-18,1.0297,1.0297,0.58%,开放申购,开放赎回
2019-09-19,1.0329,1.0329,0.31%,开放申购,开放赎回
2019-09-20,1.0358,1.0358,0.28%,开放申购,开放赎回
2019-09-23,1.0239,1.0239,-1.15%,开放申购,开放赎回
2019-09-24,1.0277,1.0277,0.37%,开放申购,开放赎回
2019-09-25,1.0213,1.0213,-0.62%,开放申购,开放赎回
2019-09-26,1.0144,1.0144,-0.68%,开放申购,开放赎回
2019-09-27,1.0166,1.0166,0.22%,开放申购,开放赎回
2019-09-30,1.0085,1.0085,-0.80%,开放申购,开放赎回
2019-10-08,1.0137,1.0137,0.52%,开放申购,开放赎回
2019-10-09,1.0151,1.0151,0.14%,开放申购,开放赎回
2019-10-10,1.0226,1.0226,0.74%,开放申购,开放赎回
2019-10-11,1.0318,1.0318,0.90%,开放申购,开放赎回
2019-10-14,1.0425,1.0425,1.04%,开放申购,开放赎回
2019-10-15,1.0389,1.0389,-0.35%,开放申购,开放赎回
2019-10-16,1.0343,1.0343,-0.44%,开放申购,开放赎回
2019-10-17,1.0354,1.0354,0.11%,开放申购,开放赎回
2019-10-18,1.0222,1.0222,-1.27%,开放申购,开放赎回
2019-10-21,1.0244,1.0244,0.22%,开放申购,开放赎回
2019-10-22,1.0278,1.0278,0.33%,开放申购,开放赎回
2019-10-23,1.0215,1.0215,-0.61%,开放申购,开放赎回
2019-10-24,1.0207,1.0207,-0.08%,开放申购,开放赎回
2019-10-25,1.0286,1.0286,0.77%,开放申购,开放赎回
2019-10-28,1.0359,1.0359,0.71%,开放申购,开放赎回
2019-10-29,1.0320,1.0320,-0.38%,开放申购,开放赎回
2019-10-30,1.0278,1.0278,-0.41%,开放申购,开放赎回
2019-10-31,1.0262,1.0262,-0.16%,开放申购,开放赎回
2019-11-01,1.0399,1.0399,1.34%,开放申购,开放赎回
2019-11-04,1.0461,1.0461,0.60%,开放申购,开放赎回
2019-11-05,1.0527,1.0527,0.63%,开放申购,开放赎回
2019-11-06,1.0486,1.0486,-0.39%,开放申购,开放赎回
2019-11-07,1.0501,1.0501,0.14%,开放申购,开放赎回
2019-11-08,1.0457,1.0457,-0.42%,开放申购,开放赎回
2019-11-11,1.0289,1.0289,-1.61%,开放申购,开放赎回
2019-11-12,1.0300,1.0300,0.11%,开放申购,开放赎回
2019-11-13,1.0294,1.0294,-0.06%,开放申购,开放赎回
2019-11-14,1.0304,1.0304,0.10%,开放申购,开放赎回
2019-11-15,1.0234,1.0234,-0.68%,开放申购,开放赎回
2019-11-18,1.0331,1.0331,0.95%,开放申购,开放赎回
2019-11-19,1.0426,1.0426,0.92%,开放申购,开放赎回
2019-11-20,1.0335,1.0335,-0.87%,开放申购,开放赎回
2019-11-21,1.0300,1.0300,-0.34%,开放申购,开放赎回
2019-11-22,1.0205,1.0205,-0.92%,开放申购,开放赎回
2019-11-25,1.0270,1.0270,0.64%,开放申购,开放赎回
2019-11-26,1.0299,1.0299,0.28%,开放申购,开放赎回
2019-11-27,1.0262,1.0262,-0.36%,开放申购,开放赎回
2019-11-28,1.0227,1.0227,-0.34%,开放申购,开放赎回
2019-11-29,1.0145,1.0145,-0.80%,开放申购,开放赎回
2019-12-02,1.0161,1.0161,0.16%,开放申购,开放赎回
2019-12-03,1.0189,1.0189,0.28%,开放申购,开放赎回
2019-12-04,1.0182,1.0182,-0.07%,开放申购,开放赎回
2019-12-05,1.0264,1.0264,0.81%,开放申购,开放赎回
2019-12-06,1.0336,1.0336,0.70%,开放申购,开放赎回
2019-12-09,1.0325,1.0325,-0.11%,开放申购,开放赎回
2019-12-10,1.0344,1.0344,0.18%,开放申购,开放赎回
2019-12-11,1.0347,1.0347,0.03%,开放申购,开放赎回
2019-12-12,1.0316,1.0316,-0.30%,开放申购,开放赎回
2019-12-13,1.0495,1.0495,1.74%,开放申购,开放赎回
2019-12-16,1.0563,1.0563,0.65%,开放申购,开放赎回
2019-12-17,1.0692,1.0692,1.22%,开放申购,开放赎回
2019-12-18,1.0668,1.0668,-0.22%,开放申购,开放赎回
2019-12-19,1.0652,1.0652,-0.15%,开放申购,开放赎回
2019-12-20,1.0620,1.0620,-0.30%,开放申购,开放赎回
2019-12-23,1.0490,1.0490,-1.22%,开放申购,开放赎回
2019-12-24,1.0569,1.0569,0.75%,开放申购,开放赎回
2019-12-25,1.0577,1.0577,0.08%,开放申购,开放赎回
2019-12-26,1.0663,1.0663,0.81%,开放申购,开放赎回
2019-12-27,1.0648,1.0648,-0.14%,开放申购,开放赎回
2019-12-30,1.0800,1.0800,1.43%,开放申购,开放赎回
2019-12-31,1.0841,1.0841,0.38%,开放申购,开放赎回
2020-01-02,1.0970,1.0970,1.19%,开放申购,开放赎回
2020-01-03,1.0950,1.0950,-0.18%,开放申购,开放赎回
2020-01-06,1.0931,1.0931,-0.17%,开放申购,开放赎回
2020-01-07,1.1014,1.1014,0.76%,开放申购,开放赎回
2020-01-08,1.0887,1.0887,-1.15%,开放申购,开放赎回
2020-01-09,1.1032,1.1032,1.33%,开放申购,开放赎回
2020-01-10,1.1030,1.1030,-0.02%,开放申购,开放赎回
2020-01-13,1.1145,1.1145,1.04%,开放申购,开放赎回
2020-01-14,1.1102,1.1102,-0.39%,开放申购,开放赎回
2020-01-15,1.1061,1.1061,-0.37%,开放申购,开放赎回
2020-01-16,1.1035,1.1035,-0.24%,开放申购,开放赎回
2020-01-17,1.1043,1.1043,0.07%,开放申购,开放赎回
2020-01-20,1.1146,1.1146,0.93%,开放申购,开放赎回
2020-01-21,1.0991,1.0991,-1.39%,开放申购,开放赎回
2020-01-22,1.1054,1.1054,0.57%,开放申购,开放赎回
2020-01-23,1.0760,1.0760,-2.66%,开放申购,开放赎回
2020-02-03,0.9995,0.9995,-7.11%,开放申购,开放赎回
2020-02-04,1.0243,1.0243,2.48%,开放申购,开放赎回
2020-02-05,1.0389,1.0389,1.43%,开放申购,开放赎回
2020-02-06,1.0594,1.0594,1.97%,开放申购,开放赎回
2020-02-07,1.0603,1.0603,0.09%,开放申购,开放赎回
2020-02-10,1.0660,1.0660,0.54%,开放申购,开放赎回
2020-02-11,1.0739,1.0739,0.74%,开放申购,开放赎回
2020-02-12,1.0841,1.0841,0.95%,开放申购,开放赎回
2020-02-13,1.0797,1.0797,-0.41%,开放申购,开放赎回
2020-02-14,1.0854,1.0854,0.53%,开放申购,开放赎回
2020-02-17,1.1096,1.1096,2.23%,开放申购,开放赎回
2020-02-18,1.1085,1.1085,-0.10%,开放申购,开放赎回
2020-02-19,1.1053,1.1053,-0.29%,开放申购,开放赎回
2020-02-20,1.1277,1.1277,2.03%,开放申购,开放赎回
2020-02-21,1.1331,1.1331,0.48%,开放申购,开放赎回
2020-02-24,1.1316,1.1316,-0.13%,开放申购,开放赎回
2020-02-25,1.1307,1.1307,-0.08%,开放申购,开放赎回
2020-02-26,1.1151,1.1151,-1.38%,开放申购,开放赎回
2020-02-27,1.1208,1.1208,0.51%,开放申购,开放赎回
2020-02-28,1.0812,1.0812,-3.53%,开放申购,开放赎回
2020-03-02,1.1143,1.1143,3.06%,开放申购,开放赎回
2020-03-03,1.1220,1.1220,0.69%,开放申购,开放赎回
2020-03-04,1.1267,1.1267,0.42%,开放申购,开放赎回
2020-03-05,1.1482,1.1482,1.91%,开放申购,开放赎回
2020-03-06,1.1319,1.1319,-1.42%,开放申购,开放赎回
2020-03-09,1.0944,1.0944,-3.31%,开放申购,开放赎回
2020-03-10,1.1176,1.1176,2.12%,开放申购,开放赎回
2020-03-11,1.1034,1.1034,-1.27%,开放申购,开放赎回
2020-03-12,1.0831,1.0831,-1.84%,开放申购,开放赎回
2020-03-13,1.0706,1.0706,-1.15%,开放申购,开放赎回
2020-03-16,1.0266,1.0266,-4.11%,开放申购,开放赎回
2020-03-17,1.0229,1.0229,-0.36%,开放申购,开放赎回
2020-03-18,1.0049,1.0049,-1.76%,开放申购,开放赎回
2020-03-19,0.9951,0.9951,-0.98%,开放申购,开放赎回
2020-03-20,1.0118,1.0118,1.68%,开放申购,开放赎回
2020-03-23,0.9791,0.9791,-3.23%,开放申购,开放赎回
2020-03-24,1.0030,1.0030,2.44%,开放申购,开放赎回
2020-03-25,1.0290,1.0290,2.59%,开放申购,开放赎回
2020-03-26,1.0240,1.0240,-0.49%,开放申购,开放赎回
2020-03-27,1.0263,1.0263,0.22%,开放申购,开放赎回
2020-03-30,1.0158,1.0158,-1.02%,开放申购,开放赎回
2020-03-31,1.0213,1.0213,0.54%,开放申购,开放赎回
2020-04-01,1.0168,1.0168,-0.44%,开放申购,开放赎回
2020-04-02,1.0346,1.0346,1.75%,开放申购,开放赎回
2020-04-03,1.0293,1.0293,-0.51%,开放申购,开放赎回
2020-04-07,1.0533,1.0533,2.33%,开放申购,开放赎回
2020-04-08,1.0494,1.0494,-0.37%,开放申购,开放赎回
2020-04-09,1.0543,1.0543,0.47%,开放申购,开放赎回
2020-04-10,1.0444,1.0444,-0.94%,开放申购,开放赎回
2020-04-13,1.0385,1.0385,-0.56%,开放申购,开放赎回
2020-04-14,1.0595,1.0595,2.02%,开放申购,开放赎回
2020-04-15,1.0537,1.0537,-0.55%,开放申购,开放赎回
2020-04-16,1.0575,1.0575,0.36%,开放申购,开放赎回
2020-04-17,1.0655,1.0655,0.76%,开放申购,开放赎回
2020-04-20,1.0730,1.0730,0.70%,开放申购,开放赎回
2020-04-21,1.0616,1.0616,-1.06%,开放申购,开放赎回
2020-04-22,1.0707,1.0707,0.86%,开放申购,开放赎回
2020-04-23,1.0681,1.0681,-0.24%,开放申购,开放赎回
2020-04-24,1.0593,1.0593,-0.82%,开放申购,开放赎回
2020-04-27,1.0670,1.0670,0.73%,开放申购,开放赎回
2020-04-28,1.0733,1.0733,0.59%,开放申购,开放赎回
2020-04-29,1.0763,1.0763,0.28%,开放申购,开放赎回
2020-04-30,1.0892,1.0892,1.20%,开放申购,开放赎回
2020-05-06,1.0983,1.0983,0.84%,开放申购,开放赎回
2020-05-07,1.0962,1.0962,-0.19%,开放申购,开放赎回
2020-05-08,1.1064,1.1064,0.93%,开放申购,开放赎回
2020-05-11,1.1032,1.1032,-0.29%,开放申购,开放赎回
2020-05-12,1.1044,1.1044,0.11%,开放申购,开放赎回
2020-05-13,1.1079,1.1079,0.32%,开放申购,开放赎回
2020-05-14,1.0961,1.0961,-1.07%,开放申购,开放赎回
2020-05-15,1.0956,1.0956,-0.05%,开放申购,开放赎回
2020-05-18,1.0990,1.0990,0.31%,开放申购,开放赎回
2020-05-19,1.1093,1.1093,0.94%,开放申购,开放赎回
2020-05-20,1.1023,1.1023,-0.63%,开放申购,开放赎回
2020-05-21,1.0970,1.0970,-0.48%,开放申购,开放赎回
2020-05-22,1.0744,1.0744,-2.06%,开放申购,开放赎回
2020-05-25,1.0769,1.0769,0.23%,开放申购,开放赎回
2020-05-26,1.0900,1.0900,1.22%,开放申购,开放赎回
2020-05-27,1.0812,1.0812,-0.81%,开放申购,开放赎回
2020-05-28,1.0832,1.0832,0.19%,开放申购,开放赎回
2020-05-29,1.0887,1.0887,0.51%,开放申购,开放赎回
2020-06-01,1.1166,1.1166,2.56%,开放申购,开放赎回
2020-06-02,1.1177,1.1177,0.10%,开放申购,开放赎回
2020-06-03,1.1176,1.1176,-0.01%,开放申购,开放赎回
2020-06-04,1.1178,1.1178,0.02%,开放申购,开放赎回
2020-06-05,1.1232,1.1232,0.48%,开放申购,开放赎回
2020-06-08,1.1253,1.1253,0.19%,开放申购,开放赎回
2020-06-09,1.1337,1.1337,0.75%,开放申购,开放赎回
2020-06-10,1.1350,1.1350,0.11%,开放申购,开放赎回
2020-06-11,1.1263,1.1263,-0.77%,开放申购,开放赎回
2020-06-12,1.1281,1.1281,0.16%,开放申购,开放赎回
2020-06-15,1.1177,1.1177,-0.92%,开放申购,开放赎回
2020-06-16,1.1350,1.1350,1.55%,开放申购,开放赎回
2020-06-17,1.1372,1.1372,0.19%,开放申购,开放赎回
2020-06-18,1.1436,1.1436,0.56%,开放申购,开放赎回
2020-06-19,1.1608,1.1608,1.50%,开放申购,开放赎回
2020-06-22,1.1650,1.1650,0.36%,开放申购,开放赎回
2020-06-23,1.1738,1.1738,0.76%,开放申购,开放赎回
2020-06-24,1.1793,1.1793,0.47%,开放申购,开放赎回
2020-06-29,1.1729,1.1729,-0.54%,开放申购,开放赎回
2020-06-30,1.1896,1.1896,1.42%,开放申购,开放赎回
2020-07-01,1.2072,1.2072,1.48%,开放申购,开放赎回
2020-07-02,1.2280,1.2280,1.72%,开放申购,开放赎回
2020-07-03,1.2490,1.2490,1.71%,开放申购,开放赎回
2020-07-06,1.3102,1.3102,4.90%,开放申购,开放赎回
2020-07-07,1.3244,1.3244,1.08%,开放申购,开放赎回
2020-07-08,1.3471,1.3471,1.71%,开放申购,开放赎回
2020-07-09,1.3705,1.3705,1.74%,开放申购,开放赎回
2020-07-10,1.3567,1.3567,-1.01%,开放申购,开放赎回
2020-07-13,1.3892,1.3892,2.40%,开放申购,开放赎回
2020-07-14,1.3776,1.3776,-0.84%,开放申购,开放赎回
2020-07-15,1.3644,1.3644,-0.96%,开放申购,开放赎回
2020-07-16,1.3004,1.3004,-4.69%,开放申购,开放赎回
2020-07-17,1.3103,1.3103,0.76%,开放申购,开放赎回
2020-07-20,1.3444,1.3444,2.60%,开放申购,开放赎回
2020-07-21,1.3508,1.3508,0.48%,开放申购,开放赎回
2020-07-22,1.3628,1.3628,0.89%,开放申购,开放赎回
2020-07-23,1.3632,1.3632,0.03%,开放申购,开放赎回
2020-07-24,1.3042,1.3042,-4.33%,开放申购,开放赎回
2020-07-27,1.3096,1.3096,0.41%,开放申购,开放赎回
2020-07-28,1.3230,1.3230,1.02%,开放申购,开放赎回
2020-07-29,1.3537,1.3537,2.32%,开放申购,开放赎回
2020-07-30,1.3494,1.3494,-0.32%,开放申购,开放赎回
2020-07-31,1.3635,1.3635,1.04%,开放申购,开放赎回
2020-08-03,1.3851,1.3851,1.58%,开放申购,开放赎回
2020-08-04,1.3839,1.3839,-0.09%,开放申购,开放赎回
2020-08-05,1.3880,1.3880,0.30%,开放申购,开放赎回
2020-08-06,1.3857,1.3857,-0.17%,开放申购,开放赎回
2020-08-07,1.3714,1.3714,-1.03%,开放申购,开放赎回
2020-08-10,1.3768,1.3768,0.39%,开放申购,开放赎回
2020-08-11,1.3651,1.3651,-0.85%,开放申购,开放赎回
2020-08-12,1.3550,1.3550,-0.74%,开放申购,开放赎回
2020-08-13,1.3536,1.3536,-0.10%,开放申购,开放赎回
2020-08-14,1.3718,1.3718,1.34%,开放申购,开放赎回
2020-08-17,1.3990,1.3990,1.98%,开放申购,开放赎回
2020-08-18,1.4015,1.4015,0.18%,开放申购,开放赎回
2020-08-19,1.3818,1.3818,-1.41%,开放申购,开放赎回
2020-08-20,1.3667,1.3667,-1.09%,开放申购,开放赎回
2020-08-21,1.3783,1.3783,0.85%,开放申购,开放赎回
2020-08-24,1.3959,1.3959,1.28%,开放申购,开放赎回
2020-08-25,1.3977,1.3977,0.13%,开放申购,开放赎回
2020-08-26,1.3823,1.3823,-1.10%,开放申购,开放赎回
2020-08-27,1.3914,1.3914,0.66%,开放申购,开放赎回
2020-08-28,1.4223,1.4223,2.22%,开放申购,开放赎回
2020-08-31,1.4154,1.4154,-0.49%,开放申购,开放赎回
2020-09-01,1.4248,1.4248,0.66%,开放申购,开放赎回
2020-09-02,1.4263,1.4263,0.11%,开放申购,开放赎回
2020-09-03,1.4195,1.4195,-0.48%,开放申购,开放赎回
2020-09-04,1.4066,1.4066,-0.91%,开放申购,开放赎回
2020-09-07,1.3747,1.3747,-2.27%,开放申购,开放赎回
2020-09-08,1.3797,1.3797,0.36%,开放申购,开放赎回
2020-09-09,1.3483,1.3483,-2.28%,开放申购,开放赎回
2020-09-10,1.3470,1.3470,-0.10%,开放申购,开放赎回
2020-09-11,1.3609,1.3609,1.03%,开放申购,开放赎回
2020-09-14,1.3677,1.3677,0.50%,开放申购,开放赎回
2020-09-15,1.3773,1.3773,0.70%,开放申购,开放赎回
2020-09-16,1.3703,1.3703,-0.51%,开放申购,开放赎回
2020-09-17,1.3649,1.3649,-0.39%,开放申购,开放赎回
2020-09-18,1.3911,1.3911,1.92%,开放申购,开放赎回
2020-09-21,1.3808,1.3808,-0.74%,开放申购,开放赎回
2020-09-22,1.3671,1.3671,-0.99%,开放申购,开放赎回
2020-09-23,1.3723,1.3723,0.38%,开放申购,开放赎回
2020-09-24,1.3491,1.3491,-1.69%,开放申购,开放赎回
2020-09-25,1.3501,1.3501,0.07%,开放申购,开放赎回
2020-09-28,1.3523,1.3523,0.16%,开放申购,开放赎回
2020-09-29,1.3577,1.3577,0.40%,开放申购,开放赎回
2020-09-30,1.3580,1.3580,0.02%,开放申购,开放赎回
2020-10-09,1.3845,1.3845,1.95%,开放申购,开放赎回
2020-10-12,1.4250,1.4250,2.93%,开放申购,开放赎回
2020-10-13,1.4286,1.4286,0.25%,开放申购,开放赎回
2020-10-14,1.4197,1.4197,-0.62%,开放申购,开放赎回
2020-10-15,1.4177,1.4177,-0.14%,开放申购,开放赎回
2020-10-16,1.4147,1.4147,-0.21%,开放申购,开放赎回
2020-10-19,1.4035,1.4035,-0.79%,开放申购,开放赎回
2020-10-20,1.4155,1.4155,0.86%,开放申购,开放赎回
2020-10-21,1.4108,1.4108,-0.33%,开放申购,开放赎回
2020-10-22,1.4061,1.4061,-0.33%,开放申购,开放赎回
2020-10-23,1.3875,1.3875,-1.32%,开放申购,开放赎回
2020-10-26,1.3820,1.3820,-0.40%,开放申购,开放赎回
2020-10-27,1.3866,1.3866,0.33%,开放申购,开放赎回
2020-10-28,1.3973,1.3973,0.77%,开放申购,开放赎回
2020-10-29,1.4116,1.4116,1.02%,开放申购,开放赎回
2020-10-30,1.3930,1.3930,-1.32%,开放申购,开放赎回
2020-11-02,1.4021,1.4021,0.65%,开放申购,开放赎回
2020-11-03,1.4186,1.4186,1.18%,开放申购,开放赎回
2020-11-04,1.4251,1.4251,0.46%,开放申购,开放赎回
2020-11-05,1.4474,1.4474,1.56%,开放申购,开放赎回
2020-11-06,1.4437,1.4437,-0.26%,开放申购,开放赎回
2020-11-09,1.4712,1.4712,1.90%,开放申购,开放赎回
2020-11-10,1.4632,1.4632,-0.54%,开放申购,开放赎回
2020-11-11,1.4443,1.4443,-1.29%,开放申购,开放赎回
2020-11-12,1.4471,1.4471,0.19%,开放申购,开放赎回
2020-11-13,1.4355,1.4355,-0.80%,开放申购,开放赎回
2020-11-16,1.4519,1.4519,1.14%,开放申购,开放赎回
2020-11-17,1.4454,1.4454,-0.45%,开放申购,开放赎回
2020-11-18,1.4428,1.4428,-0.18%,开放申购,开放赎回
2020-11-19,1.4518,1.4518,0.62%,开放申购,开放赎回
2020-11-20,1.4619,1.4619,0.70%,开放申购,开放赎回
2020-11-23,1.4759,1.4759,0.96%,开放申购,开放赎回
2020-11-24,1.4708,1.4708,-0.35%,开放申购,开放赎回
2020-11-25,1.4484,1.4484,-1.52%,开放申购,开放赎回
2020-11-26,1.4501,1.4501,0.12%,开放申购,开放赎回
2020-11-27,1.4640,1.4640,0.96%,开放申购,开放赎回
2020-11-30,1.4586,1.4586,-0.37%,开放申购,开放赎回
2020-12-01,1.4855,1.4855,1.84%,开放申购,开放赎回
2020-12-02,1.4836,1.4836,-0.13%,开放申购,开放赎回
